timestamp,x,y,z
1523055696333778,-0.212402,-0.383789,0.880859
1523055696348319,-0.237305,-0.387207,0.913086
1523055696371378,-0.240723,-0.360352,0.871582
1523055696393940,-0.194336,-0.380371,0.881348
1523055696407975,-0.189941,-0.380371,0.87793
1523055696431540,-0.166992,-0.368164,0.883301
1523055696453598,-0.188477,-0.354004,0.870117
1523055696468140,-0.191895,-0.350586,0.889648
1523055696491199,-0.208984,-0.343262,0.874023
1523055696521280,-0.194824,-0.367188,0.885254
1523055696528295,-0.187988,-0.381348,0.898438
1523055696551358,-0.214844,-0.36377,0.891602
1523055696573918,-0.213867,-0.358398,0.891113
1523055696595005,-0.209961,-0.358398,0.901855
1523055696611017,-0.20752,-0.363281,0.900879
1523055696633575,-0.201172,-0.365723,0.895996
1523055696654634,-0.200684,-0.362305,0.892578
1523055696671180,-0.196777,-0.375488,0.895996
1523055696693738,-0.204102,-0.365723,0.888672
1523055696714794,-0.203613,-0.362305,0.890625
1523055696731336,-0.196289,-0.356934,0.875977
1523055696753897,-0.192871,-0.362793,0.887207
1523055696775004,-0.193359,-0.374512,0.895996
1523055696790996,-0.209961,-0.386719,0.893555
1523055696813554,-0.202637,-0.374512,0.894043
1523055696834667,-0.196289,-0.378418,0.91748
1523055696851158,-0.232422,-0.385254,0.930176
1523055696873716,-0.249023,-0.344727,0.875977
1523055696894951,-0.195313,-0.35791,0.899414
1523055696911450,-0.203613,-0.379883,0.874023
1523055696934010,-0.177734,-0.339844,0.880371
1523055696954632,-0.169922,-0.342773,0.876465
1523055696971179,-0.177734,-0.355957,0.876465
1523055696993737,-0.191406,-0.382813,0.896484
1523055697016296,-0.217773,-0.353516,0.874023
1523055697038855,-0.203125,-0.333496,0.879395
1523055697053897,-0.198242,-0.379395,0.895508
1523055697076956,-0.208496,-0.367676,0.902344
1523055697090997,-0.20752,-0.355957,0.900879
1523055697121074,-0.207031,-0.364746,0.907227
1523055697136114,-0.220703,-0.355469,0.90625
1523055697151155,-0.216309,-0.34082,0.894043
1523055697173714,-0.208496,-0.351563,0.900879
1523055697196276,-0.19873,-0.366211,0.903809
1523055697210813,-0.195801,-0.374512,0.894043
1523055697233876,-0.210938,-0.349121,0.897461
1523055697256443,-0.206543,-0.348145,0.896484
1523055697270476,-0.214355,-0.350586,0.902832
1523055697293536,-0.219238,-0.354004,0.894531
1523055697316095,-0.217773,-0.35498,0.890625
1523055697330633,-0.204102,-0.379883,0.889648
1523055697353695,-0.208984,-0.360352,0.898438
1523055697376361,-0.205566,-0.338867,0.869629
1523055697390397,-0.158203,-0.367676,0.88623
1523055697413962,-0.171875,-0.351074,0.884766
1523055697436556,-0.183105,-0.342285,0.873047
1523055697450556,-0.178711,-0.369141,0.891602
1523055697473729,-0.191406,-0.371094,0.896484
1523055697496432,-0.213867,-0.34082,0.884766
1523055697510523,-0.203125,-0.354004,0.890137
1523055697533584,-0.213867,-0.362305,0.906738
1523055697556145,-0.216797,-0.347168,0.893066
1523055697577248,-0.212891,-0.351563,0.897461
1523055697593746,-0.211914,-0.355469,0.908203
1523055697616306,-0.210938,-0.352539,0.905762
1523055697637360,-0.20752,-0.354492,0.900391
1523055697644379,-0.196777,-0.347168,0.897949
1523055697659419,-0.197266,-0.350586,0.893066
1523055697681591,-0.189941,-0.354492,0.894043
1523055697704289,-0.188965,-0.363281,0.896484
1523055697719328,-0.196777,-0.365234,0.904297
1523055697741871,-0.20166,-0.345215,0.903809
1523055697764049,-0.211426,-0.347168,0.896484
1523055697779138,-0.208008,-0.355957,0.897461
1523055697801698,-0.215332,-0.390625,0.879395
1523055697824319,-0.220215,-0.367188,0.879883
1523055697839355,-0.203125,-0.356445,0.875
1523055697861472,-0.172852,-0.350586,0.886719
1523055697884022,-0.17627,-0.312988,0.869141
1523055697899063,-0.166992,-0.367188,0.894531
1523055697921623,-0.18457,-0.35791,0.878418
1523055697952767,-0.177734,-0.345215,0.882324
1523055697959352,-0.170898,-0.37207,0.894043
1523055697981844,-0.196289,-0.365723,0.899414
1523055698004013,-0.211426,-0.349609,0.895508
1523055698019109,-0.219238,-0.338379,0.901855
1523055698041722,-0.219727,-0.352051,0.899414
1523055698064226,-0.224121,-0.36084,0.898926
1523055698079268,-0.211426,-0.356445,0.910156
1523055698102003,-0.203125,-0.346191,0.896973
1523055698124126,-0.193359,-0.343262,0.898926
1523055698139426,-0.188477,-0.34668,0.898926
1523055698161692,-0.192383,-0.353516,0.895996
1523055698184227,-0.188477,-0.351074,0.904785
1523055698199425,-0.1875,-0.350098,0.899414
1523055698221632,-0.197754,-0.353516,0.893555
1523055698244159,-0.192383,-0.355957,0.904297
1523055698259199,-0.197754,-0.372559,0.883301
1523055698281759,-0.216797,-0.381836,0.911133
1523055698304319,-0.228516,-0.335938,0.873535
1523055698320749,-0.197754,-0.359375,0.901367
1523055698341804,-0.207031,-0.370605,0.880371
1523055698364405,-0.220703,-0.372559,0.889648
1523055698378905,-0.190918,-0.387695,0.871094
1523055698401571,-0.15332,-0.349609,0.876953
1523055698424133,-0.147949,-0.32373,0.880371
1523055698439176,-0.164063,-0.354492,0.880859
1523055698461738,-0.186035,-0.368164,0.884766
1523055698484294,-0.203613,-0.32373,0.87793
1523055698499338,-0.205078,-0.365234,0.898926
1523055698529305,-0.223145,-0.380859,0.911621
1523055698544389,-0.230469,-0.342285,0.898926
1523055698559407,-0.223633,-0.338379,0.907227
1523055698581945,-0.212402,-0.347656,0.909668
1523055698604109,-0.210938,-0.352051,0.912109
1523055698620699,-0.198242,-0.350586,0.90918
1523055698641929,-0.189941,-0.345215,0.900879
1523055698664227,-0.193359,-0.343262,0.904785
1523055698680665,-0.195313,-0.349121,0.899414
1523055698701835,-0.196777,-0.362305,0.899414
1523055698724430,-0.202637,-0.370605,0.885254
1523055698740468,-0.205078,-0.373535,0.881836
1523055698761805,-0.19873,-0.382324,0.882324
1523055698784431,-0.205566,-0.370605,0.885742
1523055698800493,-0.207031,-0.354004,0.891113
1523055698821681,-0.196777,-0.367188,0.88623
1523055698844210,-0.210449,-0.370605,0.89502
1523055698860670,-0.20459,-0.385742,0.892578
1523055698881726,-0.189941,-0.362305,0.876465
1523055698904285,-0.167969,-0.329102,0.87793
1523055698921832,-0.172852,-0.347656,0.888184
1523055698941994,-0.181641,-0.370117,0.893555
1523055698964173,-0.208984,-0.36084,0.890625
1523055698986979,-0.213867,-0.353027,0.88916
1523055699001989,-0.20166,-0.344727,0.899902
1523055699024552,-0.208008,-0.356445,0.90332
1523055699042431,-0.212402,-0.364746,0.908203
1523055699061644,-0.205566,-0.342285,0.896973
1523055699084244,-0.195801,-0.334961,0.901855
1523055699102345,-0.202148,-0.352539,0.907715
1523055699121709,-0.200195,-0.344727,0.901367
1523055699144156,-0.20752,-0.374512,0.902832
1523055699162072,-0.222168,-0.374512,0.912598
1523055699181598,-0.208496,-0.359863,0.901855
1523055699204273,-0.199707,-0.368652,0.896973
1523055699222320,-0.229492,-0.35791,0.929688
1523055699241868,-0.241211,-0.336914,0.887695
1523055699263974,-0.182129,-0.338867,0.874023
1523055699282279,-0.168457,-0.364258,0.875977
1523055699301798,-0.141602,-0.341797,0.867676
1523055699324360,-0.150879,-0.35498,0.87793
1523055699341935,-0.165039,-0.402344,0.90918
1523055699361486,-0.215332,-0.364258,0.89209
1523055699384132,-0.21582,-0.313965,0.88623
1523055699402223,-0.200684,-0.325195,0.896973
1523055699421911,-0.211426,-0.382813,0.911621
1523055699444145,-0.21875,-0.384277,0.898926
1523055699462107,-0.216797,-0.352539,0.904785
1523055699481742,-0.225586,-0.337891,0.901855
1523055699504331,-0.219238,-0.339844,0.909668
1523055699521996,-0.206543,-0.341309,0.901855
1523055699543155,-0.197266,-0.348145,0.901855
1523055699564297,-0.190918,-0.369141,0.902832
1523055699582346,-0.205566,-0.35791,0.906738
1523055699603377,-0.199707,-0.343262,0.902832
1523055699624398,-0.20459,-0.348633,0.902832
1523055699642053,-0.209473,-0.346191,0.893555
1523055699663110,-0.221191,-0.402344,0.875
1523055699684247,-0.217773,-0.375,0.884277
1523055699702295,-0.199707,-0.348145,0.874512
1523055699723351,-0.168457,-0.356445,0.876465
1523055699744056,-0.169922,-0.34082,0.86377
1523055699762003,-0.13623,-0.322754,0.858887
1523055699783195,-0.152344,-0.394043,0.886719
1523055699804470,-0.166992,-0.412598,0.899414
1523055699821921,-0.203125,-0.352539,0.893555
1523055699842977,-0.20459,-0.31543,0.887207
1523055699864224,-0.199707,-0.339355,0.910645
1523055699882272,-0.23291,-0.367676,0.913574
1523055699904359,-0.230469,-0.366699,0.909668
1523055699924250,-0.231934,-0.350098,0.907715
1523055699942288,-0.231445,-0.335938,0.908203
1523055699964797,-0.21582,-0.328125,0.899902
1523055699984380,-0.199707,-0.352539,0.896973
1523055700001865,-0.193848,-0.35791,0.894531
1523055700024424,-0.181152,-0.347656,0.89502
1523055700044021,-0.179688,-0.36377,0.905762
1523055700062023,-0.207031,-0.367188,0.914063
1523055700084584,-0.215332,-0.351563,0.912598
1523055700104136,-0.229492,-0.340332,0.887207
1523055700122267,-0.21875,-0.359375,0.888184
1523055700144771,-0.190918,-0.388184,0.91748
1523055700164379,-0.210938,-0.395508,0.914551
1523055700183346,-0.214844,-0.340332,0.875488
1523055700204403,-0.175293,-0.334473,0.88623
1523055700224037,-0.191895,-0.348633,0.879883
1523055700242004,-0.188477,-0.348633,0.871582
1523055700264563,-0.168945,-0.355957,0.861816
1523055700284316,-0.154785,-0.362793,0.881836
1523055700302283,-0.174805,-0.407715,0.890625
1523055700324841,-0.213867,-0.388184,0.895508
1523055700343894,-0.226074,-0.321289,0.873047
1523055700361941,-0.216309,-0.315918,0.884277
1523055700384503,-0.21875,-0.358887,0.895996
1523055700407683,-0.222656,-0.395996,0.901367
1523055700422285,-0.223633,-0.362793,0.90625
1523055700449361,-0.227051,-0.32373,0.916016
1523055700465848,-0.223633,-0.314941,0.905273
1523055700481881,-0.209961,-0.348633,0.903809
1523055700504006,-0.194336,-0.367676,0.906738
1523055700525009,-0.194824,-0.378418,0.904297
1523055700541539,-0.203613,-0.359375,0.906738
1523055700563598,-0.202148,-0.342773,0.896973
1523055700584654,-0.205078,-0.341309,0.883789
1523055700601199,-0.189941,-0.362793,0.850586
1523055700623759,-0.219727,-0.38916,0.902344
1523055700644816,-0.217285,-0.338379,0.87793
1523055700661489,-0.192383,-0.350586,0.887207
1523055700684048,-0.180664,-0.353516,0.875
1523055700704604,-0.163574,-0.354492,0.871582
1523055700721148,-0.166992,-0.369629,0.880859
1523055700743835,-0.186035,-0.383789,0.90332
1523055700764974,-0.219238,-0.349121,0.895508
1523055700781507,-0.19873,-0.306641,0.891113
1523055700804008,-0.191895,-0.337402,0.899902
1523055700826553,-0.209961,-0.356934,0.910645
1523055700841092,-0.208984,-0.380371,0.901367
1523055700863653,-0.213379,-0.350098,0.899414
1523055700886213,-0.221191,-0.338867,0.904785
1523055700900832,-0.215332,-0.341797,0.898438
1523055700923813,-0.207031,-0.348145,0.900879
1523055700946373,-0.197266,-0.351074,0.897949
1523055700960412,-0.185547,-0.348633,0.901855
1523055700983972,-0.187988,-0.337402,0.904297
1523055701006032,-0.17627,-0.338379,0.891602
1523055701020571,-0.182129,-0.350586,0.887695
1523055701043631,-0.183594,-0.352539,0.89209
1523055701066192,-0.193359,-0.350586,0.888672
1523055701080824,-0.197754,-0.355957,0.899902
1523055701103846,-0.216797,-0.365234,0.899414
1523055701126407,-0.208496,-0.365234,0.916016
1523055701140442,-0.222168,-0.361816,0.901367
1523055701164007,-0.203125,-0.404297,0.87793
1523055701186063,-0.227051,-0.374512,0.938477
1523055701200603,-0.252441,-0.337891,0.876465
1523055701223665,-0.169922,-0.333008,0.883301
1523055701246225,-0.157715,-0.347656,0.879883
1523055701260847,-0.147461,-0.313965,0.867188
1523055701283904,-0.134277,-0.385254,0.890625
1523055701306464,-0.181641,-0.40332,0.895508
1523055701327519,-0.222168,-0.325684,0.882324
1523055701343564,-0.199707,-0.309082,0.883789
1523055701366122,-0.193359,-0.364746,0.897949
1523055701387260,-0.206543,-0.38623,0.896973
1523055701403723,-0.212402,-0.36377,0.903809
1523055701426284,-0.203613,-0.334961,0.895508
1523055701447421,-0.209473,-0.327148,0.897461
1523055701463965,-0.196777,-0.355957,0.90332
1523055701487589,-0.192871,-0.358887,0.896484
1523055701507140,-0.194336,-0.349121,0.898926
1523055701529790,-0.187012,-0.34375,0.902344
1523055701546245,-0.18457,-0.341797,0.895996
1523055701567384,-0.189453,-0.347168,0.893066
1523055701583929,-0.188477,-0.370117,0.897949
1523055701606459,-0.203613,-0.374512,0.902832
1523055701627535,-0.212402,-0.35498,0.902344
1523055701643578,-0.216309,-0.339355,0.905762
1523055701666139,-0.210938,-0.368164,0.906738
1523055701687280,-0.213379,-0.335938,0.926758
1523055701703872,-0.242188,-0.368164,0.917969
1523055701726085,-0.231934,-0.354004,0.88916
1523055701748646,-0.172852,-0.351074,0.886719
1523055701763687,-0.161621,-0.356934,0.885742
1523055701787750,-0.164063,-0.342773,0.879395
1523055701808807,-0.149414,-0.36084,0.885254
1523055701823846,-0.200195,-0.34082,0.881836
1523055701846406,-0.195313,-0.340332,0.882813
1523055701869026,-0.180664,-0.366211,0.901855
1523055701884036,-0.214844,-0.378418,0.901855
1523055701906195,-0.216309,-0.350098,0.88916
1523055701928755,-0.218262,-0.323242,0.896484
1523055701943297,-0.204102,-0.349609,0.900879
1523055701966356,-0.204102,-0.366211,0.915527
1523055701988916,-0.202148,-0.366211,0.905273
1523055702003008,-0.191895,-0.34082,0.902832
1523055702026067,-0.194336,-0.331543,0.901855
1523055702048629,-0.193359,-0.352539,0.894043
1523055702063166,-0.192871,-0.362793,0.897461
1523055702086228,-0.199707,-0.372559,0.895996
1523055702114886,-0.201172,-0.347168,0.906738
1523055702123324,-0.206543,-0.355469,0.898926
1523055702146388,-0.206543,-0.352051,0.890625
1523055702169013,-0.187988,-0.378906,0.866699
1523055702182987,-0.213867,-0.371582,0.92334
1523055702206046,-0.223633,-0.348633,0.879395
1523055702228647,-0.183105,-0.358887,0.89502
1523055702249703,-0.174316,-0.354492,0.877441
1523055702266246,-0.163574,-0.342285,0.866211
1523055702288807,-0.160645,-0.361816,0.876953
1523055702309866,-0.173828,-0.382324,0.888672
1523055702326409,-0.172363,-0.365723,0.892578
1523055702349011,-0.189941,-0.350586,0.88623
1523055702370044,-0.205566,-0.356445,0.89209
1523055702392100,-0.200195,-0.349609,0.901367
1523055702408625,-0.222656,-0.344238,0.919434
1523055702429763,-0.240234,-0.375,0.919434
1523055702446225,-0.25,-0.354492,0.916504
1523055702468786,-0.243652,-0.315918,0.915527
1523055702489941,-0.230957,-0.325195,0.901367
1523055702506386,-0.199707,-0.37207,0.903809
1523055702528944,-0.1875,-0.382813,0.894531
1523055702549622,-0.175293,-0.34375,0.88623
1523055702566170,-0.176758,-0.328125,0.882813
1523055702588727,-0.166016,-0.343262,0.888184
1523055702609891,-0.170898,-0.372559,0.885742
1523055702626440,-0.179199,-0.376953,0.883301
1523055702648996,-0.198242,-0.369141,0.894043
1523055702671553,-0.209961,-0.354004,0.871582
1523055702686092,-0.254395,-0.353516,0.861328
1523055702708655,-0.254395,-0.323242,0.88623
1523055702731214,-0.202148,-0.325684,0.897949
1523055702746254,-0.172852,-0.361816,0.907715
1523055702768895,-0.188965,-0.341797,0.888184
1523055702791373,-0.161621,-0.336914,0.885254
1523055702806484,-0.158691,-0.35498,0.891113
1523055702829012,-0.177246,-0.38623,0.905273
1523055702851532,-0.208984,-0.375488,0.898926
1523055702865570,-0.224609,-0.339355,0.885742
1523055702888633,-0.203125,-0.344727,0.897461
1523055702911192,-0.214355,-0.354492,0.895508
1523055702925729,-0.218262,-0.356934,0.887207
1523055702948792,-0.212891,-0.351563,0.894043
1523055702971352,-0.20459,-0.353027,0.891602
1523055702985889,-0.195801,-0.343262,0.902832
1523055703008952,-0.199707,-0.338379,0.897461
1523055703031511,-0.186523,-0.348633,0.895996
1523055703045550,-0.1875,-0.351563,0.901855
1523055703068610,-0.190918,-0.341797,0.898926
1523055703091172,-0.188477,-0.353027,0.899414
1523055703105710,-0.196289,-0.36084,0.919922
1523055703128811,-0.217773,-0.373047,0.907227
1523055703151457,-0.23584,-0.371094,0.908691
1523055703172011,-0.224609,-0.337891,0.888672
1523055703189015,-0.232422,-0.34375,0.880859
1523055703211530,-0.235352,-0.351563,0.883301
1523055703232087,-0.191406,-0.351074,0.890137
1523055703248631,-0.184082,-0.38916,0.887207
1523055703271307,-0.185547,-0.341309,0.888184
1523055703292364,-0.162109,-0.314453,0.867676
1523055703308908,-0.161133,-0.362793,0.886719
1523055703331490,-0.142578,-0.389648,0.902832
1523055703352524,-0.197754,-0.358887,0.890625
1523055703369066,-0.208984,-0.320801,0.896484
1523055703391125,-0.199707,-0.339355,0.899902
1523055703412264,-0.201172,-0.35498,0.90625
1523055703428726,-0.220703,-0.360352,0.904785
1523055703451286,-0.209473,-0.356445,0.898438
1523055703472427,-0.206055,-0.347656,0.897949
1523055703489020,-0.209961,-0.347656,0.897461
1523055703511063,-0.207031,-0.341797,0.899414
1523055703532119,-0.193848,-0.354004,0.897461
1523055703548663,-0.188965,-0.347656,0.901855
1523055703571223,-0.187988,-0.349121,0.897461
1523055703592281,-0.194336,-0.359863,0.893555
1523055703608828,-0.210449,-0.360352,0.900391
1523055703631466,-0.209473,-0.354004,0.913086
1523055703654016,-0.213867,-0.355469,0.896973
1523055703669016,-0.183594,-0.370117,0.85498
1523055703691041,-0.216797,-0.35498,0.899414
1523055703713602,-0.208496,-0.345215,0.881836
1523055703728142,-0.159668,-0.35791,0.894531
1523055703751202,-0.199707,-0.350586,0.901367
1523055703773762,-0.189941,-0.324707,0.880371
1523055703788316,-0.177246,-0.338379,0.89502
1523055703811444,-0.174316,-0.378418,0.882813
1523055703834004,-0.177734,-0.354004,0.878418
1523055703847960,-0.179688,-0.364258,0.882813
1523055703871078,-0.182129,-0.358398,0.910645
1523055703893754,-0.228027,-0.332031,0.89502
1523055703908010,-0.202637,-0.333008,0.895508
1523055703931188,-0.193359,-0.362305,0.913086
1523055703953862,-0.205566,-0.362305,0.902832
1523055703968017,-0.213379,-0.344238,0.896484
