timestamp,x,y,z
1523145336773537,-0.0483398,0.822266,0.442871
1523145336790077,-0.034668,0.86377,0.416016
1523145336810631,0.015625,0.87207,0.37793
1523145336833691,0.109375,0.849121,0.389648
1523145336849735,0.10791,0.840332,0.393066
1523145336870790,0.0820313,0.839355,0.400391
1523145336893350,0.0283203,0.861328,0.40918
1523145336909894,0.0102539,0.880859,0.439941
1523145336930950,-0.0166016,0.836914,0.461914
1523145336953510,-0.0258789,0.828613,0.476074
1523145336970053,-0.0380859,0.833984,0.462402
1523145336991113,-0.0302734,0.84375,0.459961
1523145337013670,0.00390625,0.873047,0.45752
1523145337029714,0.0185547,0.876465,0.476563
1523145337050770,0,0.87207,0.385742
1523145337073834,0.114746,0.89209,0.399414
1523145337095891,0.0356445,0.835938,0.416992
1523145337110929,-0.00634766,0.821289,0.415527
1523145337133489,-0.00634766,0.835449,0.425781
1523145337150032,-0.0522461,0.841309,0.439941
1523145337171092,-0.0527344,0.835938,0.441895
1523145337193649,-0.0229492,0.831055,0.441406
1523145337211198,0.00537109,0.864258,0.438477
1523145337230748,-0.00195313,0.86377,0.450195
1523145337253309,0.0302734,0.885254,0.428223
1523145337271357,0.0854492,0.888184,0.421875
1523145337290913,0.0498047,0.837891,0.436523
1523145337313468,0.0439453,0.840332,0.432617
1523145337331516,0.0610352,0.861328,0.422852
1523145337351072,0.0424805,0.852539,0.429688
1523145337373629,0.00976563,0.813477,0.432617
1523145337391679,-0.0410156,0.79541,0.445801
1523145337410728,-0.0629883,0.814941,0.466797
1523145337440806,-0.0605469,0.834473,0.47168
1523145337451336,-0.0493164,0.838867,0.463379
1523145337470886,-0.0185547,0.834473,0.450684
1523145337493453,0.0185547,0.833008,0.439941
1523145337512999,0.0698242,0.842773,0.435547
1523145337531048,0.0805664,0.887207,0.441895
1523145337553607,0.0219727,0.82666,0.408691
1523145337571155,0.0844727,0.855469,0.40918
1523145337590706,0.0380859,0.837402,0.415527
1523145337613266,-0.0576172,0.807617,0.438965
1523145337631316,-0.0478516,0.82373,0.435547
1523145337650867,-0.0810547,0.812988,0.45166
1523145337673430,-0.0634766,0.816406,0.43457
1523145337691476,-0.03125,0.876953,0.430664
1523145337711027,0.0205078,0.885254,0.426758
1523145337733587,0.104004,0.865723,0.407227
1523145337751635,0.103027,0.85498,0.399414
1523145337771188,0.137207,0.868164,0.397461
1523145337793246,0.102539,0.859375,0.406738
1523145337811795,0.0620117,0.844727,0.433594
1523145337832352,-0.0302734,0.824219,0.463379
1523145337853408,-0.0151367,0.871582,0.464844
1523145337871453,0.00292969,0.85498,0.466797
1523145337892512,-0.0234375,0.816406,0.462402
1523145337921085,-0.0439453,0.822754,0.462402
1523145337931614,-0.0649414,0.84082,0.449707
1523145337952670,-0.046875,0.856934,0.457031
1523145337973226,-0.0351563,0.841309,0.459473
1523145337991273,-0.0200195,0.839844,0.443848
1523145338012329,0.0356445,0.868164,0.422852
1523145338033386,0.0576172,0.849609,0.421387
1523145338051433,0.0332031,0.851074,0.39209
1523145338072491,0.074707,0.906738,0.396973
1523145338093544,0.14209,0.851074,0.391113
1523145338111591,0.0449219,0.82373,0.426758
1523145338132647,-0.00439453,0.820313,0.449707
1523145338153704,-0.0341797,0.847168,0.430664
1523145338172253,-0.0712891,0.86377,0.43457
1523145338193811,-0.0585938,0.841309,0.427246
1523145338213410,-0.0439453,0.853516,0.433105
1523145338231457,-0.0151367,0.875977,0.428711
1523145338254019,0.034668,0.881836,0.397949
1523145338273570,0.0615234,0.853027,0.395508
1523145338291619,0.050293,0.849121,0.416016
1523145338313677,0.0419922,0.856445,0.427246
1523145338333229,0.0209961,0.836914,0.435547
1523145338352785,-0.00146484,0.833984,0.445801
1523145338373837,0,0.841309,0.449219
1523145338393389,-0.0117188,0.827637,0.44873
1523145338411437,-0.0327148,0.833496,0.457031
1523145338433998,-0.0307617,0.835938,0.442383
1523145338456558,-0.00439453,0.829102,0.444336
1523145338471597,0.0341797,0.899902,0.450195
1523145338493657,0.0078125,0.908691,0.374512
1523145338513207,0.0952148,0.910645,0.381836
1523145338531256,0.119141,0.880859,0.386719
1523145338553816,-0.0102539,0.839355,0.423828
1523145338573368,-0.0297852,0.848145,0.407227
1523145338591416,-0.0112305,0.838867,0.425293
1523145338613975,-0.074707,0.805176,0.440918
1523145338635034,-0.0668945,0.81543,0.462891
1523145338651075,-0.0551758,0.847656,0.45166
1523145338673642,-0.00341797,0.859375,0.438965
1523145338693188,0.0327148,0.873047,0.426758
1523145338711236,0.0390625,0.846191,0.434082
1523145338733796,0.0571289,0.833984,0.42334
1523145338760867,0.0336914,0.857422,0.432129
1523145338771398,0.0195313,0.857422,0.439941
1523145338793955,0.0107422,0.848145,0.446777
1523145338815011,0.00244141,0.837891,0.448242
1523145338836069,-0.0146484,0.84668,0.450684
1523145338854117,-0.00732422,0.848145,0.440918
1523145338874670,-0.00488281,0.841797,0.442871
1523145338895725,-0.00537109,0.824707,0.446777
1523145338913774,-0.00341797,0.823242,0.447266
1523145338934829,0.00146484,0.841797,0.437012
1523145338955886,0.00976563,0.842773,0.422363
1523145338973935,0.0649414,0.877441,0.440918
1523145338994993,0.0410156,0.856445,0.506836
1523145339016047,0.0429688,0.925781,0.386719
1523145339034094,0.129883,0.894531,0.394043
1523145339055153,-0.0244141,0.841797,0.433594
1523145339075706,-0.0800781,0.836914,0.449707
1523145339093755,-0.0458984,0.810547,0.455566
1523145339116316,-0.104492,0.796387,0.449707
1523145339135865,-0.0688477,0.831543,0.45166
1523145339153914,-0.0424805,0.854492,0.443359
1523145339176478,0.00585938,0.857422,0.418457
1523145339196026,0.0268555,0.87793,0.406738
1523145339214073,0.0693359,0.875,0.407715
1523145339236132,0.0737305,0.855957,0.415527
1523145339255684,0.0673828,0.833008,0.433594
1523145339273732,0.0273438,0.831055,0.438965
1523145339296292,0.0439453,0.880371,0.406738
1523145339315844,0.0576172,0.86377,0.411621
1523145339333892,0.0375977,0.803223,0.434082
1523145339356456,-0.0336914,0.835938,0.450195
1523145339376006,-0.043457,0.85791,0.447266
1523145339393051,-0.0473633,0.838379,0.463379
1523145339415611,-0.050293,0.83252,0.47168
1523145339436666,-0.0356445,0.838379,0.460938
1523145339453208,-0.0239258,0.865723,0.446777
1523145339475769,0.00878906,0.883789,0.414551
1523145339496826,0.0341797,0.877441,0.450195
1523145339512868,0.0708008,0.88623,0.390137
1523145339535427,0.139648,0.893555,0.368164
1523145339556485,0.133301,0.842285,0.382813
1523145339573029,0.0488281,0.826172,0.40625
1523145339595588,-0.0141602,0.834961,0.444336
1523145339616643,-0.0859375,0.808105,0.457031
1523145339633190,-0.0849609,0.810547,0.482422
1523145339655751,-0.0820313,0.82666,0.479492
1523145339676303,-0.0366211,0.883301,0.442871
1523145339692847,0.00390625,0.873535,0.438965
1523145339715407,-0.0175781,0.831055,0.418945
1523145339736462,0.03125,0.855957,0.414063
1523145339753007,0.0161133,0.854004,0.425781
1523145339775569,0.0151367,0.845215,0.42627
1523145339796625,0.0458984,0.845703,0.428711
1523145339813167,0.0332031,0.811523,0.442871
1523145339835728,0.0175781,0.833496,0.437012
1523145339856783,0.00585938,0.849121,0.4375
1523145339872827,-0.00732422,0.850586,0.438477
1523145339895387,0.0175781,0.871582,0.418457
1523145339916443,0.0258789,0.859375,0.423828
1523145339932985,0.0571289,0.853027,0.412109
1523145339955547,0.0571289,0.839844,0.422363
1523145339976603,0.019043,0.859375,0.427734
1523145339993148,0.0117188,0.870605,0.382813
1523145340015708,0.0390625,0.880371,0.430664
1523145340036762,0.0263672,0.87207,0.432617
1523145340053306,-0.0107422,0.838867,0.454102
1523145340075366,-0.00146484,0.824707,0.428223
1523145340097925,-0.034668,0.887695,0.425781
1523145340112965,-0.0620117,0.858398,0.444336
1523145340135526,-0.0644531,0.815918,0.444336
1523145340158086,-0.0170898,0.820313,0.438965
1523145340173125,-0.0166016,0.881348,0.407227
1523145340195685,0.0893555,0.882813,0.401855
1523145340218244,0.0966797,0.824707,0.403809
1523145340232282,0.0888672,0.824219,0.396484
1523145340255349,0.0874023,0.853027,0.412109
1523145340277904,-0.000488281,0.833984,0.439453
1523145340292443,-0.0585938,0.853027,0.456543
1523145340315503,-0.0200195,0.852051,0.475098
1523145340338066,-0.0263672,0.805664,0.469238
1523145340352603,-0.0449219,0.848145,0.459473
1523145340375665,0.0151367,0.894531,0.450195
1523145340398222,0.0273438,0.847656,0.41748
1523145340412261,0.00244141,0.805664,0.42627
1523145340435321,0.00244141,0.865723,0.40918
1523145340457883,0.0439453,0.883789,0.413086
1523145340472421,0.0151367,0.808594,0.423828
1523145340495984,-0.0297852,0.813477,0.42334
1523145340518044,0.0634766,0.887695,0.414551
1523145340532581,0.0537109,0.874023,0.406738
1523145340555643,0.00927734,0.845703,0.408203
1523145340578204,0.0107422,0.863281,0.421875
1523145340599275,0.00292969,0.854492,0.435547
1523145340615302,-0.00244141,0.842773,0.429199
1523145340638365,-0.0209961,0.868652,0.424805
1523145340658918,-0.0224609,0.860352,0.422852
1523145340675461,-0.0317383,0.849609,0.42041
1523145340698021,-0.0307617,0.856445,0.411133
1523145340719077,-0.00244141,0.871094,0.42627
1523145340735623,0.012207,0.853027,0.431641
1523145340758182,0.0102539,0.839355,0.427734
1523145340779238,0.0253906,0.890137,0.420898
1523145340795280,0.0390625,0.910156,0.381836
1523145340817840,0.0830078,0.887207,0.396973
1523145340838900,0.0537109,0.837891,0.400391
1523145340855443,0.00683594,0.852539,0.418457
1523145340878002,-0.00341797,0.862305,0.42041
1523145340899057,-0.0200195,0.867676,0.421387
1523145340915601,-0.0166016,0.837402,0.443848
1523145340938666,-0.00537109,0.849609,0.419922
1523145340959217,-0.0107422,0.893066,0.401367
1523145340974764,0.034668,0.912598,0.39209
1523145340997819,0.0532227,0.9375,0.398438
1523145341020382,0.0571289,0.959473,0.380859
1523145341034924,0.019043,0.929199,0.357422
1523145341057981,0.0273438,0.885254,0.35498
1523145341080544,0.0751953,0.861328,0.338379
1523145341095078,0.043457,0.871094,0.320801
1523145341118139,0.0444336,0.871094,0.358398
1523145341140701,0.0332031,0.833496,0.37207
1523145341161754,0.012207,0.816406,0.412598
1523145341177799,0.00683594,0.824219,0.408691
1523145341200359,-0.0234375,0.852051,0.415527
1523145341221415,-0.0454102,0.856934,0.422852
1523145341237958,-0.0595703,0.846191,0.431152
1523145341260519,-0.03125,0.851563,0.410156
1523145341275056,-0.0268555,0.868164,0.400391
1523145341298123,-0.00146484,0.888672,0.380859
1523145341326694,-0.0336914,0.905762,0.386719
1523145341334715,-0.0229492,0.868652,0.375
1523145341357780,0.0332031,0.829102,0.38623
1523145341380338,0.0214844,0.855469,0.362305
1523145341394878,0.0478516,0.857422,0.374023
1523145341417939,0.0727539,0.788086,0.395996
1523145341440497,0.000976563,0.824707,0.413086
1523145341455036,-0.00292969,0.890625,0.396973
1523145341478097,0.0253906,0.862793,0.405762
1523145341500658,0.0205078,0.827148,0.421387
1523145341521715,0.0170898,0.861816,0.421387
1523145341537757,0.0371094,0.845703,0.438477
1523145341560316,0.0234375,0.841797,0.442871
1523145341581872,0.0219727,0.858887,0.443848
1523145341597916,0.0102539,0.862305,0.428711
1523145341620982,0.0185547,0.862305,0.443848
1523145341641533,0.0307617,0.86084,0.441895
1523145341658076,0.0341797,0.841309,0.434082
1523145341680638,0.0458984,0.870117,0.418945
1523145341701693,0.0512695,0.858887,0.413574
1523145341718235,0.043457,0.845215,0.404785
1523145341740295,0.0532227,0.845703,0.410645
1523145341761350,0.0273438,0.84375,0.415039
1523145341777895,0.0224609,0.849609,0.422363
1523145341800457,0.0200195,0.896484,0.380859
1523145341821511,0.074707,0.882813,0.410645
1523145341838058,0.0522461,0.859863,0.40625
1523145341860616,0.0424805,0.837891,0.416016
1523145341881673,0.0209961,0.807129,0.440918
1523145341898214,-0.00683594,0.885254,0.434082
1523145341920276,0.00683594,0.896973,0.40332
1523145341942836,0.0600586,0.855957,0.426758
1523145341957874,0.0493164,0.836914,0.428711
1523145341980433,0.0551758,0.837891,0.419922
1523145342003000,0.0488281,0.878906,0.40918
1523145342018035,0.0195313,0.875977,0.404785
1523145342040595,0.0366211,0.836914,0.433594
1523145342063155,0.0200195,0.831543,0.432617
1523145342084210,0.0214844,0.865234,0.41748
1523145342100253,0.0356445,0.86084,0.42627
1523145342122813,0.0307617,0.827637,0.433105
1523145342137355,0.0224609,0.849609,0.426758
1523145342160413,0.0307617,0.86377,0.429199
1523145342182976,0.0395508,0.865723,0.425781
1523145342197512,0.0419922,0.877441,0.412109
1523145342220573,0.034668,0.870605,0.396484
1523145342243133,0.0517578,0.861816,0.413574
1523145342257172,0.0302734,0.850098,0.427246
1523145342280732,0.00390625,0.846191,0.431152
1523145342302794,0.00390625,0.832031,0.437988
1523145342317330,0.00292969,0.855957,0.444336
1523145342340392,-0.000488281,0.854492,0.42627
1523145342362952,0.0146484,0.860352,0.422852
1523145342377490,0.0375977,0.854004,0.4375
1523145342400555,0.0283203,0.825684,0.436035
1523145342423113,0.0102539,0.864746,0.42334
1523145342444167,0.0205078,0.874512,0.442871
1523145342460711,0.0307617,0.831055,0.447266
1523145342483277,0.0253906,0.835449,0.445801
1523145342504335,0.0180664,0.862305,0.434082
1523145342520371,0.0161133,0.857422,0.430664
1523145342542931,0.0161133,0.833496,0.428223
1523145342563986,0.0141602,0.817871,0.437012
1523145342580530,0.0268555,0.827637,0.44043
1523145342603090,0.0205078,0.852539,0.431152
1523145342624148,0.0380859,0.814453,0.442871
1523145342640691,0.00878906,0.803223,0.444336
1523145342663251,0.00292969,0.833984,0.458984
1523145342684307,-0.00683594,0.854492,0.437012
1523145342700350,0.00830078,0.85498,0.412109
1523145342722910,0.0385742,0.891602,0.427246
1523145342743965,0.0219727,0.866211,0.418457
1523145342760509,0.0166016,0.842285,0.439453
1523145342783071,0.019043,0.843262,0.453613
1523145342804125,-0.015625,0.8125,0.44873
1523145342820670,0.000488281,0.818848,0.435547
1523145342843233,-0.0166016,0.886719,0.427734
1523145342864285,0.0195313,0.886719,0.428711
1523145342880328,0.0458984,0.877441,0.431641
1523145342902890,0.0317383,0.867188,0.438965
1523145342925449,0.0249023,0.870605,0.452148
1523145342939986,0.0273438,0.855957,0.456543
1523145342963048,0.0151367,0.837402,0.44873
1523145342991625,0.0131836,0.834473,0.441406
1523145343000649,-0.0170898,0.82373,0.441895
1523145343023208,-0.0356445,0.817871,0.424316
1523145343045769,-0.0195313,0.838867,0.434082
1523145343059808,-0.00195313,0.826172,0.430176
1523145343082867,0.0131836,0.809082,0.432129
1523145343105427,0.0161133,0.79541,0.433594
1523145343119966,-0.00146484,0.826172,0.437988
1523145343143028,0.00537109,0.827637,0.455078
1523145343165588,0.0214844,0.836914,0.45459
1523145343179625,0.0166016,0.830078,0.443848
1523145343203187,0.0180664,0.83252,0.449219
1523145343225246,-0.0200195,0.862793,0.472168
1523145343246804,0.00634766,0.847656,0.456055
1523145343262940,0.0175781,0.910156,0.426758
1523145343285502,0.00244141,0.862793,0.441895
1523145343300038,0,0.828613,0.445801
1523145343323100,0.00683594,0.837891,0.433105
1523145343345664,-0.015625,0.82959,0.415039
1523145343359697,-0.0126953,0.84668,0.42334
1523145343383260,0.00390625,0.864746,0.430176
1523145343405318,-0.00292969,0.841797,0.449707
1523145343426373,-0.000488281,0.837402,0.443848
1523145343442918,0.00634766,0.865723,0.454102
1523145343465478,-0.0146484,0.854004,0.456055
1523145343486534,-0.00439453,0.82959,0.45459
1523145343503080,0.00878906,0.836914,0.44043
1523145343525639,0.015625,0.848145,0.426758
1523145343546699,0.00634766,0.848145,0.421387
1523145343563238,0.0151367,0.839355,0.419434
1523145343585802,0.0112305,0.822754,0.422363
1523145343606353,0.00195313,0.814453,0.419434
1523145343624402,-0.00244141,0.815918,0.416992
1523145343645456,-0.0112305,0.8125,0.40625
1523145343666512,-0.00537109,0.802246,0.409668
1523145343682558,-0.0356445,0.823242,0.386719
1523145343705617,-0.027832,0.910645,0.36377
1523145343726677,-0.00244141,0.908203,0.334473
1523145343742215,-0.0288086,0.89502,0.328125
1523145343765777,-0.0327148,0.886719,0.296387
1523145343786331,-0.0537109,0.842773,0.285156
1523145343802374,-0.125,0.829102,0.299805
1523145343825436,-0.106445,0.850586,0.30957
1523145343848497,-0.081543,0.82666,0.310059
1523145343862536,-0.0917969,0.811523,0.315918
1523145343885598,-0.107422,0.818359,0.282227
1523145343908157,-0.153809,0.844727,0.308594
1523145343922695,-0.109375,0.846191,0.354004
1523145343945254,-0.0917969,0.846191,0.379883
1523145343967817,-0.0986328,0.91748,0.390137
1523145343988870,-0.116211,1.00977,0.362305
1523145344005415,-0.0820313,1.05225,0.361328
1523145344027974,-0.0371094,1.03564,0.337402
1523145344049031,-0.0561523,1.02393,0.337891
1523145344065574,-0.0737305,0.994141,0.348633
1523145344088136,-0.0874023,0.999023,0.334961
1523145344109192,-0.108887,0.988281,0.311523
1523145344125734,-0.154785,0.941895,0.297363
1523145344148294,-0.172852,0.902344,0.299316
1523145344162331,-0.200684,0.889648,0.308105
1523145344185400,-0.208496,0.875,0.313477
1523145344207958,-0.197754,0.826172,0.304199
1523145344222492,-0.195313,0.874512,0.322266
1523145344245554,-0.208984,0.907715,0.314941
1523145344268115,-0.202637,0.883301,0.302734
1523145344282152,-0.213379,0.859375,0.314941
