timestamp,x,y,z
1523209607153885,0.139648,-0.270508,0.9375
1523209607169886,0.145996,-0.257324,0.936035
1523209607191945,0.147949,-0.268555,0.931152
1523209607213002,0.158691,-0.272461,0.92041
1523209607230048,0.157227,-0.287598,0.902832
1523209607252104,0.150391,-0.289551,0.899902
1523209607275170,0.143555,-0.287109,0.904297
1523209607289203,0.15332,-0.279297,0.912598
1523209607312265,0.152832,-0.282715,0.923828
1523209607334324,0.158691,-0.277344,0.935059
1523209607349446,0.150879,-0.273926,0.937988
1523209607372428,0.141113,-0.263184,0.942871
1523209607394482,0.152832,-0.250488,0.936523
1523209607408520,0.158203,-0.256836,0.915039
1523209607431584,0.155762,-0.269043,0.903809
1523209607454642,0.145508,-0.290039,0.902344
1523209607469683,0.142578,-0.293457,0.906738
1523209607491741,0.144531,-0.290527,0.911621
1523209607514803,0.155273,-0.287598,0.910156
1523209607528839,0.153809,-0.276855,0.927734
1523209607551943,0.152344,-0.280762,0.9375
1523209607574962,0.146484,-0.270996,0.939941
1523209607589004,0.149414,-0.261719,0.936523
1523209607612062,0.152344,-0.263672,0.929199
1523209607634357,0.152344,-0.27002,0.924805
1523209607649160,0.148438,-0.272461,0.911133
1523209607672229,0.147949,-0.284668,0.908691
1523209607694281,0.148438,-0.282227,0.916504
1523209607709320,0.151855,-0.280273,0.914551
1523209607732384,0.154297,-0.278809,0.922363
1523209607754480,0.154297,-0.282715,0.924805
1523209607775494,0.151367,-0.273438,0.941895
1523209607792540,0.144531,-0.26709,0.94043
1523209607814599,0.148438,-0.260254,0.928711
1523209607835657,0.148926,-0.262695,0.922363
1523209607851941,0.151855,-0.269043,0.912598
1523209607874760,0.156738,-0.28125,0.908691
1523209607896050,0.145996,-0.29248,0.90625
1523209607911858,0.148926,-0.287598,0.912109
1523209607934919,0.148926,-0.290527,0.915039
1523209607955979,0.151855,-0.279297,0.928223
1523209607972024,0.153809,-0.271484,0.939453
1523209607995079,0.152344,-0.269043,0.935059
1523209608015133,0.145996,-0.262207,0.940918
1523209608032177,0.155762,-0.267578,0.930664
1523209608055244,0.151855,-0.276367,0.913086
1523209608075291,0.150391,-0.276367,0.914063
1523209608092338,0.153809,-0.279785,0.90625
1523209608114396,0.149902,-0.27832,0.908691
1523209608135689,0.151367,-0.280762,0.907715
1523209608151691,0.158203,-0.278809,0.92041
1523209608174556,0.152344,-0.282227,0.921875
1523209608196849,0.152344,-0.275391,0.929199
1523209608212658,0.152344,-0.260254,0.938965
1523209608234715,0.143555,-0.259766,0.938477
1523209608256779,0.154785,-0.271973,0.925293
1523209608271817,0.151367,-0.272461,0.919434
1523209608294876,0.149902,-0.287109,0.90332
1523209608316934,0.149414,-0.289063,0.90625
1523209608331974,0.15332,-0.286133,0.907227
1523209608355037,0.156738,-0.28125,0.904785
1523209608377094,0.157715,-0.280762,0.912598
1523209608391133,0.161621,-0.27832,0.932129
1523209608414192,0.148926,-0.272461,0.938965
1523209608437252,0.14502,-0.259766,0.941406
1523209608451329,0.148926,-0.268555,0.931152
1523209608474352,0.153809,-0.269043,0.913086
1523209608497413,0.161133,-0.279297,0.905762
1523209608511452,0.146484,-0.293945,0.904785
1523209608534512,0.140137,-0.283203,0.912598
1523209608557574,0.149902,-0.27832,0.90918
1523209608571613,0.162598,-0.276855,0.915527
1523209608594673,0.165527,-0.277344,0.92334
1523209608616733,0.150391,-0.270996,0.946777
1523209608631771,0.138672,-0.263184,0.949219
1523209608654837,0.143066,-0.254395,0.945313
1523209608676891,0.15918,-0.259766,0.919434
1523209608698181,0.159668,-0.270508,0.910645
1523209608714991,0.146484,-0.287109,0.911621
1523209608737050,0.146484,-0.287109,0.908203
1523209608758107,0.15625,-0.287109,0.907715
1523209608774150,0.162598,-0.283203,0.90625
1523209608797210,0.161133,-0.286621,0.922852
1523209608818267,0.162109,-0.273438,0.934082
1523209608834362,0.145996,-0.266113,0.944336
1523209608857371,0.148438,-0.253906,0.938477
1523209608878428,0.154297,-0.25293,0.927734
1523209608894470,0.156738,-0.264648,0.911621
1523209608917532,0.15625,-0.276855,0.901855
1523209608938591,0.146484,-0.283691,0.902832
1523209608954631,0.148926,-0.279785,0.911133
1523209608976688,0.157715,-0.278809,0.91748
1523209608999747,0.160645,-0.283691,0.916016
1523209609014788,0.161133,-0.280762,0.924316
1523209609036883,0.15332,-0.28125,0.929199
1523209609057903,0.145996,-0.271484,0.938965
1523209609074948,0.147949,-0.256836,0.945801
1523209609097011,0.158691,-0.254883,0.932617
1523209609118294,0.162598,-0.265137,0.920898
1523209609135108,0.155762,-0.282715,0.915039
1523209609157168,0.149902,-0.283691,0.904297
1523209609179225,0.15918,-0.285156,0.90625
1523209609194266,0.164063,-0.290039,0.900391
1523209609217328,0.154785,-0.283203,0.908691
1523209609239390,0.151367,-0.281738,0.920898
1523209609254441,0.147461,-0.265137,0.93457
1523209609277489,0.145996,-0.258301,0.937988
1523209609299543,0.148926,-0.259277,0.938477
1523209609313588,0.156738,-0.266602,0.935059
1523209609336643,0.158203,-0.27832,0.921875
1523209609359705,0.158203,-0.278809,0.907715
1523209609373742,0.151855,-0.27832,0.908691
1523209609397806,0.150879,-0.276367,0.90918
1523209609419864,0.149902,-0.272461,0.911621
1523209609433903,0.155273,-0.272461,0.914551
1523209609456964,0.152344,-0.266602,0.922363
1523209609480026,0.148438,-0.270508,0.936035
1523209609494062,0.152832,-0.269043,0.942383
1523209609517122,0.152344,-0.265625,0.941406
1523209609539211,0.153809,-0.266602,0.922363
1523209609554224,0.159668,-0.276855,0.90918
1523209609577283,0.155762,-0.279785,0.90332
1523209609599413,0.156738,-0.279297,0.915527
1523209609614381,0.155762,-0.284668,0.919434
1523209609637455,0.157227,-0.27002,0.92627
1523209609659501,0.154297,-0.273926,0.919922
1523209609680558,0.149414,-0.26709,0.926758
1523209609696835,0.14209,-0.26416,0.930176
1523209609719662,0.147949,-0.260742,0.930664
1523209609740719,0.154297,-0.263184,0.92627
1523209609756761,0.152832,-0.26709,0.917969
1523209609779823,0.161133,-0.287598,0.91748
1523209609801111,0.148438,-0.280273,0.915039
1523209609816920,0.154785,-0.280762,0.929688
1523209609846234,0.154785,-0.281738,0.918945
1523209609861084,0.163574,-0.27832,0.921387
1523209609877081,0.149414,-0.273926,0.922852
1523209609899373,0.149414,-0.266113,0.93457
1523209609921203,0.147461,-0.251953,0.933105
1523209609937245,0.15625,-0.260742,0.928711
1523209609959298,0.158691,-0.268555,0.925781
1523209609980355,0.153809,-0.279785,0.910645
1523209609997441,0.148438,-0.291016,0.910156
1523209610019456,0.149414,-0.285645,0.914551
1523209610040514,0.156738,-0.274902,0.906738
1523209610056558,0.159668,-0.275879,0.918457
1523209610079627,0.161133,-0.270996,0.927734
1523209610101893,0.151855,-0.27002,0.929199
1523209610117757,0.14502,-0.259766,0.938477
1523209610139778,0.151367,-0.265625,0.941406
1523209610161837,0.157715,-0.27002,0.933594
1523209610176876,0.152832,-0.26709,0.915527
1523209610199937,0.15332,-0.285156,0.907715
1523209610222000,0.155762,-0.28125,0.907227
1523209610236033,0.15332,-0.282715,0.908691
1523209610260097,0.163086,-0.28418,0.914063
1523209610282155,0.161621,-0.282227,0.924316
1523209610296285,0.146973,-0.274414,0.93457
1523209610319253,0.141113,-0.26123,0.934082
1523209610342316,0.148438,-0.252441,0.929199
1523209610356354,0.152344,-0.256348,0.925781
1523209610379413,0.156738,-0.268066,0.915527
1523209610402475,0.145996,-0.276855,0.905762
1523209610416512,0.144043,-0.285645,0.89502
1523209610439575,0.147949,-0.288574,0.904297
1523209610462639,0.163086,-0.281738,0.915039
1523209610476674,0.157227,-0.275391,0.925781
1523209610499736,0.152344,-0.275879,0.938477
1523209610521793,0.143066,-0.271973,0.9375
1523209610536833,0.145996,-0.264648,0.937988
1523209610559895,0.157227,-0.258789,0.941895
1523209610581953,0.158691,-0.268066,0.934082
1523209610603019,0.160156,-0.273926,0.921387
1523209610620060,0.145508,-0.278809,0.908203
1523209610642112,0.148438,-0.283691,0.90625
1523209610663168,0.153809,-0.278809,0.905762
1523209610679211,0.15332,-0.277832,0.908203
1523209610702273,0.156738,-0.287598,0.925293
1523209610723328,0.156738,-0.274902,0.936523
1523209610739371,0.148926,-0.267578,0.944824
1523209610762431,0.147461,-0.262695,0.941406
1523209610783723,0.15625,-0.257813,0.922852
1523209610799530,0.160645,-0.268066,0.913574
1523209610822593,0.155273,-0.280762,0.90625
1523209610843835,0.143066,-0.288086,0.900879
1523209610859691,0.14502,-0.286133,0.90918
1523209610881749,0.147949,-0.275879,0.911621
1523209610902807,0.158203,-0.270996,0.910156
1523209610919851,0.162109,-0.274414,0.927246
1523209610941910,0.14502,-0.279297,0.929199
1523209610962967,0.147461,-0.264648,0.946777
1523209610980010,0.148926,-0.263672,0.943359
1523209611002069,0.159668,-0.259766,0.935547
1523209611023125,0.152832,-0.275879,0.921875
1523209611039167,0.150391,-0.280762,0.90332
1523209611062229,0.150879,-0.289063,0.901855
1523209611084409,0.148926,-0.28418,0.899414
1523209611099384,0.155273,-0.280273,0.902344
1523209611122390,0.157715,-0.286133,0.914063
1523209611144447,0.15625,-0.282227,0.928223
1523209611159488,0.155273,-0.267578,0.943359
1523209611182549,0.157715,-0.253906,0.945801
1523209611204613,0.156738,-0.256836,0.936035
1523209611218659,0.152344,-0.269531,0.92041
1523209611241706,0.149902,-0.28125,0.908691
1523209611264767,0.146484,-0.287109,0.90918
1523209611278803,0.151855,-0.283203,0.904785
1523209611301864,0.152344,-0.288086,0.908691
1523209611324927,0.158691,-0.284668,0.90625
1523209611338964,0.154297,-0.28125,0.922852
1523209611362026,0.149902,-0.273926,0.931641
1523209611385088,0.155273,-0.263184,0.94043
1523209611399124,0.158203,-0.265625,0.935059
1523209611422185,0.158203,-0.26709,0.936523
1523209611444434,0.152344,-0.276367,0.919434
1523209611459283,0.146484,-0.28125,0.902832
1523209611482345,0.145508,-0.276367,0.895508
1523209611504405,0.148926,-0.282227,0.902832
1523209611525461,0.155273,-0.287598,0.911621
1523209611542506,0.154785,-0.27832,0.918457
1523209611564563,0.158203,-0.273438,0.936035
1523209611585628,0.155762,-0.260742,0.938477
1523209611601662,0.157227,-0.253418,0.939941
1523209611624725,0.154785,-0.258301,0.936035
1523209611646015,0.157227,-0.269531,0.92041
1523209611662824,0.151367,-0.279297,0.909668
1523209611684883,0.146484,-0.288574,0.904785
1523209611705939,0.154785,-0.291992,0.908691
1523209611721982,0.152344,-0.282227,0.914063
1523209611745042,0.162109,-0.27832,0.92334
1523209611766100,0.163574,-0.275391,0.925781
1523209611782141,0.151367,-0.269043,0.935059
1523209611804200,0.14209,-0.266602,0.940918
1523209611825257,0.145508,-0.257813,0.935547
1523209611842307,0.155273,-0.259766,0.919434
1523209611864398,0.155762,-0.266602,0.907227
1523209611885420,0.145508,-0.280762,0.90332
1523209611902467,0.147461,-0.291016,0.909668
1523209611924520,0.146973,-0.279297,0.914063
1523209611945813,0.154785,-0.276855,0.916504
1523209611961618,0.157715,-0.285156,0.926758
1523209611984679,0.152832,-0.280273,0.937988
1523209612006738,0.15332,-0.275879,0.943359
1523209612021780,0.149902,-0.257324,0.936035
1523209612044839,0.154297,-0.261719,0.924316
1523209612066898,0.15332,-0.265137,0.899902
1523209612081938,0.142578,-0.275879,0.892578
1523209612105001,0.14209,-0.29541,0.894043
1523209612127058,0.146484,-0.285645,0.907227
1523209612141097,0.152832,-0.278809,0.92041
1523209612164157,0.158691,-0.27832,0.933594
1523209612187224,0.16748,-0.274902,0.941406
1523209612201257,0.160156,-0.265625,0.943848
1523209612224317,0.149902,-0.258789,0.945801
1523209612247377,0.154785,-0.266602,0.937012
1523209612269463,0.154785,-0.265137,0.931152
1523209612284476,0.154785,-0.280273,0.909668
1523209612306537,0.148926,-0.286621,0.906738
1523209612321576,0.148926,-0.276855,0.905762
1523209612344636,0.151855,-0.290039,0.90625
1523209612366695,0.153809,-0.276855,0.915039
1523209612381735,0.161133,-0.274414,0.931152
1523209612404797,0.145996,-0.277832,0.929199
1523209612426855,0.149414,-0.267578,0.937988
1523209612441895,0.146973,-0.25293,0.933105
1523209612464957,0.150879,-0.257813,0.931152
1523209612487013,0.155762,-0.262207,0.928223
1523209612508071,0.152344,-0.282715,0.909668
1523209612524113,0.150391,-0.285156,0.89209
1523209612547173,0.147949,-0.288574,0.898438
1523209612568229,0.154785,-0.283691,0.913574
1523209612584273,0.162598,-0.27832,0.931152
1523209612607375,0.164063,-0.270996,0.937988
1523209612612347,0.153809,-0.265137,0.939941
1523209612635583,0.146484,-0.259766,0.941895
1523209612650513,0.146973,-0.258301,0.932129
1523209612672507,0.154785,-0.259277,0.92041
1523209612695609,0.155762,-0.27002,0.905273
1523209612709606,0.149902,-0.286621,0.896973
1523209612732667,0.144531,-0.284668,0.898438
1523209612754725,0.15332,-0.286621,0.912598
1523209612769766,0.155762,-0.280273,0.919922
1523209612792826,0.161133,-0.272461,0.937012
1523209612814936,0.162109,-0.286621,0.947754
1523209612829927,0.150879,-0.27002,0.949707
1523209612851987,0.151855,-0.261719,0.94043
1523209612875048,0.146973,-0.258789,0.933105
1523209612890087,0.157715,-0.255371,0.923828
1523209612912145,0.164063,-0.265625,0.906738
1523209612935206,0.159668,-0.277832,0.895996
1523209612950291,0.149414,-0.282227,0.903809
1523209612972304,0.148438,-0.277832,0.901367
1523209612995608,0.152832,-0.272461,0.919922
1523209613010404,0.155762,-0.274414,0.921387
1523209613032699,0.155273,-0.26416,0.918457
1523209613054523,0.150391,-0.254395,0.926758
1523209613069563,0.148926,-0.255859,0.928711
1523209613092861,0.152832,-0.264648,0.925781
1523209613114919,0.146973,-0.269043,0.922852
1523209613129722,0.150879,-0.281738,0.918945
1523209613152793,0.155273,-0.281738,0.908203
1523209613174883,0.160156,-0.282227,0.911133
1523209613189883,0.15918,-0.283203,0.917969
1523209613211941,0.155273,-0.286621,0.91748
1523209613235010,0.14502,-0.282227,0.930176
1523209613250061,0.150391,-0.275391,0.932129
1523209613272100,0.146973,-0.260742,0.9375
1523209613295399,0.150879,-0.25,0.936035
1523209613310201,0.160156,-0.254883,0.920898
1523209613332260,0.156738,-0.272461,0.910645
1523209613355322,0.152344,-0.29541,0.911621
1523209613370362,0.143066,-0.291504,0.917969
1523209613392421,0.15332,-0.277832,0.917969
1523209613414713,0.163086,-0.275391,0.915039
1523209613429521,0.15625,-0.274414,0.922363
1523209613452583,0.150391,-0.267578,0.932129
1523209613474678,0.147461,-0.269531,0.933594
1523209613491684,0.147949,-0.258301,0.933594
1523209613512739,0.151367,-0.266113,0.920898
1523209613534801,0.156738,-0.271484,0.917969
1523209613551850,0.152344,-0.288574,0.907227
1523209613572899,0.143066,-0.290527,0.903809
1523209613595193,0.146973,-0.281738,0.901855
1523209613611002,0.157715,-0.289063,0.910156
1523209613633060,0.160645,-0.278809,0.921875
1523209613655119,0.155762,-0.271484,0.937012
1523209613671160,0.155762,-0.269043,0.931152
1523209613692218,0.15625,-0.26709,0.935547
1523209613715515,0.162598,-0.25293,0.935059
1523209613731322,0.161133,-0.274414,0.930664
1523209613752380,0.158691,-0.277832,0.909668
1523209613774477,0.151367,-0.288574,0.901367
1523209613791482,0.150879,-0.294434,0.896973
1523209613812770,0.154785,-0.28418,0.90625
1523209613834601,0.15625,-0.280762,0.917969
1523209613851643,0.156738,-0.273438,0.922363
1523209613872697,0.154785,-0.266602,0.928711
1523209613894992,0.15625,-0.263184,0.934082
1523209613912802,0.15332,-0.265137,0.93457
1523209613932856,0.15625,-0.269531,0.930664
1523209613954915,0.158203,-0.274902,0.916504
1523209613972963,0.153809,-0.282227,0.90625
1523209613992015,0.152344,-0.289551,0.903809
1523209614015312,0.155273,-0.284668,0.905762
1523209614033125,0.157227,-0.278809,0.905273
1523209614052173,0.156738,-0.285156,0.916504
1523209614075276,0.15918,-0.280273,0.924805
1523209614093324,0.155762,-0.268066,0.928711
1523209614112334,0.156738,-0.267578,0.942871
1523209614135413,0.156738,-0.262207,0.942383
1523209614152440,0.161621,-0.26416,0.929688
1523209614172492,0.164063,-0.270996,0.914063
1523209614195605,0.154785,-0.291016,0.902344
1523209614213601,0.151367,-0.290039,0.907227
1523209614232653,0.155273,-0.288574,0.907227
1523209614254712,0.155762,-0.284668,0.912109
1523209614272759,0.166504,-0.273926,0.922363
1523209614293060,0.163086,-0.26709,0.929199
1523209614322894,0.149414,-0.265625,0.939941
1523209614332921,0.155273,-0.259766,0.944824
1523209614351975,0.153809,-0.261719,0.928711
1523209614375032,0.162598,-0.276367,0.911133
1523209614393101,0.15332,-0.294434,0.904297
1523209614412650,0.146484,-0.298828,0.90918
1523209614434475,0.147461,-0.291504,0.90332
1523209614452519,0.153809,-0.281738,0.898438
1523209614473576,0.156738,-0.27002,0.908203
1523209614495634,0.161621,-0.274414,0.92334
1523209614512680,0.156738,-0.26123,0.929688
1523209614533739,0.155273,-0.262695,0.931641
1523209614554791,0.151855,-0.273926,0.936035
1523209614572840,0.150391,-0.268555,0.939941
1523209614593895,0.152344,-0.28418,0.922363
1523209614615186,0.149902,-0.290527,0.914063
1523209614633002,0.155273,-0.282715,0.910645
1523209614654055,0.158203,-0.287598,0.915039
1523209614675111,0.147461,-0.289551,0.912598
1523209614693162,0.152832,-0.285645,0.918945
