timestamp,x,y,z
1523178456843947,0.18457,-0.343262,0.893066
1523178456858983,0.189941,-0.355957,0.898438
1523178456882044,0.19043,-0.349609,0.898438
1523178456904105,0.183594,-0.350586,0.899902
1523178456918142,0.177734,-0.361328,0.891602
1523178456941202,0.182129,-0.353027,0.882324
1523178456964266,0.182129,-0.347168,0.884277
1523178456978303,0.186523,-0.356445,0.883789
1523178457001365,0.192383,-0.353516,0.88623
1523178457024423,0.191895,-0.358887,0.891602
1523178457038463,0.185059,-0.35498,0.89502
1523178457061524,0.185547,-0.352051,0.894043
1523178457083582,0.19043,-0.35498,0.894043
1523178457098620,0.186523,-0.35791,0.894531
1523178457121681,0.181152,-0.353027,0.89502
1523178457143740,0.186035,-0.347656,0.904297
1523178457158780,0.189941,-0.346191,0.895508
1523178457181843,0.182617,-0.355957,0.890137
1523178457203902,0.185547,-0.355957,0.89209
1523178457225009,0.186523,-0.353027,0.88916
1523178457241146,0.181152,-0.357422,0.885742
1523178457264411,0.186523,-0.359863,0.889648
1523178457285318,0.187012,-0.353027,0.890137
1523178457301307,0.188965,-0.352539,0.888184
1523178457324437,0.185547,-0.356445,0.890625
1523178457345511,0.186523,-0.355957,0.897461
1523178457361540,0.187988,-0.35498,0.896484
1523178457383626,0.185059,-0.353516,0.890137
1523178457404648,0.186035,-0.353516,0.891113
1523178457427711,0.186523,-0.349609,0.887695
1523178457443751,0.180664,-0.352539,0.893066
1523178457465020,0.187012,-0.344238,0.890137
1523178457481852,0.186035,-0.352051,0.892578
1523178457503911,0.180664,-0.353516,0.891113
1523178457524967,0.181641,-0.356445,0.894531
1523178457541010,0.186035,-0.354492,0.88916
1523178457564072,0.1875,-0.353027,0.89209
1523178457585130,0.177734,-0.36084,0.901855
1523178457601169,0.183105,-0.356934,0.902344
1523178457624233,0.184082,-0.350098,0.90332
1523178457645302,0.187012,-0.36084,0.896973
1523178457661606,0.185059,-0.354492,0.898438
1523178457683729,0.182617,-0.358398,0.88916
1523178457706725,0.190918,-0.345215,0.88623
1523178457721765,0.189941,-0.350586,0.896484
1523178457743823,0.183594,-0.352539,0.884277
1523178457767042,0.181152,-0.347656,0.881836
1523178457782010,0.183105,-0.355957,0.881348
1523178457803984,0.180176,-0.355957,0.882324
1523178457826042,0.18457,-0.356445,0.899902
1523178457841124,0.178711,-0.34668,0.898438
1523178457864144,0.190918,-0.345703,0.902344
1523178457886230,0.192383,-0.352051,0.893066
1523178457901415,0.181641,-0.350586,0.89209
1523178457924307,0.177734,-0.362793,0.886719
1523178457946363,0.187988,-0.355957,0.88916
1523178457961410,0.191895,-0.354004,0.894531
1523178457984560,0.188477,-0.350586,0.893555
1523178458013802,0.185547,-0.352539,0.890137
1523178458020821,0.182129,-0.349121,0.884277
1523178458043881,0.173828,-0.354492,0.886719
1523178458066981,0.180664,-0.360352,0.891602
1523178458080981,0.193359,-0.359375,0.898438
1523178458104042,0.190918,-0.361816,0.891602
1523178458127103,0.177246,-0.348633,0.885254
1523178458141140,0.162109,-0.351074,0.890137
1523178458164201,0.192383,-0.351074,0.902832
1523178458186260,0.199219,-0.357422,0.900879
1523178458207319,0.194336,-0.354492,0.894531
1523178458224364,0.17334,-0.350586,0.878906
1523178458246419,0.174316,-0.366211,0.869141
1523178458267565,0.185547,-0.373047,0.878906
1523178458291550,0.188965,-0.36084,0.88623
1523178458306582,0.188965,-0.352539,0.895996
1523178458327725,0.180664,-0.361816,0.900879
1523178458343685,0.186523,-0.349121,0.906738
1523178458366742,0.18457,-0.347656,0.898926
1523178458387852,0.175293,-0.361816,0.881836
1523178458403838,0.17041,-0.368164,0.895996
1523178458426901,0.179688,-0.371094,0.893066
1523178458448004,0.193848,-0.364746,0.897949
1523178458464000,0.200684,-0.356934,0.90332
1523178458486109,0.195801,-0.378906,0.90332
1523178458507117,0.187012,-0.37793,0.884277
1523178458524158,0.177734,-0.382813,0.883789
1523178458546218,0.186523,-0.385742,0.880859
1523178458567329,0.178711,-0.387695,0.877441
1523178458584319,0.193848,-0.377441,0.868652
1523178458606376,0.203125,-0.366211,0.87793
1523178458627487,0.195801,-0.355469,0.880371
1523178458643478,0.200684,-0.34082,0.873047
1523178458666538,0.1875,-0.341797,0.861816
1523178458688644,0.170898,-0.348633,0.847656
1523178458703687,0.168945,-0.374512,0.852051
1523178458726699,0.181152,-0.378906,0.865234
1523178458748757,0.193848,-0.379395,0.900879
1523178458763796,0.190918,-0.363281,0.916992
1523178458786858,0.19043,-0.367188,0.935547
1523178458814988,0.189453,-0.364746,0.939941
1523178458822955,0.180176,-0.370605,0.921875
1523178458846070,0.188965,-0.375977,0.901855
1523178458869078,0.187012,-0.362305,0.875
1523178458883113,0.185547,-0.35791,0.85498
1523178458906173,0.192383,-0.362793,0.844727
1523178458929236,0.197754,-0.361328,0.841797
1523178458943272,0.185547,-0.359375,0.859375
1523178458966333,0.186035,-0.365723,0.879395
1523178458989397,0.189453,-0.379395,0.896973
1523178459003434,0.187012,-0.379883,0.918457
1523178459026493,0.182129,-0.38916,0.923828
1523178459048599,0.184082,-0.379883,0.92041
1523178459063594,0.186523,-0.367676,0.904785
1523178459086655,0.183105,-0.357422,0.88916
1523178459108714,0.186035,-0.354004,0.875
1523178459123752,0.186035,-0.36377,0.868164
1523178459146817,0.190918,-0.353516,0.866211
1523178459168871,0.19043,-0.355957,0.869629
1523178459189927,0.188965,-0.365234,0.879395
1523178459205973,0.185059,-0.360352,0.882813
1523178459229031,0.1875,-0.363281,0.884766
1523178459250149,0.191895,-0.373535,0.884766
1523178459266159,0.19043,-0.374023,0.896973
1523178459289192,0.185547,-0.375977,0.894043
1523178459310308,0.183594,-0.374023,0.894043
1523178459326291,0.18457,-0.375,0.897461
1523178459349353,0.186523,-0.369141,0.891113
1523178459370469,0.186035,-0.370117,0.887207
1523178459386449,0.1875,-0.363281,0.88623
1523178459408565,0.189941,-0.36377,0.89209
1523178459429565,0.189453,-0.369141,0.887695
1523178459446615,0.182129,-0.364258,0.877441
1523178459474743,0.187988,-0.365723,0.89209
1523178459489727,0.182129,-0.365723,0.888672
1523178459506770,0.18457,-0.367676,0.88623
1523178459528828,0.189941,-0.364258,0.888672
1523178459549948,0.188477,-0.367676,0.884277
1523178459566931,0.183105,-0.367676,0.883789
1523178459588988,0.186523,-0.364746,0.883301
1523178459611124,0.1875,-0.367188,0.879395
1523178459626136,0.186523,-0.361816,0.899902
1523178459649150,0.187988,-0.365234,0.887695
1523178459679231,0.188965,-0.362305,0.893066
1523178459686246,0.181641,-0.359863,0.887207
1523178459709310,0.186523,-0.358398,0.883301
1523178459731367,0.188477,-0.360352,0.880371
1523178459745436,0.185547,-0.370117,0.882324
1523178459768520,0.185547,-0.361816,0.887695
1523178459791527,0.1875,-0.35791,0.885742
1523178459805564,0.192383,-0.357422,0.891113
1523178459828628,0.182129,-0.366699,0.880859
1523178459851692,0.181641,-0.365234,0.883301
1523178459865724,0.1875,-0.360352,0.890625
1523178459888785,0.185059,-0.369629,0.891113
1523178459911849,0.189941,-0.361816,0.890137
1523178459932935,0.190918,-0.370605,0.893066
1523178459949083,0.183105,-0.370117,0.887207
1523178459971115,0.180176,-0.374023,0.89209
1523178459986156,0.186523,-0.373047,0.883301
1523178460009332,0.191406,-0.364258,0.887207
1523178460031388,0.189453,-0.367188,0.888672
1523178460045424,0.181641,-0.374512,0.891602
1523178460069486,0.183594,-0.370605,0.886719
1523178460091545,0.186523,-0.370117,0.882813
1523178460112651,0.180664,-0.366699,0.884766
1523178460128658,0.186035,-0.366699,0.888672
1523178460151705,0.186523,-0.363281,0.891113
1523178460172762,0.188477,-0.363281,0.893555
1523178460188803,0.19043,-0.366211,0.894531
1523178460211866,0.187012,-0.37793,0.893066
1523178460232953,0.179688,-0.368164,0.886719
1523178460248966,0.185059,-0.371094,0.895996
1523178460271076,0.186035,-0.360352,0.881836
1523178460292126,0.186035,-0.365723,0.884277
1523178460309123,0.18457,-0.362793,0.887207
1523178460331181,0.19043,-0.366211,0.891602
1523178460352291,0.1875,-0.361816,0.89209
1523178460369285,0.180176,-0.366211,0.893555
1523178460391345,0.19043,-0.368164,0.881348
1523178460412399,0.183594,-0.373047,0.88623
1523178460428494,0.182617,-0.360352,0.891602
1523178460451504,0.182617,-0.359375,0.879883
1523178460472560,0.183594,-0.371094,0.880371
1523178460488600,0.186035,-0.369629,0.879395
1523178460511661,0.184082,-0.371094,0.880859
1523178460533725,0.185059,-0.368652,0.887695
1523178460548762,0.187012,-0.365234,0.892578
1523178460571826,0.181641,-0.360352,0.901367
1523178460593883,0.1875,-0.367188,0.894531
1523178460608923,0.186523,-0.369141,0.894531
1523178460631993,0.181152,-0.365723,0.887207
1523178460654040,0.18457,-0.368652,0.881348
1523178460669080,0.186523,-0.373535,0.879883
1523178460691141,0.186035,-0.364258,0.87793
1523178460714199,0.180664,-0.371582,0.878906
1523178460728241,0.184082,-0.358398,0.884277
1523178460751302,0.179199,-0.359863,0.887695
1523178460774359,0.18457,-0.370605,0.889648
1523178460788398,0.186523,-0.365723,0.895996
1523178460811462,0.183105,-0.363281,0.897949
1523178460833569,0.183105,-0.36084,0.892578
1523178460848557,0.185059,-0.361816,0.889648
1523178460871619,0.185547,-0.373047,0.893066
1523178460893676,0.190918,-0.374023,0.889648
1523178460908718,0.183594,-0.374512,0.892578
1523178460931780,0.183594,-0.370605,0.88916
1523178460953840,0.183594,-0.367188,0.884766
1523178460967940,0.183594,-0.361816,0.881836
1523178460991937,0.185059,-0.358398,0.88916
1523178461013997,0.185547,-0.362305,0.89209
1523178461035106,0.187012,-0.35791,0.888672
1523178461051128,0.186035,-0.367676,0.895996
1523178461074159,0.181641,-0.369629,0.888672
1523178461095214,0.182129,-0.366211,0.881836
1523178461111254,0.185547,-0.369141,0.883789
1523178461134316,0.189453,-0.370605,0.887695
1523178461155379,0.186523,-0.37207,0.890625
1523178461171415,0.183594,-0.368164,0.887207
1523178461194476,0.182129,-0.361328,0.885254
1523178461215532,0.1875,-0.368652,0.884277
1523178461231575,0.185059,-0.369141,0.893066
1523178461253665,0.184082,-0.366211,0.890137
1523178461274752,0.188477,-0.369629,0.890137
1523178461291737,0.185059,-0.371582,0.885742
1523178461314798,0.185547,-0.369629,0.882813
1523178461342936,0.190918,-0.376465,0.885254
1523178461351896,0.181152,-0.378418,0.894531
1523178461373957,0.178223,-0.374023,0.895508
1523178461395058,0.185547,-0.373535,0.899902
1523178461411111,0.18457,-0.371094,0.894043
1523178461434114,0.186523,-0.367188,0.88623
1523178461455208,0.181641,-0.370605,0.887695
1523178461471212,0.183105,-0.362305,0.880371
1523178461494275,0.189453,-0.361328,0.879883
1523178461516335,0.189453,-0.368652,0.884766
1523178461531375,0.180664,-0.370117,0.886719
1523178461553484,0.177734,-0.368652,0.898926
1523178461576492,0.180176,-0.369141,0.887695
1523178461591535,0.18457,-0.365234,0.891113
1523178461621612,0.182617,-0.369141,0.88916
1523178461636652,0.183105,-0.363281,0.884277
1523178461650692,0.183105,-0.366211,0.89209
1523178461673749,0.183105,-0.368164,0.885254
1523178461696813,0.183594,-0.367188,0.888672
1523178461710958,0.191406,-0.367676,0.882813
1523178461734015,0.181641,-0.375,0.881348
1523178461756077,0.188965,-0.368652,0.89209
1523178461771117,0.179688,-0.37207,0.895508
1523178461794179,0.186523,-0.37207,0.905762
1523178461816353,0.185547,-0.374512,0.916992
1523178461830416,0.186523,-0.362305,0.899902
1523178461853495,0.183594,-0.356445,0.875977
1523178461876509,0.177734,-0.35791,0.871582
1523178461890546,0.165527,-0.370605,0.888184
1523178461913641,0.179199,-0.354004,0.883301
1523178461936670,0.184082,-0.362793,0.879883
1523178461950710,0.207031,-0.349121,0.853027
1523178461973771,0.20459,-0.354004,0.857422
1523178461996831,0.192383,-0.381348,0.861816
1523178462017941,0.191406,-0.413574,0.89209
1523178462033931,0.192871,-0.374512,0.898438
1523178462056042,0.187012,-0.353027,0.90332
1523178462077044,0.1875,-0.35791,0.914551
1523178462094088,0.17334,-0.37207,0.92041
1523178462116146,0.166992,-0.385254,0.917969
1523178462137208,0.189941,-0.390137,0.895996
1523178462154249,0.193359,-0.384277,0.886719
1523178462177311,0.185059,-0.369629,0.868164
1523178462197418,0.18457,-0.359863,0.861816
1523178462214411,0.186523,-0.359863,0.874512
1523178462236472,0.192383,-0.351074,0.874023
1523178462257562,0.188965,-0.36377,0.887207
1523178462273593,0.178223,-0.365723,0.89502
1523178462296626,0.174805,-0.383301,0.895508
1523178462317731,0.188477,-0.380859,0.892578
1523178462333725,0.188477,-0.378906,0.893066
1523178462363807,0.190918,-0.384766,0.88623
1523178462377844,0.191406,-0.374023,0.880859
1523178462393889,0.186035,-0.371094,0.882324
1523178462416946,0.1875,-0.373047,0.887207
1523178462439008,0.186523,-0.366699,0.894043
1523178462454045,0.181152,-0.374512,0.882813
1523178462476138,0.182129,-0.37207,0.881836
1523178462482168,0.178223,-0.384277,0.87793
1523178462504181,0.182617,-0.375488,0.878418
1523178462519273,0.189453,-0.373535,0.878418
1523178462542307,0.190918,-0.366211,0.887207
1523178462564341,0.19043,-0.370605,0.892578
1523178462579379,0.196777,-0.367188,0.88916
1523178462601492,0.183594,-0.361816,0.882324
1523178462624551,0.183594,-0.362305,0.882813
1523178462639585,0.180176,-0.365723,0.879395
1523178462661802,0.178711,-0.358887,0.885742
1523178462684655,0.180176,-0.36377,0.884766
1523178462699909,0.175781,-0.373535,0.888184
1523178462721927,0.180664,-0.380859,0.893066
1523178462744859,0.19043,-0.385742,0.891602
1523178462759856,0.187988,-0.379395,0.893555
1523178462781999,0.181641,-0.372559,0.890137
1523178462804979,0.191895,-0.368652,0.885254
1523178462819101,0.188965,-0.365723,0.88623
1523178462842159,0.19043,-0.367188,0.882813
1523178462864134,0.181641,-0.367676,0.888672
1523178462879176,0.184082,-0.362793,0.883789
1523178462902320,0.187988,-0.368652,0.879883
1523178462924340,0.177246,-0.364746,0.888672
1523178462941339,0.180176,-0.365234,0.890625
1523178462961440,0.18457,-0.374023,0.888672
1523178462984508,0.190918,-0.371582,0.890625
1523178463008519,0.19043,-0.37207,0.884277
1523178463021601,0.186035,-0.366699,0.890625
1523178463044615,0.184082,-0.356934,0.882813
1523178463060659,0.184082,-0.365723,0.883789
1523178463081711,0.186035,-0.376953,0.895508
1523178463104811,0.18457,-0.379395,0.894043
1523178463120817,0.1875,-0.379395,0.891602
1523178463141934,0.189453,-0.372559,0.886719
1523178463163993,0.191406,-0.364746,0.875
1523178463180976,0.19043,-0.366699,0.874512
1523178463202093,0.1875,-0.365234,0.875488
1523178463224139,0.183105,-0.362793,0.886719
1523178463241138,0.183594,-0.356934,0.884766
1523178463262260,0.188477,-0.368652,0.888672
1523178463284453,0.186523,-0.369141,0.891602
1523178463301360,0.184082,-0.362305,0.897461
1523178463322353,0.185547,-0.361816,0.898438
1523178463344411,0.188477,-0.362793,0.888672
1523178463362460,0.183105,-0.363281,0.879395
1523178463381511,0.186523,-0.375,0.875977
1523178463404610,0.186523,-0.370117,0.878418
1523178463422658,0.185547,-0.374023,0.87207
1523178463441709,0.184082,-0.369629,0.880859
1523178463464787,0.1875,-0.371094,0.889648
1523178463482785,0.187012,-0.367188,0.892578
1523178463501885,0.187012,-0.372559,0.896484
1523178463523938,0.188477,-0.368652,0.893555
1523178463541936,0.18457,-0.36377,0.883789
1523178463564999,0.191406,-0.367676,0.893066
1523178463584093,0.186523,-0.367188,0.895508
1523178463602100,0.185547,-0.366699,0.897461
1523178463622199,0.183105,-0.368164,0.88916
1523178463644263,0.183594,-0.371582,0.888672
1523178463662256,0.186523,-0.366699,0.887695
1523178463682326,0.187988,-0.365234,0.880859
1523178463704418,0.187012,-0.361328,0.884277
1523178463722421,0.188477,-0.367188,0.879883
1523178463741516,0.186035,-0.363281,0.88916
1523178463764583,0.180176,-0.363281,0.89209
1523178463782577,0.183105,-0.361816,0.888672
1523178463801680,0.186035,-0.375,0.896484
1523178463824737,0.189941,-0.375977,0.897461
1523178463842736,0.181152,-0.365234,0.897461
1523178463861835,0.182617,-0.364258,0.894043
1523178463883900,0.185547,-0.368652,0.891602
1523178463901892,0.185547,-0.36377,0.88623
1523178463922000,0.190918,-0.360352,0.888184
1523178463944054,0.179199,-0.354004,0.88623
1523178463962056,0.183105,-0.35498,0.873535
1523178463983112,0.188965,-0.366699,0.882813
1523178464004213,0.186035,-0.370605,0.890137
1523178464022213,0.182129,-0.375,0.895508
1523178464043272,0.183105,-0.367676,0.900879
1523178464064373,0.185059,-0.369629,0.885254
1523178464082373,0.19043,-0.368164,0.884277
1523178464103430,0.1875,-0.361328,0.887695
1523178464124534,0.188965,-0.355469,0.88623
1523178464142534,0.191406,-0.354004,0.888672
1523178464163590,0.179199,-0.362793,0.885742
1523178464184698,0.185547,-0.358887,0.888184
1523178464202695,0.180176,-0.367188,0.889648
1523178464223776,0.187012,-0.370605,0.887207
1523178464244804,0.188477,-0.367188,0.891113
1523178464261853,0.185059,-0.368164,0.894531
1523178464282905,0.185059,-0.367676,0.893555
1523178464304011,0.189941,-0.363281,0.887695
1523178464322012,0.189941,-0.361328,0.885254
1523178464345073,0.182617,-0.35791,0.882813
1523178464364171,0.1875,-0.357422,0.880371
1523178464382173,0.187988,-0.360352,0.885254
1523178464405257,0.187988,-0.362793,0.890625
