timestamp,x,y,z
1523182330130059,-0.135742,-0.588867,0.798828
1523182330146049,-0.126465,-0.588867,0.798828
1523182330168104,-0.120117,-0.595215,0.785645
1523182330191166,-0.131348,-0.597168,0.778809
1523182330206206,-0.150879,-0.596191,0.776367
1523182330228278,-0.126953,-0.599121,0.793457
1523182330251326,-0.110352,-0.618652,0.779297
1523182330266366,-0.109375,-0.612793,0.793457
1523182330288425,-0.135254,-0.595215,0.80127
1523182330310483,-0.128906,-0.589355,0.803223
1523182330325677,-0.130371,-0.592285,0.803711
1523182330348586,-0.132324,-0.601074,0.799316
1523182330378664,-0.153809,-0.615234,0.794922
1523182330385683,-0.141602,-0.603516,0.794434
1523182330408747,-0.140137,-0.596191,0.797852
1523182330430802,-0.115234,-0.601074,0.802246
1523182330444839,-0.117676,-0.589355,0.798828
1523182330468904,-0.101563,-0.59668,0.797363
1523182330490963,-0.0986328,-0.587402,0.786621
1523182330505000,-0.117676,-0.578125,0.777344
1523182330528178,-0.125977,-0.572266,0.769043
1523182330551123,-0.128906,-0.581055,0.770508
1523182330565164,-0.128418,-0.607422,0.775879
1523182330588223,-0.127441,-0.600098,0.783691
1523182330611284,-0.132324,-0.584473,0.793457
1523182330625320,-0.125977,-0.580078,0.800293
1523182330648399,-0.104004,-0.586914,0.805664
1523182330670440,-0.103516,-0.587402,0.80127
1523182330691497,-0.112793,-0.59082,0.807617
1523182330708541,-0.135254,-0.575684,0.793457
1523182330730637,-0.132324,-0.591309,0.790039
1523182330751655,-0.116211,-0.586914,0.794922
1523182330768703,-0.125977,-0.593262,0.793457
1523182330790761,-0.125,-0.585938,0.785645
1523182330812051,-0.107422,-0.578125,0.793945
1523182330828093,-0.0991211,-0.580566,0.798828
1523182330850919,-0.121094,-0.579102,0.79248
1523182330872015,-0.120605,-0.597168,0.786621
1523182330888018,-0.114746,-0.581055,0.770508
1523182330911082,-0.119629,-0.586914,0.774414
1523182330932178,-0.126953,-0.586914,0.779785
1523182330948178,-0.125,-0.593262,0.786133
1523182330971277,-0.11377,-0.591797,0.799316
1523182330992295,-0.113281,-0.591797,0.812012
1523182331008338,-0.116211,-0.600098,0.8125
1523182331031401,-0.115723,-0.590332,0.810059
1523182331051452,-0.112305,-0.586914,0.796387
1523182331068501,-0.116211,-0.583008,0.79834
1523182331090557,-0.134277,-0.587402,0.786621
1523182331111852,-0.134766,-0.568359,0.791504
1523182331128658,-0.127441,-0.585938,0.790039
1523182331150716,-0.12207,-0.594727,0.797363
1523182331173812,-0.116211,-0.590332,0.789551
1523182331188817,-0.123047,-0.599121,0.796387
1523182331210876,-0.112305,-0.587891,0.79248
1523182331232935,-0.0976563,-0.588379,0.79541
1523182331247977,-0.102051,-0.587402,0.783691
1523182331271037,-0.104004,-0.583496,0.782227
1523182331293382,-0.105957,-0.568848,0.776855
1523182331307419,-0.126465,-0.568359,0.777344
1523182331330481,-0.10498,-0.57666,0.788086
1523182331360743,-0.113281,-0.602051,0.802246
1523182331367578,-0.140625,-0.597168,0.797852
1523182331390641,-0.129395,-0.62207,0.791992
1523182331413703,-0.128418,-0.605469,0.801758
1523182331427738,-0.125488,-0.592285,0.799805
1523182331450799,-0.135742,-0.59375,0.789551
1523182331474008,-0.114258,-0.591797,0.76709
1523182331487900,-0.0957031,-0.580078,0.763672
1523182331510961,-0.102051,-0.595703,0.776855
1523182331533017,-0.117676,-0.574219,0.79248
1523182331548059,-0.124512,-0.595215,0.788574
1523182331571156,-0.108887,-0.599121,0.774414
1523182331593219,-0.135254,-0.611816,0.76416
1523182331607217,-0.126953,-0.616211,0.792969
1523182331638298,-0.130371,-0.61377,0.798828
1523182331653339,-0.147949,-0.608887,0.799805
1523182331674632,-0.132324,-0.603027,0.801758
1523182331690438,-0.124512,-0.624023,0.798828
1523182331713499,-0.125,-0.60791,0.793945
1523182331734554,-0.123047,-0.621582,0.770508
1523182331750596,-0.123047,-0.609375,0.783691
1523182331773658,-0.119141,-0.61377,0.77832
1523182331794714,-0.112793,-0.606934,0.772461
1523182331810759,-0.123535,-0.612305,0.776367
1523182331833819,-0.129395,-0.612793,0.762695
1523182331854875,-0.138184,-0.600098,0.763672
1523182331870917,-0.125,-0.617676,0.765625
1523182331893191,-0.129883,-0.627441,0.776855
1523182331916036,-0.123535,-0.605957,0.776367
1523182331931078,-0.111816,-0.602051,0.781738
1523182331953134,-0.111816,-0.60791,0.775391
1523182331974431,-0.12207,-0.608398,0.76709
1523182331991237,-0.144531,-0.591797,0.771484
1523182332013297,-0.13916,-0.61084,0.788574
1523182332034351,-0.140137,-0.614258,0.79541
1523182332050394,-0.138672,-0.632813,0.790039
1523182332073454,-0.130859,-0.625488,0.79248
1523182332095513,-0.131836,-0.618164,0.782715
1523182332110553,-0.123535,-0.612305,0.784668
1523182332133614,-0.117676,-0.621094,0.787109
1523182332155673,-0.130371,-0.623047,0.775391
1523182332169711,-0.143066,-0.608887,0.768555
1523182332193774,-0.123535,-0.615234,0.763672
1523182332215833,-0.129395,-0.599121,0.774414
1523182332229872,-0.12207,-0.620605,0.772461
1523182332252932,-0.125488,-0.607422,0.774414
1523182332275992,-0.114746,-0.608398,0.787598
1523182332290030,-0.131348,-0.60498,0.784668
1523182332313092,-0.132324,-0.60791,0.779785
1523182332336153,-0.126953,-0.616699,0.780762
1523182332350190,-0.128906,-0.608398,0.789063
1523182332373251,-0.12793,-0.598145,0.788574
1523182332396314,-0.127441,-0.606445,0.785156
1523182332410350,-0.130371,-0.613281,0.77832
1523182332433411,-0.121582,-0.626465,0.771484
1523182332455471,-0.12793,-0.624023,0.763672
1523182332470510,-0.137207,-0.606445,0.759277
1523182332493572,-0.13916,-0.603516,0.757813
1523182332515629,-0.118652,-0.611328,0.775391
1523182332530672,-0.115234,-0.604492,0.784668
1523182332553731,-0.125,-0.601563,0.787109
1523182332575818,-0.118652,-0.600098,0.791504
1523182332596851,-0.122559,-0.597656,0.783203
1523182332613891,-0.120117,-0.612305,0.77832
1523182332635949,-0.13623,-0.62207,0.769531
1523182332657008,-0.135742,-0.603027,0.771973
1523182332673214,-0.136719,-0.605469,0.786133
1523182332696110,-0.122559,-0.611328,0.78125
1523182332717165,-0.131836,-0.611328,0.784668
1523182332733209,-0.123535,-0.608887,0.78418
1523182332756305,-0.123047,-0.607422,0.777344
1523182332777541,-0.124512,-0.603027,0.788574
1523182332793368,-0.119629,-0.615723,0.77832
1523182332815429,-0.128418,-0.622559,0.765625
1523182332836482,-0.123047,-0.610352,0.773926
1523182332853528,-0.122559,-0.606445,0.77832
1523182332875715,-0.118652,-0.62207,0.772949
1523182332896644,-0.123047,-0.614258,0.775879
1523182332913689,-0.125,-0.619629,0.776367
1523182332935746,-0.116699,-0.60498,0.786621
1523182332956802,-0.124023,-0.599609,0.78418
1523182332972845,-0.128906,-0.605957,0.786133
1523182332995909,-0.138184,-0.608398,0.783203
1523182333016963,-0.136719,-0.611816,0.783203
1523182333033005,-0.128906,-0.615723,0.783203
1523182333056067,-0.134277,-0.628418,0.786133
1523182333078188,-0.137695,-0.617676,0.785156
1523182333093200,-0.125488,-0.616211,0.769043
1523182333116228,-0.12207,-0.604492,0.757813
1523182333138285,-0.132813,-0.595703,0.779785
1523182333153325,-0.115723,-0.614746,0.791992
1523182333175618,-0.116699,-0.647461,0.772949
1523182333198447,-0.115723,-0.656738,0.762695
1523182333212486,-0.132813,-0.624512,0.752441
1523182333235544,-0.126953,-0.601074,0.761719
1523182333258604,-0.119141,-0.599121,0.759277
1523182333272643,-0.112305,-0.604004,0.773926
1523182333303725,-0.124023,-0.608398,0.775391
1523182333318765,-0.132813,-0.612305,0.769043
1523182333332801,-0.141113,-0.609863,0.774902
1523182333355864,-0.138184,-0.624023,0.777832
1523182333378929,-0.133301,-0.641602,0.783203
1523182333392963,-0.131348,-0.638184,0.780273
1523182333416023,-0.126465,-0.640137,0.783203
1523182333438082,-0.113281,-0.625488,0.789063
1523182333459137,-0.118164,-0.622559,0.78418
1523182333476195,-0.118164,-0.633301,0.776855
1523182333498248,-0.125488,-0.600098,0.766602
1523182333512279,-0.14502,-0.602539,0.741699
1523182333536343,-0.140137,-0.620117,0.757813
1523182333558402,-0.123535,-0.615234,0.763184
1523182333580469,-0.106934,-0.610352,0.774414
1523182333595504,-0.110352,-0.606445,0.774414
1523182333618561,-0.119629,-0.609375,0.787598
1523182333639618,-0.124023,-0.632324,0.79248
1523182333655661,-0.140625,-0.631348,0.78125
1523182333678722,-0.128906,-0.650879,0.775879
1523182333683736,-0.123535,-0.61377,0.77832
1523182333705795,-0.141113,-0.601074,0.775391
1523182333720869,-0.125,-0.601074,0.770508
1523182333743896,-0.11084,-0.608398,0.767578
1523182333765985,-0.122559,-0.631348,0.768555
1523182333784001,-0.125488,-0.603516,0.768555
1523182333804055,-0.124512,-0.588379,0.781738
1523182333826349,-0.0961914,-0.585449,0.776855
1523182333841389,-0.109375,-0.60791,0.782227
1523182333864214,-0.115234,-0.604004,0.770996
1523182333886309,-0.125488,-0.614746,0.775879
1523182333901313,-0.126465,-0.626465,0.775391
1523182333924411,-0.130371,-0.62793,0.780273
1523182333946475,-0.135254,-0.625488,0.777344
1523182333961474,-0.133301,-0.618652,0.775391
1523182333983531,-0.119141,-0.616699,0.785156
1523182334006592,-0.110352,-0.605469,0.784668
1523182334021632,-0.114746,-0.617188,0.788086
1523182334043931,-0.123535,-0.616211,0.780762
1523182334066862,-0.12207,-0.61377,0.777832
1523182334080790,-0.127441,-0.605957,0.77832
1523182334103851,-0.130859,-0.616699,0.784668
1523182334126144,-0.122559,-0.624512,0.790039
1523182334141185,-0.129883,-0.609375,0.788086
1523182334164011,-0.118652,-0.60498,0.782715
1523182334186071,-0.112793,-0.600098,0.790527
1523182334201109,-0.11084,-0.599609,0.774414
1523182334224414,-0.109863,-0.598145,0.781738
1523182334246270,-0.103516,-0.598633,0.775879
1523182334261269,-0.11377,-0.595703,0.770508
1523182334283331,-0.119629,-0.596191,0.77002
1523182334306392,-0.116211,-0.595215,0.76416
1523182334321429,-0.116699,-0.600586,0.767578
1523182334343488,-0.115723,-0.592285,0.764648
1523182334366790,-0.11377,-0.60498,0.781738
1523182334381590,-0.120117,-0.591309,0.786621
1523182334403648,-0.122559,-0.606934,0.788574
1523182334426896,-0.114746,-0.612305,0.788086
1523182334441889,-0.117188,-0.62207,0.79541
1523182334463809,-0.116699,-0.61084,0.797852
1523182334485870,-0.130371,-0.600586,0.797363
1523182334500906,-0.129395,-0.609375,0.79541
1523182334524203,-0.138672,-0.616211,0.782227
1523182334546033,-0.13623,-0.618652,0.780273
1523182334561069,-0.136719,-0.618164,0.781738
1523182334584129,-0.118164,-0.603516,0.783203
1523182334606186,-0.117188,-0.602051,0.78125
1523182334622465,-0.119141,-0.604004,0.785645
1523182334643805,-0.115723,-0.609375,0.77832
1523182334666866,-0.119629,-0.595215,0.783203
1523182334682675,-0.116699,-0.600098,0.783691
1523182334703731,-0.110352,-0.601563,0.787109
1523182334726898,-0.111816,-0.605957,0.785156
1523182334743835,-0.11377,-0.616699,0.779297
1523182334763890,-0.119141,-0.601563,0.773438
1523182334785948,-0.118652,-0.60498,0.774902
1523182334802996,-0.120605,-0.612793,0.776367
1523182334824285,-0.115234,-0.598145,0.788574
1523182334846108,-0.121094,-0.598145,0.786133
1523182334863154,-0.118652,-0.594238,0.791992
1523182334883243,-0.113281,-0.606934,0.787109
1523182334906306,-0.119141,-0.612793,0.783691
1523182334924315,-0.122559,-0.613281,0.79248
1523182334943602,-0.129395,-0.602539,0.789551
1523182334967431,-0.121582,-0.602051,0.785156
1523182334984514,-0.121094,-0.615723,0.787598
1523182335003527,-0.121582,-0.59668,0.790527
1523182335026918,-0.113281,-0.609863,0.786621
1523182335043919,-0.116211,-0.599609,0.797363
1523182335063972,-0.110352,-0.612305,0.794922
1523182335086029,-0.114258,-0.615234,0.784668
1523182335104077,-0.11377,-0.599609,0.76416
1523182335124365,-0.115723,-0.592773,0.780273
1523182335146190,-0.102051,-0.589844,0.779297
1523182335168482,-0.106934,-0.596191,0.773926
1523182335183290,-0.114258,-0.594727,0.783691
1523182335206348,-0.117188,-0.60498,0.785645
1523182335224397,-0.11084,-0.60498,0.786133
1523182335243614,-0.118164,-0.60498,0.788086
1523182335266510,-0.125,-0.602539,0.789063
1523182335284559,-0.123047,-0.609375,0.78418
1523182335303845,-0.113281,-0.612793,0.79248
1523182335326874,-0.122559,-0.604492,0.783691
1523182335343719,-0.121582,-0.601563,0.782227
1523182335363769,-0.114258,-0.609863,0.783203
1523182335385826,-0.114258,-0.605957,0.793457
1523182335403874,-0.118652,-0.605469,0.783203
1523182335424165,-0.126465,-0.606934,0.787109
1523182335448030,-0.125,-0.616211,0.782227
1523182335464034,-0.122559,-0.60498,0.776855
1523182335484089,-0.116699,-0.596191,0.780762
1523182335506145,-0.118652,-0.585938,0.783691
1523182335524193,-0.106934,-0.603027,0.78418
1523182335545250,-0.0976563,-0.604492,0.788086
1523182335566306,-0.103027,-0.614746,0.779297
1523182335584355,-0.125,-0.598633,0.779297
1523182335605410,-0.118164,-0.609863,0.77002
1523182335626632,-0.116211,-0.609863,0.782715
1523182335644514,-0.124023,-0.609863,0.782227
1523182335665805,-0.134277,-0.614746,0.785645
1523182335686625,-0.128906,-0.60498,0.783203
1523182335704674,-0.113281,-0.608398,0.785645
1523182335726734,-0.111328,-0.604004,0.787109
1523182335745783,-0.122559,-0.60498,0.787109
1523182335763830,-0.120605,-0.605469,0.779297
1523182335784887,-0.121094,-0.603027,0.777344
1523182335805942,-0.119629,-0.611328,0.780273
1523182335823990,-0.12793,-0.609863,0.78125
1523182335845047,-0.124023,-0.610352,0.779297
1523182335866103,-0.114746,-0.608887,0.784668
1523182335884152,-0.122559,-0.596191,0.791016
1523182335907312,-0.112793,-0.601563,0.793457
1523182335926383,-0.107422,-0.599121,0.794434
1523182335944311,-0.123047,-0.598145,0.788574
1523182335966407,-0.117188,-0.586426,0.779785
1523182335986423,-0.105957,-0.596191,0.791992
1523182336004471,-0.113281,-0.602051,0.780762
1523182336026530,-0.130859,-0.611328,0.783691
1523182336046620,-0.13916,-0.598145,0.772949
1523182336064630,-0.137695,-0.607422,0.783203
1523182336086689,-0.122559,-0.608887,0.79834
1523182336106888,-0.135254,-0.615723,0.799316
1523182336124828,-0.130371,-0.59375,0.796875
1523182336146849,-0.124512,-0.580566,0.796387
1523182336165900,-0.112793,-0.592773,0.786621
1523182336183947,-0.102051,-0.604004,0.782227
1523182336207213,-0.0981445,-0.596191,0.768555
1523182336226140,-0.103516,-0.59668,0.775391
1523182336244108,-0.101563,-0.594727,0.768555
1523182336267261,-0.115234,-0.60498,0.770996
1523182336286220,-0.113281,-0.607422,0.775391
1523182336304267,-0.117188,-0.601563,0.78418
1523182336326331,-0.132813,-0.591797,0.789551
1523182336353401,-0.129883,-0.606934,0.785645
1523182336364426,-0.128418,-0.604492,0.796387
1523182336386486,-0.12793,-0.605469,0.800293
1523182336406776,-0.130859,-0.602051,0.793457
1523182336424587,-0.120117,-0.608887,0.789063
1523182336446645,-0.126953,-0.611328,0.78418
1523182336467701,-0.109863,-0.590332,0.775391
1523182336483744,-0.125977,-0.601563,0.780273
1523182336506805,-0.118652,-0.599121,0.78418
1523182336527863,-0.119629,-0.592285,0.793945
1523182336543906,-0.118164,-0.592285,0.786133
1523182336566965,-0.119141,-0.604492,0.792969
1523182336587018,-0.127441,-0.608887,0.800293
1523182336603163,-0.126465,-0.606934,0.796387
1523182336632139,-0.125488,-0.604004,0.794922
1523182336647180,-0.124023,-0.607422,0.790039
1523182336663221,-0.116699,-0.60498,0.78125
1523182336686283,-0.117188,-0.597168,0.788086
1523182336707516,-0.117676,-0.589844,0.778809
1523182336723383,-0.110352,-0.587402,0.774902
1523182336745439,-0.106445,-0.587891,0.787598
1523182336766533,-0.116211,-0.583984,0.77832
1523182336789556,-0.120117,-0.592773,0.782715
1523182336805657,-0.119141,-0.594727,0.785645
1523182336828661,-0.118652,-0.603516,0.793457
1523182336843703,-0.116211,-0.600098,0.80127
1523182336865758,-0.118164,-0.601563,0.799316
1523182336888824,-0.114258,-0.59668,0.791992
1523182336910880,-0.114258,-0.59375,0.788574
1523182336925922,-0.115723,-0.602539,0.785156
1523182336947978,-0.118652,-0.59668,0.783203
1523182336963020,-0.123047,-0.597168,0.788086
1523182336986081,-0.12207,-0.598145,0.786133
1523182337008182,-0.115723,-0.603516,0.780762
1523182337023180,-0.113281,-0.594727,0.785156
1523182337046238,-0.118652,-0.587891,0.793457
1523182337068297,-0.121094,-0.600098,0.798828
1523182337082335,-0.124023,-0.600098,0.799316
1523182337105397,-0.121094,-0.60498,0.798828
1523182337128457,-0.12207,-0.598145,0.797363
1523182337142495,-0.115723,-0.593262,0.800293
1523182337173578,-0.114746,-0.595215,0.791504
1523182337188618,-0.108398,-0.59668,0.785645
1523182337202655,-0.123047,-0.594238,0.781738
1523182337225719,-0.123535,-0.59668,0.78125
1523182337248777,-0.11377,-0.589355,0.786621
1523182337262816,-0.110352,-0.595215,0.782227
1523182337285877,-0.114746,-0.589355,0.780273
1523182337308131,-0.113281,-0.593262,0.78125
1523182337328991,-0.108887,-0.592773,0.789063
1523182337346038,-0.114258,-0.594727,0.79248
1523182337368096,-0.115234,-0.60498,0.792969
1523182337389389,-0.124512,-0.601074,0.794922
1523182337406203,-0.117188,-0.59668,0.791504
1523182337428254,-0.119141,-0.598633,0.790527
1523182337449309,-0.118652,-0.59375,0.794922
1523182337466354,-0.118652,-0.59668,0.790527
1523182337488414,-0.105469,-0.589844,0.780762
1523182337509478,-0.118652,-0.580078,0.769043
1523182337525519,-0.119629,-0.598633,0.782227
1523182337548576,-0.117188,-0.604004,0.794434
1523182337569867,-0.116211,-0.607422,0.796387
1523182337593694,-0.121094,-0.600098,0.791504
1523182337608738,-0.115723,-0.597656,0.80127
1523182337629789,-0.108887,-0.607422,0.791992
1523182337645834,-0.12793,-0.606445,0.782227
1523182337667891,-0.123535,-0.600586,0.779785
1523182337690008,-0.12207,-0.597168,0.790039
1523182337705992,-0.102051,-0.600098,0.788574
1523182337728052,-0.121582,-0.603027,0.789063
1523182337751113,-0.114746,-0.597656,0.779297
