timestamp,x,y,z
1523209581526285,-0.0625,-0.375,0.25
1523209581542329,0,0.1875,-0.125
1523209581564387,-0.8125,0.5,-0.5
1523209581585444,-0.0625,-0.0625,-0.375
1523209581602488,-0.4375,-0.875,0.0625
1523209581630563,-0.25,-0.875,0.125
1523209581645605,0.3125,-0.1875,-0.0625
1523209581662649,-0.4375,0.375,0.125
1523209581684707,0.0625,0.25,0.25
1523209581705765,0.6875,0,0.1875
1523209581722041,0.625,0.0625,0.25
1523209581744869,0.375,0.625,-0.25
1523209581766953,0.6875,0.4375,-0.25
1523209581781965,0.3125,-0.25,-0.3125
1523209581805028,0.625,-0.5625,0.0625
1523209581827088,0,-0.5,0.125
1523209581842124,0.25,-0.625,0
1523209581865187,0.1875,-0.375,-0.0625
1523209581887244,-0.6875,0.25,-0.5
1523209581901325,0.0625,0.75,-0.0625
1523209581924575,0.8125,0.125,0.1875
1523209581947404,0.3125,0.3125,0
1523209581968696,0.3125,0.375,-0.1875
1523209581984504,0.1875,0.0625,-0.5
1523209582007565,0.0625,-0.5,0
1523209582021601,0.25,-0.375,0.25
1523209582044667,0.125,0.3125,0.3125
1523209582067764,0.625,0.1875,-0.0625
1523209582081761,-0.625,-0.5,-0.125
1523209582104823,-0.625,-0.1875,-0.25
1523209582127887,0.5625,0.0625,-0.125
1523209582141921,0.4375,0.25,0.125
1523209582164982,0.625,0.3125,-0.125
1523209582187041,0,0.75,-0.25
1523209582202081,-0.3125,0.6875,-0.5
1523209582225142,0,-0.25,0
1523209582247201,-0.25,-1.25,0.1875
1523209582268258,0,-0.6875,0.0625
1523209582285304,-0.0625,0.375,0.1875
1523209582307361,-0.75,0.5625,0
1523209582328423,-0.1875,-0.375,-0.3125
1523209582350477,0.3125,-0.625,-0.5
1523209582367522,-0.3125,-0.375,-0.5
1523209582388814,-0.25,-0.25,-0.125
1523209582404620,-0.4375,0.25,0.25
1523209582427684,0.125,-0.25,0.1875
1523209582448737,0.0625,-0.375,0.125
1523209582464778,-0.25,-0.3125,0
1523209582486839,-0.5625,-0.1875,-0.375
1523209582507894,-1.75,-0.375,-0.25
1523209582524938,-1.5,-0.5,-0.5
1523209582546997,0.1875,0.3125,-0.1875
1523209582569058,-0.1875,0.1875,-0.375
1523209582585099,-0.5625,-0.375,-0.5
1523209582607195,-0.6875,-0.4375,-0.4375
1523209582628214,-0.1875,-0.1875,-0.0625
1523209582645261,0,0.3125,0.3125
1523209582667318,0.125,0.6875,0.375
1523209582689611,0.625,0.0625,0.25
1523209582704416,-0.625,-0.1875,-0.0625
1523209582727478,-0.1875,-0.0625,0.125
1523209582749537,0.4375,0.4375,0.0625
1523209582764575,0.0625,1.3125,0.25
1523209582787639,0.1875,0.6875,0.125
1523209582809700,-0.375,-0.0625,-0.0625
1523209582824735,-0.0625,-0.0625,-0.125
1523209582847797,0.625,0.4375,0.4375
1523209582869855,-0.0625,0.3125,0.4375
1523209582883893,0.1875,-0.3125,-0.1875
1523209582907153,-0.5625,-0.4375,-0.25
1523209582930015,-0.875,0.1875,-0.25
1523209582951113,0.75,0.6875,0.125
1523209582967115,1.3125,0.25,0.1875
1523209582990176,0.625,-0.0625,-0.1875
1523209583004213,0.1875,0.125,-0.3125
1523209583027277,0.3125,-0.0625,-0.3125
1523209583050335,0.25,-0.5,-0.125
1523209583064372,-0.0625,-0.625,0.125
1523209583087433,0.25,-0.5,0.25
1523209583109495,0.0625,0,0.1875
1523209583124803,-0.25,0.125,0
1523209583147478,-0.0625,0.0625,-0.0625
1523209583169633,0.375,-0.3125,-0.25
1523209583190599,0.125,-0.25,-0.5
1523209583207644,0,-0.25,-0.375
1523209583229702,-0.125,-0.625,-0.1875
1523209583250757,-0.3125,-0.625,-0.0625
1523209583267961,0,-1,0
1523209583289861,-0.3125,-1.25,-0.0625
1523209583310919,0.5625,-0.8125,-0.1875
1523209583326965,-0.5,-0.125,-0.125
1523209583350021,-0.75,0.3125,-0.125
1523209583371078,0.375,0.4375,0.1875
1523209583387121,1.125,0.0625,0.125
1523209583410186,-0.1875,0.3125,0.0625
1523209583431238,-0.25,0.625,0
1523209583447279,-0.0625,0.25,0
1523209583470353,-0.1875,-0.4375,-0.0625
1523209583490396,-0.6875,-0.75,-0.0625
1523209583507439,-0.1875,-0.375,0.125
1523209583529498,0.375,0.25,0.375
1523209583550555,-0.125,0.3125,0.5
1523209583567600,0.1875,-0.0625,0.125
1523209583589659,0.1875,-0.25,-0.125
1523209583610720,0.625,0.0625,-0.625
1523209583627761,0.0625,0.125,-0.5
1523209583649818,-0.1875,0.25,0.125
1523209583672111,-0.0625,0,0.25
1523209583686916,0.375,-0.125,0.3125
1523209583709978,0.4375,-0.5625,0.25
1523209583732036,-0.3125,-0.25,0.1875
1523209583747075,-1.0625,-0.1875,-0.1875
1523209583770137,-0.4375,-0.3125,-0.5
1523209583793203,0.25,-0.375,-0.5
1523209583807275,0.625,-0.0625,0
1523209583830299,0.1875,0.375,0.0625
1523209583852356,0.5,0.375,-0.0625
1523209583866392,0.25,0,-0.125
1523209583889631,0.0625,-0.3125,-0.1875
1523209583912517,0.125,-0.5,0.3125
1523209583926553,0.0625,-0.4375,0.0625
1523209583949615,0.0625,-0.3125,0
1523209583972676,-0.5,0.125,-0.375
1523209583986713,-0.6875,0.625,-0.25
1523209584009774,-0.1875,-0.1875,-0.25
1523209584032837,0.25,-0.375,-0.125
1523209584046878,0.3125,-0.125,-0.125
1523209584069933,-0.1875,-0.125,0
1523209584091992,-0.375,-0.4375,0.125
1523209584107034,-0.25,0.1875,0.3125
1523209584130095,-0.25,0,0.25
1523209584152152,-0.4375,-0.3125,-0.0625
1523209584173444,-1.25,-0.5625,-0.25
1523209584190255,-1,0.0625,-0.125
1523209584212313,-0.25,0.1875,0.0625
1523209584233403,0.3125,0,0.125
1523209584249411,-0.0625,-0.0625,-0.0625
1523209584272471,-0.3125,-0.1875,-0.0625
1523209584293534,-0.375,-0.375,-0.125
1523209584309574,-0.625,-0.625,0.3125
1523209584332672,-0.25,-0.4375,0.125
1523209584353688,0.0625,0.1875,0.0625
1523209584369732,-0.25,0.1875,-0.3125
1523209584392794,-1.4375,-0.6875,-0.5
1523209584413954,-0.3125,-0.3125,-0.25
1523209584429895,0.3125,0.0625,0.1875
1523209584451949,0.625,0.25,0.1875
1523209584473240,0.5,-0.25,-0.1875
1523209584490051,0,-0.375,-0.125
1523209584512109,-0.3125,-0.3125,-0.1875
1523209584534168,-0.125,-0.6875,0.1875
1523209584550378,-0.25,-0.625,0.125
1523209584572268,-0.25,-0.75,0.0625
1523209584594329,-0.6875,-0.1875,-0.1875
1523209584609372,-0.4375,0,-0.0625
1523209584632429,0.125,0.25,0.125
1523209584655491,0.9375,0.125,0.1875
1523209584669655,0.4375,0.25,-0.4375
1523209584692593,0.125,0.0625,-0.125
1523209584714687,-0.5625,-0.1875,-0.125
1523209584728686,0.4375,0.0625,-0.1875
1523209584752750,0.6875,0.25,-0.125
1523209584774813,0,-0.1875,-0.0625
1523209584788979,-0.25,-0.625,-0.25
1523209584812917,-0.25,-0.25,-0.4375
1523209584834967,0,-0.1875,0.125
1523209584849004,0.3125,-0.125,0
1523209584872151,0.9375,0.6875,-0.125
1523209584895126,0.8125,0.75,0.125
1523209584909165,0.25,0.375,-0.1875
1523209584932226,0.3125,0.5625,-0.3125
1523209584954284,0.625,0.125,-0.25
1523209584969324,0.0625,-0.25,0.125
1523209584992385,0.375,0.0625,0.25
1523209585021507,0.125,0.25,0.125
1523209585029525,-0.25,0.375,-0.0625
1523209585052546,0.375,0.375,-0.125
1523209585074605,0.0625,-0.0625,-0.3125
1523209585095660,0.375,0,-0.1875
1523209585112932,0.125,0.125,-0.0625
1523209585134764,0.1875,0.125,0.125
1523209585155821,-0.1875,0.125,0.25
1523209585172097,0.5,0.25,0.25
1523209585194923,0.375,-0.0625,0.125
1523209585215980,-0.625,-0.5625,-0.1875
1523209585232024,-0.6875,-0.3125,-0.4375
1523209585255092,0.3125,0.6875,-0.0625
1523209585276141,1.1875,0.875,0.5
1523209585292183,1,0.125,0.375
1523209585315243,0.5625,-0.1875,-0.125
1523209585335298,0.75,0.125,-0.1875
1523209585352342,0.4375,0.3125,0.0625
1523209585374407,0.25,-0.1875,0.4375
1523209585395456,-0.25,-0.375,0.1875
1523209585412502,0,0,-0.25
1523209585434561,-0.6875,0.375,-0.1875
1523209585455616,-0.8125,0.0625,0.1875
1523209585472664,0.25,0.1875,0.3125
1523209585494721,0.9375,0.75,0
1523209585500777,0.75,0.875,-0.25
1523209585522867,-0.4375,1.0625,-0.4375
1523209585538070,-0.3125,1.0625,0.25
1523209585559894,1.1875,1.6875,0.75
1523209585582954,0.75,2,0.25
1523209585597995,0.75,2.3125,-0.125
1523209585620288,0.3125,1.6875,0.125
1523209585643115,-0.5625,1.375,0.25
1523209585658185,-0.125,1.0625,0
1523209585680213,0.625,0.25,-0.0625
1523209585703324,0.8125,0.0625,-0.625
1523209585717313,0.0625,0,-0.4375
1523209585743383,-0.1875,-0.25,-0.1875
1523209585762431,-0.3125,-0.625,-0.125
1523209585777471,0.25,-0.6875,-0.125
1523209585800767,-0.3125,-0.375,0.125
1523209585822644,-0.1875,-0.25,-0.0625
1523209585837867,-0.5,-0.0625,-0.125
1523209585860692,-0.75,0,0
1523209585882751,0.5,-0.0625,-0.1875
1523209585898027,0.5625,0.0625,-0.3125
1523209585920901,0.875,0.5625,-0.5
1523209585942914,0.125,0.4375,-0.375
1523209585958188,0.125,-0.0625,-0.5625
1523209585980050,0.0625,-0.4375,-0.375
1523209586003306,0.1875,-0.25,0
1523209586018111,0.3125,0.25,0.4375
1523209586040172,0.1875,0.3125,-0.125
1523209586062229,-1.0625,0.4375,-0.4375
1523209586079274,0.1875,0.375,-0.3125
1523209586100566,1.0625,0.125,0.0625
1523209586122417,0.25,-0.0625,-0.25
1523209586139436,0.625,0.1875,-0.25
1523209586160488,0.4375,0,-0.4375
1523209586182547,0.125,-0.1875,-0.125
1523209586199634,0.4375,-0.25,0.1875
1523209586220798,0,-0.25,0
1523209586242707,-0.25,-0.0625,-0.125
1523209586258777,-0.5,0,-0.3125
1523209586279807,-0.875,0.1875,-0.3125
1523209586303102,0.1875,0.1875,-0.0625
1523209586318912,0.25,0.5,0.125
1523209586339974,0.1875,0.4375,-0.0625
1523209586363027,0,0.3125,-0.5625
1523209586379070,0.25,-0.375,-0.25
1523209586400362,-0.1875,-0.4375,0
1523209586423194,0.0625,-0.0625,0.0625
1523209586440237,0.4375,0.0625,-0.0625
1523209586460286,0.125,-0.25,-0.375
1523209586482345,-0.5,-0.4375,-0.0625
1523209586500393,0,-0.25,0
1523209586520681,0.5,0.375,0.25
1523209586542506,0.8125,0.25,0
1523209586560552,0.0625,0.1875,-0.25
1523209586580607,0.0625,0.25,-0.5625
1523209586602899,0.1875,0.0625,0.125
1523209586620711,0.25,-0.5625,0.1875
1523209586639767,-0.25,-0.625,0.0625
1523209586663059,-0.0625,-0.125,-0.0625
1523209586680873,-0.0625,0,-0.125
1523209586700157,0,-0.125,0.125
1523209586723015,0.5625,0.0625,-0.125
1523209586741036,0.6875,0.1875,-0.1875
1523209586760082,0.4375,0.0625,-0.125
1523209586783144,-0.0625,-0.25,-0.25
1523209586801231,0.125,-0.4375,-0.375
1523209586820478,0,-0.6875,0.25
1523209586842303,0.1875,0.0625,0.3125
1523209586860349,0.625,0.3125,0.6875
1523209586880403,-0.0625,0.25,0.375
1523209586902696,-0.8125,0,0.0625
1523209586920509,0.0625,0.125,0.0625
1523209586940565,1.1875,0.1875,0.25
1523209586962622,0.3125,0.0625,-0.4375
1523209586980669,0,0.1875,-0.5625
1523209586999719,0.5,-0.25,-0.4375
1523209587022780,0.3125,-0.5,0
1523209587040828,-0.1875,-0.4375,0.3125
1523209587061923,0.4375,-0.25,0.4375
1523209587082941,-0.25,-0.0625,-0.0625
1523209587100989,0,0.125,-0.3125
1523209587122049,0.0625,0.125,-0.1875
1523209587143100,-0.25,0.125,0.0625
1523209587160149,0.25,-0.0625,-0.125
1523209587181201,-0.375,-0.25,-0.3125
1523209587203321,-0.75,-0.3125,-0.4375
1523209587221342,-0.75,-0.125,-0.1875
1523209587241362,0.1875,0.0625,0.5
1523209587262417,0.3125,-0.3125,0.625
1523209587280465,-0.375,-0.1875,0.3125
1523209587301520,-0.75,-0.25,-0.0625
1523209587322576,-0.75,0,-0.1875
1523209587340629,0.125,-0.125,-0.1875
1523209587363730,0.3125,-0.125,-0.1875
1523209587382738,0.25,0.25,-0.125
1523209587400784,0,0.25,0.25
1523209587422847,0.1875,0.1875,0.375
1523209587442897,-0.5625,-0.1875,-0.0625
1523209587460945,0.5625,-0.5,0.375
1523209587483003,0.0625,-0.3125,0.4375
1523209587503294,-0.125,0.125,0.125
1523209587521164,-0.5,0.125,-0.25
1523209587543172,-0.1875,0.0625,-0.6875
1523209587562215,0.1875,0.1875,-0.3125
1523209587580263,0.875,0.25,-0.1875
1523209587603322,0.1875,0.125,-0.1875
1523209587622400,0,0.3125,-0.375
1523209587640425,0.5625,0.3125,0
1523209587663482,0.5625,0.375,0.3125
1523209587684541,0.25,0.3125,0.125
1523209587700582,0,0.25,-0.3125
1523209587722649,-0.4375,0,-0.625
1523209587742692,-0.5,0.125,-0.5
1523209587760741,0.8125,-0.0625,-0.1875
1523209587782800,1.0625,0.3125,-0.25
1523209587803088,0.375,0.3125,-0.1875
1523209587820901,0.1875,0.3125,-0.0625
1523209587842961,0.5625,0,-0.125
1523209587864016,0.5,-0.4375,0.1875
1523209587881060,0,-0.625,0.25
1523209587903120,0.1875,-0.0625,-0.0625
1523209587923175,0.125,0.5625,-0.1875
1523209587940221,-0.8125,0.4375,-0.25
1523209587963280,0,0,-0.0625
1523209587982330,0.375,-0.1875,0.125
1523209588000378,0.1875,-0.0625,-0.1875
1523209588023443,0.1875,0.75,-0.25
1523209588044497,-0.1875,0.625,0
1523209588060539,0,0.5,0.25
1523209588082597,-0.4375,0,-0.0625
1523209588104657,-0.4375,-0.4375,-0.25
1523209588120698,-0.375,-0.25,-0.25
1523209588142756,-0.75,0.125,-0.1875
1523209588163814,-0.125,0.75,0.1875
1523209588180857,0.5,0.8125,0.125
1523209588202917,1,0.625,0.0625
1523209588223972,0.6875,0.25,-0.25
1523209588241019,0.25,0.0625,-0.375
1523209588263078,0.0625,0.0625,-0.3125
1523209588284133,0.125,0,-0.125
1523209588301229,0.375,0.0625,0.125
1523209588323240,0.0625,0.4375,0.3125
1523209588344292,-0.4375,0.4375,-0.0625
1523209588360335,-1.25,0,-0.1875
1523209588382395,-0.125,0,0.0625
1523209588404451,0.4375,-0.0625,0.3125
1523209588420494,0.375,0.5,0.0625
1523209588442553,0.25,0.8125,-0.1875
1523209588464612,-0.625,0.5,-0.1875
1523209588485902,0.25,-0.125,0.1875
1523209588502712,0.25,-0.625,0.1875
1523209588524771,-0.0625,-0.875,-0.125
1523209588546062,-0.1875,-0.125,-0.4375
1523209588561870,-0.1875,0.75,-0.1875
1523209588584932,0.25,0.8125,0.0625
1523209588598991,0.375,0.3125,0.25
1523209588622037,0.9375,0,-0.0625
1523209588645091,0.5625,0.375,-0.5625
1523209588659130,-0.3125,0.625,-0.5
1523209588682190,0.3125,-0.6875,-0.1875
1523209588705254,0.5625,-1.0625,-0.0625
1523209588719289,0.6875,-0.3125,0.5625
1523209588742352,0.3125,0.6875,0.1875
1523209588764410,0.25,0.625,-0.3125
1523209588779450,-0.5,-0.1875,-0.1875
1523209588802510,-0.3125,-0.5,-0.25
1523209588824567,-0.5625,0.25,-0.1875
1523209588839611,1,0.75,0.125
1523209588862671,-0.1875,0.625,-0.0625
1523209588884727,-0.375,0.0625,-0.1875
1523209588905786,-0.1875,-0.1875,-0.125
1523209588921835,-0.5,0.0625,0.125
1523209588944887,-0.625,0.125,0.0625
1523209588965944,-0.875,0.1875,-0.25
1523209588981986,-0.6875,0.1875,0
1523209589005051,0.0625,0.25,0.1875
1523209589026108,0.375,0.25,0.0625
1523209589042148,0.5625,0.375,-0.1875
1523209589065210,0.3125,0.5,-0.375
1523209589086463,-0.0625,0.4375,-0.1875
1523209589102306,0.3125,-0.125,0.0625
1523209589124371,-0.125,-0.75,-0.1875
1523209589146467,0.0625,-0.5,0
1523209589162466,0.4375,0.25,0
1523209589184564,-0.6875,0.25,-0.125
1523209589205583,-0.6875,0.0625,-0.3125
1523209589222630,0.125,0.125,-0.4375
1523209589244685,1,0.375,-0.0625
1523209589265742,0.6875,0.25,0.0625
1523209589281783,0.5625,0.5625,-0.0625
1523209589304849,0.5,0.625,-0.125
1523209589326904,0.3125,0.125,0.375
1523209589341944,-0.3125,-0.5,-0.0625
1523209589365006,0.125,0,-0.3125
1523209589387066,-0.25,0.125,-0.1875
1523209589402102,-1.25,-0.0625,-0.1875
1523209589425163,-0.1875,-0.125,-0.1875
1523209589447222,0.75,0.1875,-0.3125
1523209589461259,-0.1875,0.6875,0
1523209589485385,0.375,0.8125,-0.1875
1523209589507386,0.25,0.5625,-0.125
1523209589521427,0,-0.1875,-0.0625
1523209589544481,0,-0.6875,-0.0625
1523209589567542,0.25,-0.5625,0.0625
1523209589581580,-0.1875,0.0625,-0.3125
1523209589604646,-0.25,0.4375,-0.125
1523209589627742,-0.25,0.3125,-0.1875
1523209589641740,0.625,-0.0625,0
1523209589664800,0.3125,-0.4375,0
1523209589686863,0.375,0.125,-0.125
1523209589701899,0.1875,0.5625,0
1523209589724960,0.125,0.25,0
1523209589747086,-0.375,-0.25,0.125
1523209589761057,-0.3125,-0.375,0.1875
1523209589785355,-0.1875,0.125,0.1875
1523209589807179,-0.4375,0.0625,-0.125
1523209589828234,-0.625,-0.1875,-0.4375
1523209589845319,-0.5,0.1875,-0.125
1523209589867339,0.25,0.25,0.1875
1523209589888400,0.5,0.5,-0.0625
1523209589904446,0.6875,0.375,-0.25
1523209589927499,-0.0625,0.4375,0
1523209589948790,-0.375,0.1875,0
1523209589964597,-0.1875,-0.25,0.1875
1523209589987663,-0.125,-0.4375,-0.1875
1523209590008714,-0.375,-0.375,-0.0625
1523209590024756,-0.9375,-0.5625,-0.375
1523209590047818,-0.5,0,-0.4375
1523209590068924,0.375,0.625,-0.0625
1523209590084917,0.375,0.3125,-0.1875
1523209590106976,0.0625,-0.125,-0.5
1523209590128032,0.375,-0.5,-0.3125
1523209590145077,0.1875,-0.1875,-0.5
1523209590167136,-0.25,0.125,0.125
1523209590188196,0.375,-0.1875,0.3125
1523209590205241,0.0625,-0.3125,0.25
1523209590227295,-0.4375,-0.1875,0
1523209590249586,-0.125,-0.0625,-0.1875
1523209590264393,-0.5,0.125,-0.3125
1523209590287460,0.375,-0.5625,-0.1875
1523209590309515,0,-0.0625,-0.4375
1523209590324557,0.1875,0.4375,0
1523209590347614,0.25,0.4375,-0.0625
1523209590369677,0.125,-0.6875,0.125
1523209590384713,-0.3125,-1.25,-0.1875
1523209590406774,-0.0625,-0.5625,-0.25
1523209590429834,0.125,0.5,0
1523209590443935,-0.625,0.4375,0.125
1523209590466933,-0.0625,0,-0.3125
1523209590489993,0.625,-0.25,-0.1875
1523209590504036,0.125,-0.1875,-0.1875
1523209590527092,0.4375,0.1875,-0.25
1523209590550153,0.375,0.75,0
1523209590564190,-0.0625,0.5625,0.25
1523209590587256,-0.1875,0,0
1523209590609311,-0.4375,-0.625,-0.0625
1523209590624350,-0.4375,-0.375,0
1523209590647411,-0.6875,0.375,-0.25
1523209590669477,-0.0625,0.75,-0.3125
1523209590684509,0.3125,0.5625,0.125
1523209590707571,0.375,0.4375,-0.0625
1523209590729630,0.9375,0.8125,-0.1875
1523209590750920,0.6875,0.6875,-0.25
1523209590767940,0.25,0.5,-0.1875
1523209590789790,0.375,0.0625,0.125
1523209590810845,0.5625,-0.5,0.25
1523209590826888,0.25,-0.625,-0.0625
1523209590849949,0.25,0.25,-0.1875
1523209590871009,0.125,0.25,-0.1875
1523209590887074,-0.3125,0.1875,-0.1875
1523209590910148,0.375,-0.1875,-0.0625
1523209590931206,0.8125,-0.3125,-0.1875
1523209590947207,0.75,0.0625,-0.1875
1523209590970275,0.0625,0.5625,-0.3125
1523209590990332,0.0625,0.375,-0.1875
1523209591007368,0.4375,-0.3125,0.0625
1523209591029427,-0.3125,-0.5,-0.125
1523209591051525,0,-0.1875,-0.1875
1523209591067529,-0.5,0.1875,-0.25
1523209591089586,-0.4375,0.375,-0.25
1523209591110641,0.375,0.5,0.25
1523209591127689,0.375,0.8125,0.375
1523209591149746,1.1875,0.875,-0.1875
1523209591170806,-0.125,0.375,-0.25
1523209591186850,-0.5625,-0.3125,-0.625
1523209591209907,0,-0.5,-0.375
1523209591232057,0.375,0,0.1875
1523209591247059,-0.1875,0.125,0.25
1523209591270099,-0.3125,0,-0.0625
1523209591292124,-0.25,-0.375,-0.125
1523209591307166,-0.6875,-0.3125,-0.1875
1523209591330226,0.0625,0.25,0
1523209591352291,0.8125,0.75,0.375
1523209591366321,-0.125,0.875,0.25
1523209591389382,-0.125,0.125,0
1523209591412445,0.3125,-0.5625,-0.0625
1523209591426481,-0.3125,-0.8125,0
1523209591449613,-0.125,-0.3125,0
1523209591472605,-0.25,0.125,-0.5
1523209591486648,-0.25,-0.125,-0.25
1523209591509703,-1.0625,-0.25,-0.1875
1523209591531997,0.25,-0.125,-0.1875
1523209591546801,1.375,0.4375,0.3125
1523209591569867,1.125,0.9375,0.0625
1523209591591921,0,0.75,-0.25
1523209591606960,-0.3125,0.25,-0.3125
1523209591630023,0,-0.5,-0.125
1523209591652086,0.375,-0.625,0
1523209591666120,-0.25,0.125,-0.0625
1523209591690184,-0.3125,0.875,-0.1875
1523209591712246,-0.9375,0.625,-0.125
1523209591733532,0.25,0.0625,0.0625
1523209591749534,0.25,-0.1875,0.0625
1523209591772402,-0.0625,0.6875,-0.125
1523209591793692,0.1875,1.5,-0.1875
1523209591809500,-0.3125,0.9375,-0.1875
1523209591832561,-0.25,-0.375,-0.25
1523209591853625,-1,-1.375,-0.875
1523209591869665,-2.0625,-1.4375,-0.9375
1523209591892746,-1.4375,-0.6875,-0.1875
1523209591913937,-1,0.125,-0.1875
1523209591929818,0.5,0.375,0.125
1523209591951878,0.75,0.4375,0.6875
1523209591972934,0.625,0.625,0.4375
1523209591989979,0.8125,0.6875,-0.1875
1523209592012038,0,0.4375,-0.375
1523209592033329,-0.375,0,-0.375
1523209592050138,0.6875,0.0625,0.1875
1523209592072197,0.6875,0.0625,0.5625
1523209592093253,0.5625,0,0.25
1523209592109335,0.375,-0.0625,0.0625
1523209592132357,0.0625,-0.375,0
1523209592154416,0.0625,-0.4375,0
1523209592169463,0.875,0.125,-0.25
1523209592192558,0.1875,0.8125,-0.25
1523209592214600,0.125,0.6875,-0.1875
1523209592235638,0,-0.25,-0.25
1523209592252682,-0.375,-0.75,0.0625
1523209592274736,-0.3125,-0.3125,0.25
1523209592288774,0.4375,0,0.3125
1523209592311836,0.25,0.4375,-0.25
1523209592334903,-0.5625,0.4375,-0.3125
1523209592348952,-1,0.375,-0.125
1523209592371993,0.3125,0.1875,-0.125
1523209592396057,0.75,0.125,-0.125
1523209592409093,0.5625,0.0625,-0.0625
1523209592432153,0.125,0.25,-0.1875
1523209592454216,-0.1875,0.3125,-0.1875
1523209592469261,0.3125,0.3125,0.3125
1523209592492313,-0.125,-0.375,0.5
1523209592514581,-0.4375,-0.5,0.1875
1523209592529414,-0.9375,0,-0.3125
1523209592552479,-1.25,0.625,-0.4375
1523209592574532,0.625,0,-0.125
1523209592589571,0.875,-0.5,-0.0625
1523209592612634,0.375,0.3125,0.0625
1523209592634696,0,0.625,-0.1875
1523209592655788,-0.75,0.4375,-0.5625
