timestamp,x,y,z
1523054694417168,0.0258789,0.13623,0.961914
1523054694439728,0.0458984,0.0908203,0.96582
1523054694453766,0.0976563,0.0776367,0.95459
1523054694476827,0.100586,0.0429688,0.977051
1523054694499386,0.0385742,0.0830078,0.958496
1523054694513925,0.0117188,0.104492,0.955566
1523054694536987,0.0224609,0.0708008,0.939453
1523054694559546,0.0419922,0.0649414,0.934082
1523054694580657,0.0488281,0.0830078,0.935547
1523054694597148,0.0625,0.0693359,0.93457
1523054694619707,0.0683594,0.0688477,0.920898
1523054694640763,0.0688477,0.0732422,0.933594
1523054694656806,0.0717773,0.0698242,0.937012
1523054694679367,0.0893555,0.0698242,0.924805
1523054694700422,0.0712891,0.0668945,0.92334
1523054694707441,0.0664063,0.0600586,0.926758
1523054694722480,0.065918,0.0141602,0.915527
1523054694745039,0.0395508,-0.00195313,0.924316
1523054694767601,0.0458984,0.0332031,0.926758
1523054694782641,0.0732422,0.0507813,0.950684
1523054694804700,0.100098,0.0639648,0.932129
1523054694827260,0.0678711,0.0249023,0.983887
1523054694843805,0.0605469,0.0878906,1.06885
1523054694864858,-0.0756836,0.211914,1.05322
1523054694887419,-0.0205078,0.125488,1.021
1523054694902460,0.0185547,0.050293,1.00293
1523054694925076,0.0649414,0.0581055,0.969727
1523054694947635,0.0976563,0.0576172,0.946777
1523054694962618,0.0888672,0.0644531,0.950684
1523054694984679,0.0629883,0.0595703,0.956543
1523054695007239,0.0532227,0.0751953,0.940918
1523054695022278,0.0595703,0.0541992,0.947754
1523054695044838,0.0629883,0.0488281,0.916504
1523054695067399,0.0639648,0.0668945,0.933594
1523054695082437,0.0629883,0.0668945,0.931152
1523054695105032,0.0693359,0.0625,0.936523
1523054695127597,0.0693359,0.0629883,0.922363
1523054695142599,0.0664063,0.0634766,0.921387
1523054695165158,0.0678711,0.0664063,0.925293
1523054695187216,0.0712891,0.059082,0.923828
1523054695202256,0.0761719,0.0703125,0.914063
1523054695224872,0.0722656,0.0722656,0.915527
1523054695247377,0.0761719,0.0634766,0.932617
1523054695262418,0.100098,0.0546875,0.959473
1523054695284978,0.050293,0.0800781,0.955566
1523054695307538,0.0102539,0.0878906,0.940918
1523054695322611,0.122559,0.0654297,0.928223
1523054695345150,0.113281,0.0566406,1.01953
1523054695367696,-0.0351563,0.182129,0.987305
1523054695382236,0.00390625,0.149902,0.979004
1523054695404795,0.0410156,0.0708008,0.971191
1523054695427356,0.0761719,0.0620117,0.961914
1523054695443935,0.0712891,0.0673828,0.969238
1523054695468018,0.0332031,0.0791016,0.97168
1523054695487515,0.0483398,0.0839844,0.955566
1523054695502557,0.0605469,0.0556641,0.958008
1523054695525115,0.0668945,0.0566406,0.959961
1523054695547676,0.0654297,0.065918,0.953125
1523054695562216,0.0683594,0.0732422,0.94873
1523054695584774,0.0708008,0.0576172,0.943848
1523054695607334,0.0620117,0.0615234,0.929199
1523054695623880,0.0634766,0.0668945,0.926758
1523054695644935,0.0703125,0.0620117,0.931641
1523054695667494,0.0776367,0.0600586,0.92627
1523054695684040,0.0791016,0.0307617,0.924805
1523054695705095,0.0644531,0.0390625,0.919434
1523054695727656,0.0615234,0.0600586,0.930176
1523054695743698,0.0712891,0.0649414,0.916992
1523054695764812,0.0566406,0.0615234,0.92627
1523054695787314,0.0678711,0.0429688,0.942383
1523054695803859,0.0625,0.0600586,0.981445
1523054695824967,0.0444336,0.0517578,0.984863
1523054695847473,0.0512695,0.0991211,0.953125
1523054695864075,0.114258,0.119629,1.07178
1523054695885074,-0.0136719,0.168457,1.03271
1523054695907652,-0.0512695,0.229492,1.00049
1523054695925181,0.0473633,0.0566406,0.945313
1523054695944732,0.0976563,0.0356445,0.946289
1523054695967293,0.144043,0.00439453,0.950684
1523054695985341,0.10498,0.03125,0.974609
1523054696004893,0.0415039,0.078125,0.951172
1523054696027506,0.0327148,0.0664063,0.944824
1523054696045549,0.0332031,0.0361328,0.941895
1523054696065107,0.0683594,0.0234375,0.952148
1523054696087612,0.0688477,0.059082,0.963379
1523054696105193,0.0644531,0.0834961,0.948242
1523054696124743,0.0776367,0.074707,0.930176
1523054696147303,0.0947266,0.0493164,0.914063
1523054696165353,0.0883789,0.0512695,0.916992
1523054696184961,0.0844727,0.0673828,0.912109
1523054696207465,0.0805664,0.0620117,0.934082
1523054696225513,0.0678711,0.0639648,0.926758
1523054696245063,0.0639648,0.046875,0.930176
1523054696267623,0.0625,0.0458984,0.929199
1523054696285171,0.0439453,0.046875,0.936523
1523054696304779,0.0551758,0.0473633,0.971191
1523054696327318,0.050293,0.0483398,0.960938
1523054696346390,0.0996094,0.0732422,0.925781
1523054696364944,0.146484,0.0688477,1.04248
1523054696387496,-0.0327148,0.145508,1.00049
1523054696405524,-0.00976563,0.160156,0.98877
1523054696425075,0.0493164,0.0625,0.961426
1523054696447602,0.0644531,0.0654297,0.966797
1523054696465151,0.090332,0.0541992,0.97168
1523054696484701,0.0571289,0.0883789,0.981445
1523054696507262,0.0307617,0.128418,0.963867
1523054696525343,0.0322266,0.0898438,0.959473
1523054696546366,0.0322266,0.0683594,0.950684
1523054696567421,0.0410156,0.0668945,0.945313
1523054696585471,0.0517578,0.0830078,0.934082
1523054696606579,0.0600586,0.0683594,0.922363
1523054696627581,0.0654297,0.0556641,0.918945
1523054696645185,0.0673828,0.0498047,0.91748
1523054696666685,0.0625,0.0581055,0.904297
1523054696687276,0.0654297,0.0639648,0.912109
1523054696712809,0.0703125,0.0629883,0.904785
1523054696726399,0.0600586,0.0732422,0.902344
1523054696747459,0.0634766,0.074707,0.911133
1523054696765450,0.0639648,0.0727539,0.912109
1523054696786505,0.046875,0.0874023,0.945801
1523054696807562,0.0415039,0.0864258,0.97168
1523054696825108,0.0693359,0.0751953,0.94043
1523054696846164,0.0810547,0.0942383,1.00537
1523054696867219,0.059082,0.161621,1.06152
1523054696885267,-0.0585938,0.240723,1.02246
1523054696907829,0,0.164551,0.97998
1523054696927379,0.0595703,0.0712891,0.958496
1523054696945428,0.0869141,0.0620117,0.958496
1523054696967987,0.0849609,0.074707,0.963867
1523054696987540,0.0493164,0.100098,0.966797
1523054697005086,0.0332031,0.10498,0.953613
1523054697027647,0.0429688,0.0737305,0.94043
1523054697047198,0.0454102,0.0668945,0.934082
1523054697065247,0.0581055,0.0810547,0.94873
1523054697095363,0.0673828,0.0795898,0.944824
1523054697107357,0.0595703,0.0893555,0.928711
1523054697125460,0.0673828,0.0849609,0.916504
1523054697148020,0.0786133,0.0737305,0.910156
1523054697167551,0.0820313,0.0776367,0.918945
1523054697185621,0.0947266,0.0483398,0.918457
1523054697207626,0.0742188,0.0625,0.910645
1523054697227678,0.065918,0.0761719,0.902344
1523054697245226,0.0541992,0.0805664,0.910156
1523054697267786,0.0561523,0.0756836,0.921387
1523054697287337,0.0727539,0.0678711,0.943848
1523054697305385,0.0761719,0.0830078,0.970703
1523054697326942,0.0532227,0.0961914,0.996582
1523054697347497,0.0078125,0.109863,0.983398
1523054697365546,0.0532227,0.0693359,0.994141
1523054697387604,0.0439453,0.0986328,1.11133
1523054697407659,-0.125,0.22168,1.04248
1523054697425205,-0.0439453,0.197266,0.994141
1523054697447765,0.0161133,0.0771484,0.950684
1523054697467316,0.0625,0.0844727,0.934082
1523054697485400,0.139648,0.0517578,0.91748
1523054697507925,0.128418,0.0532227,0.932129
1523054697527978,0.108398,0.0717773,0.950684
1523054697544521,0.0463867,0.0742188,0.917969
1523054697567081,0.0458984,0.0493164,0.91748
1523054697588171,0.0576172,0.0307617,0.916016
1523054697604683,0.0532227,0.0751953,0.922363
1523054697627243,0.0605469,0.09375,0.922363
1523054697648300,0.0532227,0.0883789,0.916016
1523054697665057,0.065918,0.090332,0.90625
1523054697686901,0.059082,0.0869141,0.904297
1523054697708078,0.0771484,0.0737305,0.914063
1523054697724501,0.0688477,0.0571289,0.907715
1523054697747061,0.081543,0.0629883,0.921875
1523054697768152,0.078125,0.0566406,0.95459
1523054697784661,0.0678711,0.0683594,0.964844
1523054697807251,0.0405273,0.0825195,0.910645
1523054697829280,0.0449219,0.0336914,1.01172
1523054697843819,0.0791016,0.120605,1.07666
1523054697873398,-0.0483398,0.272949,1.05713
1523054697889440,-0.015625,0.192871,0.981934
1523054697904040,0.0571289,0.0942383,0.967285
1523054697927040,0.101074,0.0957031,0.952148
1523054697949600,0.116211,0.0791016,0.936523
1523054697972213,0.104004,0.0742188,0.935547
1523054697987199,0.102539,0.0576172,0.960938
1523054698009259,0.0654297,0.0610352,0.950195
1523054698023798,0.0537109,0.0644531,0.943359
1523054698046859,0.0566406,0.0668945,0.932129
1523054698069418,0.059082,0.0834961,0.919922
1523054698083956,0.0629883,0.0756836,0.918457
1523054698107020,0.081543,0.0830078,0.916992
1523054698129578,0.09375,0.0805664,0.913574
1523054698143616,0.109863,0.0922852,0.918945
1523054698167179,0.0756836,0.0957031,0.925781
1523054698189739,0.065918,0.0927734,0.91748
1523054698203777,0.0717773,0.0834961,0.915039
1523054698226837,0.0917969,0.0805664,0.921387
1523054698249900,0.0991211,0.0786133,0.933594
1523054698263975,0.0830078,0.0756836,0.955078
1523054698286997,0.0629883,0.0986328,0.98584
1523054698309557,0.0800781,0.108398,0.984863
1523054698330669,0.0795898,0.0673828,1.03369
1523054698347157,0.0366211,0.130859,1.02979
1523054698369731,-0.0332031,0.23291,1.01514
1523054698390773,0.0229492,0.131348,0.955078
1523054698406817,0.0678711,0.111328,0.948242
1523054698429377,0.0849609,0.108398,0.907227
1523054698450432,0.119629,0.0737305,0.917969
1523054698466976,0.123535,0.0634766,0.929688
1523054698489537,0.104492,0.0756836,0.947266
1523054698510593,0.0581055,0.0952148,0.956543
1523054698527192,0.0507813,0.0844727,0.950195
1523054698549766,0.0463867,0.0634766,0.95752
1523054698570824,0.0537109,0.0844727,0.943359
1523054698586865,0.0566406,0.109375,0.94043
1523054698609425,0.065918,0.111328,0.938477
1523054698630482,0.0737305,0.09375,0.926758
1523054698647026,0.078125,0.0854492,0.919922
1523054698669619,0.0844727,0.0917969,0.921875
1523054698690641,0.0791016,0.10498,0.923828
1523054698707185,0.0712891,0.102051,0.92334
1523054698729744,0.0698242,0.0849609,0.92041
1523054698759325,0.0683594,0.0708008,0.935547
1523054698766844,0.0644531,0.0668945,0.946289
1523054698789405,0.0908203,0.0742188,0.992676
1523054698811964,0.0581055,0.0776367,0.993652
1523054698827005,0.0683594,0.0527344,0.964844
1523054698849564,0.102539,0.0952148,1.06787
1523054698872158,-0.0537109,0.228027,1.00488
1523054698887205,-0.0209961,0.201172,0.973633
1523054698909724,0.0507813,0.0805664,0.935547
1523054698931784,0.119141,0.0566406,0.926758
1523054698946322,0.141113,0.046875,0.921875
1523054698969384,0.130859,0.0688477,0.92334
1523054698991944,0.103027,0.0776367,0.918945
1523054699006540,0.0751953,0.0952148,0.93457
1523054699029543,0.0605469,0.0791016,0.946289
1523054699052106,0.0610352,0.0610352,0.922363
1523054699066142,0.0634766,0.0717773,0.933105
1523054699089702,0.0561523,0.0898438,0.939941
1523054699112263,0.0625,0.106934,0.935547
1523054699126301,0.0678711,0.102051,0.934082
1523054699149362,0.065918,0.0888672,0.931152
1523054699171923,0.065918,0.0947266,0.925293
1523054699186495,0.0693359,0.0961914,0.936035
1523054699209523,0.0678711,0.0874023,0.915039
1523054699232084,0.0693359,0.10498,0.908203
1523054699253137,0.0673828,0.0795898,0.915039
1523054699269738,0.0913086,0.0366211,0.931641
1523054699292242,0.0834961,0.0478516,0.953125
1523054699313299,0.0751953,0.078125,0.961914
1523054699329341,0.116699,0.0727539,0.978027
1523054699351904,0.128418,0.0859375,1.08936
1523054699372956,-0.0517578,0.21875,1.03174
1523054699389502,-0.0410156,0.193359,1.00391
1523054699412061,0.0488281,0.0673828,0.966797
1523054699433118,0.0810547,0.0717773,0.945801
1523054699449661,0.116699,0.0737305,0.936523
1523054699472259,0.0922852,0.0756836,0.945801
1523054699492902,0.0922852,0.0844727,0.955078
1523054699509447,0.0722656,0.0776367,0.946777
1523054699538024,0.0678711,0.074707,0.939453
1523054699553096,0.0576172,0.0649414,0.932129
1523054699569608,0.0703125,0.0634766,0.936523
1523054699592226,0.0664063,0.0717773,0.946289
1523054699613224,0.065918,0.0683594,0.93457
1523054699629265,0.0742188,0.0805664,0.930664
1523054699651826,0.0698242,0.0854492,0.92334
1523054699672882,0.0683594,0.074707,0.918457
1523054699689427,0.0595703,0.081543,0.920898
1523054699711987,0.0639648,0.0712891,0.921875
1523054699734599,0.0585938,0.0566406,0.911621
1523054699749641,0.0556641,0.046875,0.896973
1523054699772145,0.0639648,0.0517578,0.916504
1523054699794707,0.0805664,0.0512695,0.929199
1523054699809245,0.03125,0.0522461,0.977051
1523054699831807,0.0737305,0.105957,0.992676
1523054699854366,0.0942383,0.121582,1.06543
1523054699868905,0.0283203,0.215332,1.07373
1523054699891964,-0.0507813,0.238281,1.06787
1523054699914524,0.0224609,0.125977,0.994141
1523054699929065,0.0439453,0.0400391,0.978027
1523054699952180,0.0698242,0.059082,0.945313
1523054699974686,0.078125,0.0419922,0.938477
1523054699995740,0.074707,0.0751953,0.946777
1523054700011785,0.0458984,0.106445,0.930664
1523054700034345,0.0556641,0.0952148,0.921387
1523054700048882,0.059082,0.0683594,0.92334
1523054700071944,0.0649414,0.0654297,0.921875
1523054700094505,0.0600586,0.0678711,0.920898
1523054700109042,0.0634766,0.0869141,0.916504
1523054700132103,0.0712891,0.0761719,0.905273
1523054700154665,0.074707,0.0874023,0.895996
1523054700168701,0.0786133,0.0605469,0.899414
1523054700192265,0.0698242,0.046875,0.888184
1523054700214322,0.0537109,0.0483398,0.89209
1523054700235379,0.0307617,0.0654297,0.899414
1523054700251924,0.050293,0.0766602,0.937012
1523054700274518,0.0483398,0.0454102,0.990723
1523054700295539,0.0332031,0.0786133,0.933594
1523054700312141,0.0483398,0.0791016,1.01221
1523054700334643,0.0483398,0.122559,1.07666
1523054700355698,-0.0908203,0.234863,1.04443
1523054700372244,-0.0180664,0.180664,1.01025
1523054700394302,0.012207,0.0668945,0.985352
1523054700416360,0.0556641,0.0922852,0.95459
1523054700431903,0.0927734,0.0825195,0.933594
1523054700454462,0.0878906,0.0766602,0.926758
1523054700475517,0.0717773,0.0673828,0.950195
1523054700492061,0.059082,0.0600586,0.95459
1523054700514675,0.0390625,0.0683594,0.96582
1523054700535677,0.0136719,0.0649414,0.959961
1523054700552223,0.0166016,0.078125,0.960449
1523054700574783,0.0249023,0.0703125,0.963867
1523054700595337,0.0253906,0.0737305,0.965332
1523054700611880,0.0517578,0.0751953,0.959473
1523054700634441,0.0532227,0.0805664,0.949707
1523054700657035,0.0507813,0.081543,0.931152
1523054700672098,0.0400391,0.0732422,0.921387
1523054700694638,0.0400391,0.0639648,0.89502
1523054700717196,0.0561523,0.0566406,0.893066
1523054700732200,0.0664063,0.0639648,0.891113
1523054700754761,0.0683594,0.0708008,0.887695
1523054700776820,0.0712891,0.0717773,0.899902
1523054700791859,0.0727539,0.0688477,0.934082
1523054700814419,0.0800781,0.0751953,0.969727
1523054700836979,0.0229492,0.0883789,0.983398
1523054700851519,0.0888672,0.133789,0.92334
1523054700874617,0.0732422,0.129883,1.09961
1523054700897139,-0.0522461,0.17334,1.05664
1523054700911178,-0.0727539,0.230957,1.05127
1523054700934239,0.00585938,0.112305,0.983398
1523054700956799,0.0341797,0.074707,0.983398
1523054700971337,0.0742188,0.0722656,0.950684
1523054700994399,0.0888672,0.074707,0.928223
1523054701016957,0.0810547,0.0683594,0.945801
1523054701031497,0.0742188,0.0737305,0.935547
1523054701054559,0.0556641,0.0883789,0.919922
1523054701077118,0.0546875,0.0654297,0.916016
1523054701091155,0.0561523,0.0581055,0.90625
1523054701114719,0.0639648,0.0698242,0.919922
1523054701136778,0.0654297,0.0834961,0.914551
1523054701151317,0.0727539,0.0800781,0.908203
1523054701174378,0.081543,0.0693359,0.900879
1523054701196937,0.0722656,0.059082,0.904297
1523054701218047,0.0791016,0.0654297,0.894531
1523054701234538,0.0717773,0.0644531,0.897461
1523054701257098,0.059082,0.0546875,0.90625
1523054701278153,0.059082,0.0556641,0.930176
1523054701294699,0.0527344,0.0600586,0.937012
1523054701317257,0.03125,0.074707,0.929199
1523054701337813,0.112793,0.0639648,0.914063
1523054701354357,0.102539,0.0869141,1.10986
1523054701376917,-0.0668945,0.230957,1.04834
1523054701397972,-0.0693359,0.276367,1.05127
1523054701414518,0.000976563,0.10791,1.03076
1523054701437077,0.0483398,0.0800781,0.999512
1523054701458186,0.0917969,0.0893555,0.976563
1523054701474706,0.0908203,0.0776367,0.969727
1523054701497236,0.0888672,0.0488281,0.963867
1523054701518292,0.0649414,0.0517578,0.970215
1523054701534336,0.0336914,0.0712891,0.962402
1523054701556896,0.0405273,0.0703125,0.941406
1523054701577952,0.0375977,0.0629883,0.935547
1523054701594495,0.0512695,0.0708008,0.95459
1523054701617056,0.0610352,0.0756836,0.953613
1523054701639616,0.050293,0.0839844,0.945801
1523054701654655,0.0546875,0.0864258,0.922363
1523054701677216,0.0454102,0.0957031,0.910645
1523054701699275,0.046875,0.0864258,0.893555
1523054701714314,0.0576172,0.0595703,0.883789
1523054701736875,0.0688477,0.0522461,0.865723
1523054701759434,0.0820313,0.0615234,0.885742
1523054701773972,0.0834961,0.0683594,0.898438
1523054701797034,0.0805664,0.0830078,0.937012
1523054701819648,0.0742188,0.0742188,0.971191
1523054701833633,0.0532227,0.10498,0.996582
1523054701857194,0.0756836,0.124512,0.946289
1523054701879254,0.0913086,0.128906,1.10791
1523054701893791,-0.0605469,0.179199,1.04834
1523054701916853,-0.0712891,0.227539,1.02393
1523054701939412,0.0185547,0.100098,0.940918
1523054701960469,0.0527344,0.0668945,0.950195
1523054701977047,0.115723,0.0703125,0.949707
