timestamp,x,y,z
1523179664413462,-0.0458984,0.522949,0.790527
1523179664436026,-0.0561523,0.509277,0.793457
1523179664457078,-0.050293,0.507813,0.786133
1523179664473624,-0.0498047,0.518555,0.784668
1523179664496181,-0.0546875,0.519531,0.787109
1523179664517241,-0.0595703,0.509766,0.787598
1523179664533280,-0.0507813,0.513184,0.791504
1523179664555840,-0.0517578,0.522949,0.794922
1523179664578943,-0.050293,0.51709,0.787109
1523179664593942,-0.0444336,0.510742,0.797852
1523179664616000,-0.0395508,0.515625,0.793457
1523179664638563,-0.0478516,0.513672,0.800293
1523179664653602,-0.0576172,0.512207,0.793945
1523179664676403,-0.0556641,0.508301,0.792969
1523179664698721,-0.0419922,0.519531,0.794434
1523179664718775,-0.0371094,0.513184,0.797363
1523179664735329,-0.0463867,0.504395,0.791504
1523179664757877,-0.0571289,0.522949,0.791016
1523179664779100,-0.0537109,0.518066,0.790527
1523179664795519,-0.0551758,0.509766,0.790039
1523179664817539,-0.0415039,0.507813,0.788574
1523179664838591,-0.0473633,0.514648,0.799316
1523179664855136,-0.0463867,0.51416,0.79541
1523179664877696,-0.0488281,0.513184,0.801758
1523179664898753,-0.0527344,0.514648,0.801758
1523179664915296,-0.0493164,0.518555,0.80127
1523179664937856,-0.0473633,0.515137,0.800781
1523179664958911,-0.0473633,0.512695,0.799805
1523179664974955,-0.0444336,0.508789,0.808105
1523179664997516,-0.0488281,0.512695,0.791992
1523179665018811,-0.0507813,0.511719,0.789063
1523179665035116,-0.0444336,0.518066,0.796387
1523179665057674,-0.0512695,0.511719,0.794922
1523179665078730,-0.050293,0.510742,0.793945
1523179665095274,-0.050293,0.512695,0.791992
1523179665117866,-0.0439453,0.516602,0.796387
1523179665146440,-0.050293,0.512207,0.795898
1523179665154961,-0.0478516,0.507813,0.787109
1523179665177519,-0.0439453,0.51709,0.796875
1523179665198582,-0.0522461,0.509277,0.790039
1523179665215120,-0.0478516,0.513672,0.797363
1523179665237681,-0.0429688,0.51416,0.787598
1523179665258736,-0.0483398,0.515625,0.786621
1523179665275279,-0.0546875,0.517578,0.791504
1523179665297841,-0.0498047,0.508301,0.798828
1523179665318895,-0.0429688,0.507324,0.791992
1523179665334939,-0.0444336,0.509277,0.791016
1523179665358052,-0.0429688,0.515625,0.798828
1523179665379100,-0.046875,0.512207,0.796387
1523179665395099,-0.050293,0.515625,0.789551
1523179665425179,-0.0439453,0.509277,0.799316
1523179665438717,-0.043457,0.518066,0.797363
1523179665455257,-0.0478516,0.516602,0.796875
1523179665477818,-0.0458984,0.51416,0.79541
1523179665498876,-0.0473633,0.512695,0.789063
1523179665515418,-0.0488281,0.521973,0.791992
1523179665537477,-0.0493164,0.514648,0.791016
1523179665560037,-0.0483398,0.516113,0.798828
1523179665575577,-0.0488281,0.512207,0.79541
1523179665597638,-0.046875,0.509277,0.791992
1523179665620199,-0.0488281,0.515625,0.796387
1523179665635236,-0.0498047,0.508301,0.793457
1523179665658034,-0.0454102,0.515137,0.795898
1523179665680366,-0.043457,0.514648,0.79541
1523179665702416,-0.0458984,0.51709,0.796875
1523179665717456,-0.0488281,0.51709,0.796875
1523179665740016,-0.0429688,0.509766,0.793457
1523179665754554,-0.0458984,0.52002,0.79541
1523179665777615,-0.0493164,0.513672,0.791016
1523179665800176,-0.0454102,0.515137,0.792969
1523179665814714,-0.0527344,0.513184,0.788086
1523179665837774,-0.0439453,0.513184,0.789063
1523179665860335,-0.0507813,0.512695,0.788086
1523179665874373,-0.050293,0.513672,0.789551
1523179665897436,-0.0458984,0.519043,0.801758
1523179665919993,-0.0449219,0.516113,0.794434
1523179665934533,-0.0458984,0.515625,0.794922
1523179665957594,-0.0483398,0.511719,0.793945
1523179665980654,-0.0478516,0.507324,0.795898
1523179665994692,-0.0463867,0.51123,0.795898
1523179666017759,-0.0556641,0.515625,0.791992
1523179666040312,-0.0458984,0.518066,0.799316
1523179666061573,-0.0424805,0.512695,0.79834
1523179666078001,-0.0444336,0.514648,0.795898
1523179666099972,-0.0415039,0.502441,0.793457
1523179666121029,-0.0424805,0.509277,0.79834
1523179666137572,-0.0498047,0.509766,0.799316
1523179666160131,-0.0507813,0.508301,0.802246
1523179666181190,-0.0449219,0.510742,0.79834
1523179666197732,-0.0429688,0.516602,0.79541
1523179666220317,-0.0512695,0.51123,0.788574
1523179666241412,-0.0429688,0.509277,0.794434
1523179666257918,-0.0488281,0.51416,0.786621
1523179666280135,-0.046875,0.516113,0.794434
1523179666301197,-0.0454102,0.515137,0.788574
1523179666317736,-0.0463867,0.522461,0.79834
1523179666340294,-0.0424805,0.520508,0.800781
1523179666361596,-0.0424805,0.506836,0.807129
1523179666378018,-0.0415039,0.509766,0.794922
1523179666399988,-0.0493164,0.513672,0.790039
1523179666421041,-0.0454102,0.511719,0.785645
1523179666437584,-0.0478516,0.507813,0.785156
1523179666460143,-0.0483398,0.509277,0.788086
1523179666482706,-0.0483398,0.506836,0.791016
1523179666497745,-0.0537109,0.510254,0.796875
1523179666520304,-0.0449219,0.517578,0.79541
1523179666542862,-0.0429688,0.515625,0.799316
1523179666557402,-0.0439453,0.508789,0.802246
1523179666579964,-0.0419922,0.515137,0.800293
1523179666602524,-0.0439453,0.517578,0.793945
1523179666617065,-0.0454102,0.515137,0.79541
1523179666640121,-0.0439453,0.520996,0.797363
1523179666662691,-0.0478516,0.507324,0.79541
1523179666677220,-0.0454102,0.510254,0.796387
1523179666700285,-0.046875,0.513672,0.79248
1523179666722842,-0.0507813,0.515625,0.798828
1523179666736879,-0.0522461,0.505859,0.792969
1523179666759940,-0.0400391,0.51416,0.790039
1523179666783006,-0.046875,0.521973,0.784668
1523179666797041,-0.0527344,0.521973,0.787598
1523179666820101,-0.0444336,0.51416,0.796875
1523179666842660,-0.0463867,0.513184,0.799316
1523179666857199,-0.0483398,0.510254,0.791992
1523179666880260,-0.0458984,0.507813,0.797852
1523179666902823,-0.0498047,0.521973,0.794434
1523179666916863,-0.0493164,0.512207,0.794434
1523179666939919,-0.0473633,0.505859,0.789551
1523179666962479,-0.0439453,0.516113,0.794922
1523179666983534,-0.0483398,0.513184,0.79834
1523179667000082,-0.0463867,0.513672,0.795898
1523179667022640,-0.0444336,0.508301,0.794922
1523179667043930,-0.0512695,0.515625,0.790527
1523179667060238,-0.050293,0.517578,0.791504
1523179667090318,-0.0424805,0.51123,0.790039
1523179667103893,-0.0458984,0.519531,0.795898
1523179667119897,-0.0493164,0.515137,0.794922
1523179667142992,-0.0458984,0.505859,0.805176
1523179667163301,-0.0463867,0.510742,0.802734
1523179667179843,-0.0463867,0.51416,0.797852
1523179667202904,-0.0478516,0.512207,0.79248
1523179667223467,-0.0478516,0.515137,0.791016
1523179667240001,-0.0439453,0.506836,0.791992
1523179667262562,-0.0454102,0.508789,0.790527
1523179667283624,-0.050293,0.51709,0.79541
1523179667300165,-0.0473633,0.512207,0.790039
1523179667323222,-0.0458984,0.516602,0.791016
1523179667344012,-0.0488281,0.509277,0.797852
1523179667367840,-0.0483398,0.509766,0.796387
1523179667382884,-0.0454102,0.51123,0.792969
1523179667404939,-0.0444336,0.517578,0.787598
1523179667419979,-0.0498047,0.52002,0.79541
1523179667442538,-0.0429688,0.51416,0.801758
1523179667465106,-0.0371094,0.514648,0.798828
1523179667480139,-0.0488281,0.513184,0.799316
1523179667502699,-0.050293,0.506348,0.804199
1523179667525043,-0.0424805,0.512695,0.792969
1523179667540084,-0.0473633,0.51709,0.789551
1523179667562644,-0.0537109,0.513184,0.796387
1523179667585201,-0.0458984,0.51123,0.792969
1523179667599744,-0.0458984,0.510254,0.794434
1523179667622803,-0.0444336,0.506836,0.791504
1523179667645864,-0.0463867,0.504395,0.79248
1523179667659399,-0.0493164,0.510742,0.793945
1523179667682965,-0.0527344,0.509766,0.791016
1523179667705019,-0.0454102,0.512207,0.799805
1523179667719558,-0.0449219,0.508301,0.80127
1523179667742620,-0.0449219,0.519043,0.797363
1523179667765183,-0.0454102,0.507324,0.803223
1523179667779719,-0.0473633,0.516602,0.793945
1523179667802781,-0.0488281,0.512207,0.79541
1523179667825341,-0.0498047,0.507813,0.789551
1523179667839377,-0.0532227,0.506836,0.794922
1523179667862439,-0.0483398,0.508301,0.791016
1523179667884998,-0.043457,0.509277,0.796387
1523179667906291,-0.0444336,0.509766,0.79541
1523179667923100,-0.0463867,0.504395,0.794922
1523179667945168,-0.0454102,0.509277,0.789063
1523179667966213,-0.0507813,0.520996,0.799805
1523179667982757,-0.0473633,0.520996,0.799316
1523179668005318,-0.0424805,0.512695,0.797852
1523179668026375,-0.0458984,0.510254,0.802246
1523179668042417,-0.0483398,0.512207,0.80127
1523179668064980,-0.0473633,0.51123,0.790039
1523179668086033,-0.0424805,0.507324,0.789551
1523179668102581,-0.046875,0.510742,0.794922
1523179668125138,-0.0493164,0.511719,0.789551
1523179668146286,-0.0507813,0.51416,0.79248
1523179668162828,-0.0463867,0.512207,0.786621
1523179668184886,-0.043457,0.510742,0.789551
1523179668205942,-0.0507813,0.515137,0.783691
1523179668222486,-0.0527344,0.520996,0.788086
1523179668245047,-0.0439453,0.516113,0.788574
1523179668266609,-0.0439453,0.509766,0.802734
1523179668283150,-0.0458984,0.503906,0.810547
1523179668305442,-0.0400391,0.506348,0.805176
1523179668326498,-0.0375977,0.517578,0.79834
1523179668341803,-0.0473633,0.519531,0.791504
1523179668365369,-0.043457,0.520508,0.794434
1523179668387425,-0.0405273,0.507324,0.793945
1523179668402465,-0.0415039,0.510254,0.797363
1523179668425026,-0.046875,0.51123,0.789551
1523179668447588,-0.0498047,0.506348,0.786621
1523179668462625,-0.0493164,0.505371,0.791016
1523179668485184,-0.0527344,0.506348,0.790039
1523179668507745,-0.0537109,0.513184,0.788574
1523179668521782,-0.0507813,0.520996,0.796387
1523179668544845,-0.046875,0.515137,0.789063
1523179668567404,-0.0449219,0.515625,0.795898
1523179668581946,-0.0429688,0.515137,0.805176
1523179668605003,-0.0424805,0.506348,0.802734
1523179668627567,-0.0405273,0.508301,0.799805
1523179668642101,-0.0410156,0.522949,0.801758
1523179668665167,-0.0454102,0.523438,0.797363
1523179668687723,-0.043457,0.515625,0.796875
1523179668701760,-0.0449219,0.505859,0.789063
1523179668725359,-0.0537109,0.510254,0.788086
1523179668754901,-0.0532227,0.51416,0.784668
1523179668763428,-0.0546875,0.515625,0.787109
1523179668784982,-0.0463867,0.514648,0.778809
1523179668807541,-0.0483398,0.515625,0.789551
1523179668822081,-0.0527344,0.508301,0.787598
1523179668845182,-0.0493164,0.515625,0.795898
1523179668867747,-0.046875,0.514648,0.804199
1523179668888795,-0.043457,0.517578,0.803223
1523179668904839,-0.0449219,0.518555,0.794922
1523179668927404,-0.0478516,0.516113,0.791016
1523179668948960,-0.0458984,0.510742,0.800781
1523179668965001,-0.0444336,0.508301,0.79834
1523179668987559,-0.0483398,0.520996,0.799805
1523179669008849,-0.0415039,0.513672,0.799805
1523179669032724,-0.0439453,0.513184,0.796875
1523179669047761,-0.0410156,0.518066,0.794434
1523179669068815,-0.0507813,0.515137,0.79248
1523179669085360,-0.0527344,0.512207,0.794434
1523179669114941,-0.0458984,0.499023,0.799805
1523179669128977,-0.0493164,0.507324,0.794434
1523179669145021,-0.0566406,0.520508,0.790527
1523179669167579,-0.0527344,0.524414,0.793945
1523179669188634,-0.0458984,0.512695,0.793945
1523179669205176,-0.0454102,0.506348,0.790527
1523179669227738,-0.0458984,0.500488,0.799805
1523179669248793,-0.0454102,0.507813,0.794922
1523179669265336,-0.0473633,0.509766,0.794434
1523179669287396,-0.050293,0.515625,0.799316
1523179669310460,-0.0439453,0.512207,0.79248
1523179669324996,-0.0449219,0.507813,0.79834
1523179669347561,-0.0444336,0.518066,0.796387
1523179669370115,-0.0498047,0.504395,0.791992
1523179669385155,-0.0488281,0.506836,0.799805
1523179669407714,-0.0463867,0.513672,0.796875
1523179669430278,-0.0527344,0.512695,0.791992
1523179669444314,-0.050293,0.520996,0.789063
1523179669467877,-0.043457,0.503906,0.800781
1523179669489933,-0.043457,0.512695,0.797852
1523179669504472,-0.0498047,0.51709,0.796875
1523179669527534,-0.0458984,0.515137,0.796875
1523179669550185,-0.0449219,0.506348,0.796387
1523179669564726,-0.0541992,0.505371,0.794434
1523179669588285,-0.0444336,0.508789,0.796875
1523179669610347,-0.0478516,0.512695,0.799316
1523179669624382,-0.0473633,0.512207,0.803711
1523179669647956,-0.0488281,0.513672,0.796875
1523179669670504,-0.0473633,0.508789,0.794434
1523179669684542,-0.0449219,0.505371,0.793945
1523179669707602,-0.0517578,0.505859,0.797852
1523179669730166,-0.0551758,0.51416,0.792969
1523179669744701,-0.0478516,0.512695,0.789551
1523179669767814,-0.0483398,0.505371,0.791992
1523179669790323,-0.0444336,0.508789,0.79541
1523179669810883,-0.0488281,0.515625,0.794922
1523179669827423,-0.0483398,0.506348,0.794434
1523179669849982,-0.0454102,0.506348,0.797363
1523179669871038,-0.0498047,0.506836,0.793457
1523179669887581,-0.0517578,0.506348,0.797852
1523179669910142,-0.0493164,0.503906,0.796387
1523179669931196,-0.0444336,0.505859,0.793457
1523179669947747,-0.0478516,0.512695,0.799316
1523179669970301,-0.050293,0.514648,0.794434
1523179669991589,-0.0463867,0.51123,0.801758
1523179670008000,-0.0463867,0.507324,0.79834
1523179670029964,-0.0463867,0.499512,0.791992
1523179670051016,-0.050293,0.505859,0.79541
1523179670067560,-0.0512695,0.512695,0.796387
1523179670090121,-0.0463867,0.511719,0.79834
1523179670111176,-0.0454102,0.506836,0.800293
1523179670127720,-0.0493164,0.508301,0.802246
1523179670150306,-0.0473633,0.504883,0.794922
1523179670171377,-0.050293,0.514648,0.800293
1523179670187378,-0.0463867,0.505859,0.790527
1523179670209938,-0.0527344,0.5,0.790039
1523179670232498,-0.0488281,0.510254,0.791016
1523179670247543,-0.0498047,0.507324,0.795898
1523179670270098,-0.0512695,0.512695,0.797852
1523179670292662,-0.0488281,0.514648,0.803711
1523179670307697,-0.0449219,0.50293,0.800293
1523179670330262,-0.0458984,0.508301,0.79541
1523179670353013,-0.0493164,0.510254,0.796875
1523179670367644,-0.0507813,0.510254,0.794434
1523179670390205,-0.0410156,0.508789,0.798828
1523179670420283,-0.0463867,0.512207,0.79834
1523179670426804,-0.0498047,0.506348,0.802734
1523179670457883,-0.0507813,0.509277,0.795898
1523179670472421,-0.0493164,0.510742,0.79248
1523179670486961,-0.0483398,0.508789,0.791504
1523179670510024,-0.0483398,0.510742,0.791016
1523179670532582,-0.0478516,0.512207,0.798828
1523179670547124,-0.0488281,0.503906,0.797363
1523179670569961,-0.0483398,0.511719,0.804688
1523179670592525,-0.0478516,0.51123,0.791504
1523179670607060,-0.0507813,0.509766,0.79834
1523179670630136,-0.0444336,0.512207,0.79248
1523179670652681,-0.0444336,0.51416,0.800293
1523179670667222,-0.0483398,0.510254,0.802246
1523179670697804,-0.050293,0.500977,0.794434
1523179670712842,-0.0419922,0.512695,0.786621
1523179670726880,-0.0498047,0.510254,0.790039
1523179670749940,-0.0576172,0.503906,0.797363
1523179670779522,-0.050293,0.503906,0.788086
1523179670781023,-0.0419922,0.509766,0.79541
1523179670796065,-0.0380859,0.505859,0.799805
1523179670815614,-0.0429688,0.51123,0.79541
1523179670838173,-0.0429688,0.507813,0.801758
1523179670856364,-0.0493164,0.510742,0.79248
1523179670875788,-0.0493164,0.509277,0.791016
1523179670897832,-0.046875,0.510254,0.799316
1523179670915882,-0.0512695,0.504883,0.798828
1523179670935431,-0.0439453,0.497559,0.808105
1523179670957998,-0.0463867,0.507813,0.79834
1523179670976311,-0.0483398,0.512207,0.79541
1523179670995360,-0.0493164,0.510742,0.796387
1523179671017921,-0.0473633,0.499023,0.789551
1523179671040643,-0.043457,0.51123,0.803223
1523179671055755,-0.0449219,0.512207,0.802246
1523179671078177,-0.0419922,0.508301,0.799316
1523179671100738,-0.0449219,0.504395,0.791016
1523179671115277,-0.0463867,0.509766,0.793457
1523179671137835,-0.0493164,0.508789,0.794434
1523179671160395,-0.0424805,0.505371,0.793457
1523179671175454,-0.0424805,0.509277,0.795898
1523179671197521,-0.050293,0.505859,0.79834
1523179671220561,-0.0429688,0.514648,0.790527
1523179671235599,-0.0419922,0.506836,0.799805
1523179671258131,-0.0454102,0.513672,0.79834
1523179671280193,-0.0463867,0.507324,0.804199
1523179671295229,-0.0444336,0.506836,0.793457
1523179671317289,-0.0449219,0.506348,0.794434
1523179671340585,-0.0395508,0.514648,0.79248
1523179671355864,-0.043457,0.506836,0.794922
1523179671378265,-0.0454102,0.507324,0.797852
1523179671400319,-0.0463867,0.512207,0.802734
1523179671415359,-0.0463867,0.509766,0.792969
1523179671437418,-0.0478516,0.508301,0.800781
1523179671460068,-0.0454102,0.509277,0.794922
1523179671475170,-0.0483398,0.503906,0.797852
1523179671498170,-0.0424805,0.507813,0.796387
1523179671529255,-0.0449219,0.512695,0.791016
1523179671535268,-0.0493164,0.516113,0.79834
1523179671557549,-0.0424805,0.514648,0.794434
1523179671580375,-0.0473633,0.508789,0.800781
1523179671595475,-0.0405273,0.500977,0.80127
1523179671617523,-0.0415039,0.508789,0.799316
1523179671640770,-0.0488281,0.513672,0.802246
1523179671655549,-0.0498047,0.509277,0.795898
1523179671677479,-0.0463867,0.507813,0.792969
1523179671700578,-0.046875,0.507324,0.791016
1523179671715580,-0.0410156,0.510254,0.806641
1523179671737636,-0.0424805,0.51123,0.798828
1523179671760270,-0.0463867,0.507324,0.796387
1523179671778321,-0.0395508,0.505859,0.792969
1523179671805785,-0.0454102,0.505859,0.794434
1523179671820428,-0.0463867,0.506348,0.796387
1523179671836471,-0.0493164,0.513672,0.799805
1523179671857687,-0.0512695,0.51416,0.789063
1523179671888428,-0.0493164,0.511719,0.796875
1523179671896450,-0.0463867,0.51123,0.790527
1523179671917503,-0.043457,0.509766,0.792969
1523179671940586,-0.0390625,0.511719,0.796387
1523179671956635,-0.0444336,0.509277,0.79541
1523179671978191,-0.0449219,0.504395,0.802246
1523179672000199,-0.0454102,0.509277,0.802734
