timestamp,x,y,z
1523067135244617,0.5625,-8.125,-4.5
1523067135265724,-3.1875,-9.6875,-2.1875
1523067135288228,-0.6875,-5.1875,-3.625
1523067135304773,-2.875,-2.5625,-2.6875
1523067135325874,-2.4375,-0.125,-3.5
1523067135348387,-2.4375,0.1875,-3.1875
1523067135365936,-3.875,-0.3125,-1
1523067135385643,-1.75,-0.75,-0.5
1523067135408195,-0.875,-1.75,-0.625
1523067135424694,-0.5625,-2.375,-0.375
1523067135445802,-0.5,-3.75,-1.0625
1523067135468336,-0.5,-4.3125,-1.75
1523067135484854,0.8125,-4.75,-1.875
1523067135505913,2.125,-4.75,-2.8125
1523067135528016,1.6875,-4,-1.625
1523067135544512,3.9375,-2.1875,-1.1875
1523067135565616,10.9375,1.3125,2.5625
1523067135588127,11.375,1.5,3.8125
1523067135604674,4.75,-1.125,2.25
1523067135625774,-0.375,-6.1875,-0.75
1523067135648337,7.5625,-5.375,-10.75
1523067135672351,-1.125,3.5,2.875
1523067135685889,1.5625,15.375,1.3125
1523067135707993,-5.3125,18.25,3.8125
1523067135725996,-10.4375,7.6875,8.375
1523067135745594,0.25,0.625,3.25
1523067135768153,0.6875,-14.375,0.125
1523067135786159,-5.0625,-13.625,-3.9375
1523067135805716,-5.625,-13.625,-3.5
1523067135828312,2.25,-8.75,-6
1523067135846337,3.25,-5.5,-3.9375
1523067135868375,-5.8125,-3.8125,-2.1875
1523067135888428,-6.9375,-2.5,-1.6875
1523067135905973,-3.5625,-1,-0.875
1523067135925572,-1,-0.875,-0.3125
1523067135948139,0.1875,-2.375,-0.0625
1523067135966135,-0.5625,-4.25,-0.6875
1523067135985687,0.1875,-4.875,-0.5
1523067136008291,4.4375,-3,0.875
1523067136026294,12.5625,-0.375,4.625
1523067136045878,10,-0.875,4.875
1523067136068405,1,-4.25,2.375
1523067136085956,-7.25,-12.625,1.1875
1523067136105553,8.0625,-13.9375,-11.25
1523067136128111,3.625,-9.5625,-1.9375
1523067136146679,4.75,5.6875,-0.875
1523067136165713,-7.75,12.9375,3.9375
1523067136188273,-14.0625,6.5625,4.4375
1523067136206319,-3.875,3.9375,-2.3125
1523067136225850,-2.5625,-8.125,-3.4375
1523067136248384,-3.5,-13.125,-4.0625
1523067136265932,-4.5,-12.3125,-3.375
1523067136286991,1.5,-7.5625,-3.8125
1523067136308093,-0.8125,-3.5,-2.625
1523067136326093,-6.625,-1.3125,-1.625
1523067136347149,-6,1.8125,-0.8125
1523067136368267,-3.3125,3.5,0.5
1523067136386256,-1.9375,3.75,1.25
1523067136407307,-1.75,1.875,1.125
1523067136428379,-0.875,0.6875,0.6875
1523067136445914,-0.3125,-0.25,0.75
1523067136466969,2.9375,-1,-0.25
1523067136488025,3.625,-1.5625,1
1523067136506129,6.5,-1.75,1.8125
1523067136527128,8.9375,2.125,6.4375
1523067136548228,13.5625,1.4375,3.5625
1523067136566387,1.5,-5.3125,1.4375
1523067136586898,2.375,-12.375,-0.6875
1523067136607997,22.625,-7.8125,-10.125
1523067136626000,3.8125,-3.875,-3
1523067136648559,9.9375,11.875,-2.25
1523067136668245,-12.25,11.3125,6.8125
1523067136686242,-6.6875,2.9375,5.5625
1523067136708799,2.125,-3.3125,-0.4375
1523067136728387,-0.375,-14.5625,-3.5625
1523067136745897,-4.625,-11.8125,-8.5
1523067136768457,-7.375,-10.1875,-7.25
1523067136788055,0.125,-4.625,-5.75
1523067136806079,-1.75,-1.125,-3.625
1523067136828618,-5.0625,0.1875,-2.75
1523067136848216,-6.1875,0.5,-1.6875
1523067136866264,-3.625,1.375,-1.0625
1523067136888836,-0.125,1.6875,-1.125
1523067136908329,0.6875,0.6875,-1
1523067136926416,0.875,-0.625,-1.6875
1523067136948537,0.875,-1.4375,-1.625
1523067136968211,4.25,-0.9375,-1.8125
1523067136986262,6.375,-0.0625,-2.1875
1523067137008318,3.8125,0.875,-0.8125
1523067137028411,6.75,4.625,1.25
1523067137045956,13.125,7.375,3.6875
1523067137068515,11.0625,6.75,2.4375
1523067137088110,7.5625,1.4375,1.8125
1523067137106158,11.375,-4,-5.3125
1523067137128719,6.125,-4.6875,-1.375
1523067137148360,-0.375,3.6875,-1.5
1523067137166399,0.1875,15.6875,0.6875
1523067137188504,-8.0625,12,8.5
1523067137209638,-4.1875,8.75,3.9375
1523067137226182,-5,-2.625,0.4375
1523067137256307,-5.75,-14.6875,-0.25
1523067137269797,-8.125,-10.625,-1.5625
1523067137286343,0.9375,-5.75,-0.6875
1523067137308400,3.5625,-1.1875,-2
1523067137335474,-7.25,-2.125,-0.6875
1523067137346000,-8.3125,-2.0625,-1.5
1523067137368562,-4.3125,-0.75,-0.0625
1523067137389618,0.25,-0.375,1.375
1523067137406161,2.1875,-0.875,1.25
1523067137428785,-0.1875,-2.1875,1.0625
1523067137449777,-0.5,-2.3125,1.125
1523067137466367,1.8125,-1,0.5
1523067137488378,6.3125,0.25,-0.8125
1523067137509433,5,0.3125,-0.875
1523067137533497,2.6875,0.8125,-0.1875
1523067137553050,4.9375,3.375,1.875
1523067137571100,4.125,0.9375,0.5
1523067137586141,2.1875,-2.8125,-0.4375
1523067137608751,4.3125,-4.875,-5.125
1523067137631261,5.3125,-1.875,-7.0625
1523067137651339,-6.8125,4.4375,1.375
1523067137667855,-2,14,2.125
1523067137690417,-9.75,10.375,6.625
1523067137711513,-3.125,4.6875,7.125
1523067137727622,-0.5625,-2.125,4.0625
1523067137750184,-3.75,-8.0625,0.75
1523067137771299,-5.9375,-6.1875,-1.1875
1523067137787783,-0.125,-2.75,-2.75
1523067137810847,4.5,0.25,-3.75
1523067137831460,-4.25,-0.5,-0.3125
1523067137847942,-6.1875,0,0.375
1523067137870002,-2.0625,0.6875,1.125
1523067137884541,-1.75,1.5625,2.375
1523067137907600,-3.125,1.5625,2.75
1523067137930163,-1,1.5,2
1523067137944700,0.1875,0.9375,2.5
1523067137967764,1.5,-0.1875,1.9375
1523067137990322,1.625,-1.5625,1.0625
1523067138004358,0.5,-3.125,0.1875
1523067138027651,3.0625,-2.3125,0.25
1523067138050210,9,-3.5625,-1.25
1523067138078482,3.8125,-5.9375,1.5625
1523067138089446,0.5,-7.6875,0.875
1523067138110501,5.0625,-8.125,-2
1523067138131558,11.8125,-8.875,-10.875
1523067138147600,-0.0625,-0.5625,1.625
1523067138170228,-2.8125,16.0625,3.6875
1523067138191280,-4.0625,20.3125,3.8125
1523067138207822,-4.4375,8.8125,5.3125
1523067138230381,4.5,-1.625,1.375
1523067138251441,-0.5,-6.5625,-3.0625
1523067138267985,-6.3125,-9.25,-1
1523067138290040,-0.375,-5.5,-2.875
1523067138311596,0,-1.75,-1.875
1523067138327641,-4.875,0.3125,-0.625
1523067138350200,-5.6875,2.4375,-0.875
1523067138371314,-2.6875,4.4375,0.375
1523067138387801,2.0625,4.1875,0.75
1523067138410428,-0.4375,2.25,1
1523067138431533,-2.6875,-0.0625,1.4375
1523067138448028,-1.375,-0.6875,0.375
1523067138470086,0.9375,-0.9375,-0.5625
1523067138491145,3.625,-0.875,-1.0625
1523067138507687,5.1875,-1.875,-2.0625
1523067138530248,2.4375,-3.375,-2.5
1523067138552809,1.375,-3.625,-1.25
1523067138567847,4.875,-0.625,2.1875
1523067138590408,10.9375,0.8125,3.375
1523067138612967,7.3125,-2,0.8125
1523067138641545,-0.125,-13.0625,-1.875
1523067138650065,-1.375,-12.8125,-4.875
1523067138672625,-13.3125,3.0625,-1.1875
1523067138687164,4.625,21.0625,-0.25
1523067138710228,-7.9375,18.1875,3
1523067138732786,-8,9.5,3.75
1523067138747323,0.6875,-0.3125,-0.25
1523067138770386,-0.5,-8.125,0.125
1523067138792967,0.1875,-5.75,-2.0625
1523067138806982,-1.0625,-5.6875,-3.0625
1523067138830044,-0.625,-2.3125,-3.1875
1523067138852604,-1.75,0.1875,-1.4375
1523067138867144,-3.625,1.6875,-1.0625
1523067138890204,-3,2.3125,0.125
1523067138912765,-1.4375,2.75,0.75
1523067138933823,-1.3125,1,1.125
1523067138950366,-0.8125,-1,-0.25
1523067138972967,-0.75,-3.4375,-1.125
1523067138987005,2,-6.125,-2.8125
1523067139010064,-0.75,-9.1875,-4.625
1523067139032624,-3.0625,-9,-2.6875
1523067139053726,1.1875,-6.6875,-2
1523067139070224,7.125,-3.75,0.75
1523067139092785,1.125,-5.9375,0.375
1523067139113887,1.25,-9.5625,-0.9375
1523067139130386,6.125,-12.5625,-6.4375
1523067139152949,9.1875,-2.25,-0.375
1523067139174003,3.8125,13.375,4.8125
1523067139196560,4.125,22.375,1.0625
1523067139212602,-13.5625,12.4375,4.625
1523067139233661,-2.1875,5.6875,2.75
1523067139250203,1.4375,-1.0625,0.6875
1523067139272764,-4.25,-3.5625,-1.875
1523067139293867,-0.3125,-2.375,-1.9375
1523067139310412,2.5625,0.125,-2.25
1523067139332925,-2.6875,0.25,-0.9375
1523067139353991,-5.75,1.625,-0.3125
1523067139370022,-5.75,3.25,1.875
1523067139392582,-1.25,3.9375,2.375
1523067139413665,2.125,4.125,1.5
1523067139430182,-0.3125,3.5625,2
1523067139452744,-1.3125,3.8125,2.25
1523067139475305,1,4.0625,1.4375
1523067139490344,1.9375,3.1875,0.375
1523067139512903,3.1875,2.8125,0.5
1523067139535471,6.875,3.0625,2
1523067139550506,7.25,1.4375,0.75
1523067139572561,1.375,-3.0625,0.25
1523067139595121,6.5625,-8.125,-4.8125
1523067139609318,9.9375,-9.3125,-5.25
1523067139632907,-4.5,0.6875,-0.75
1523067139655440,9.0625,12.875,-1.3125
1523067139669485,0.75,11.375,-1.3125
1523067139692545,-0.3125,3.875,-0.125
1523067139715223,4.5,-3.625,-3.375
1523067139729763,-0.5625,-8.0625,-4.625
1523067139752824,-1.75,-7.6875,-4.1875
1523067139775384,-0.0625,-3.625,-5.4375
1523067139789560,1,0.0625,-5.3125
1523067139812620,-1.5,2.3125,-3.5
1523067139835182,-3.375,4.375,-2.5625
1523067139849723,-2.6875,5.25,-1.625
1523067139872782,-1.75,5.9375,-1.25
1523067139895344,-0.75,5.25,-0.8125
1523067139909494,-1.375,3.5,-0.0625
1523067139932553,-0.3125,1.875,0
1523067139955113,2,0.5625,-1.0625
1523067139976218,2.4375,0.1875,-1.8125
1523067139992713,3.375,-0.1875,-1.0625
1523067140015275,5.8125,1.5625,0.4375
1523067140036330,10.5625,6.125,3.25
1523067140052873,6.625,4.3125,2.0625
1523067140075447,-1.5625,0.0625,1.25
1523067140096489,2.625,-5.0625,-4.125
1523067140112531,6.4375,-1.1875,-5.0625
1523067140135093,-8.3125,7.5,1.75
1523067140156148,4.5,18.25,1.3125
1523067140172693,-5.4375,12.625,3.6875
1523067140195252,-4.25,2.875,4.4375
1523067140216308,0.8125,-7.125,0.375
1523067140232852,-0.875,-8.5625,-3.6875
1523067140255412,-6.125,-9.3125,-3.6875
1523067140276468,-4.4375,-7.125,-5.0625
1523067140293153,0.625,-2.8125,-3.625
1523067140315071,-2.875,-0.4375,-1.875
1523067140336351,-4.5625,-0.3125,-1.1875
1523067140352671,-4.125,0.25,0
1523067140375231,-2.1875,0.75,0.375
1523067140397791,-1.8125,0.625,0.4375
1523067140412831,-1.5625,0.5,0.25
1523067140435539,-0.375,-0.6875,-0.5
1523067140458043,0.375,-1.625,-0.6875
1523067140472489,1.4375,-2.5,0.1875
1523067140495566,2.4375,-3.25,-0.6875
1523067140517610,1.25,-4.625,-1.3125
1523067140532176,2.625,-4.3125,-1.375
1523067140555211,5.625,-4,0.125
1523067140577770,5.375,-2.125,1.8125
1523067140592411,7.4375,-2.0625,0.4375
1523067140615395,7.625,-4.9375,-11.875
1523067140638041,-6.9375,-0.625,2.625
1523067140652470,0.5,13.6875,1.3125
1523067140675542,-0.3125,19.3125,2.5625
1523067140697588,-8.8125,9.625,6.8125
1523067140712128,0.75,5.1875,4.4375
1523067140735190,-1,-6.875,0.4375
1523067140757749,-3.75,-12,-1.25
1523067140772406,-2.6875,-10.8125,-3.375
1523067140795349,2.4375,-7,-4.1875
1523067140817909,2.6875,-3.25,-3.0625
1523067140831946,-5.5,-1.3125,-0.3125
1523067140855509,-5.6875,1.125,0.625
1523067140878069,-1.4375,1.625,0.375
1523067140898625,-0.6875,1.4375,-0.4375
1523067140915168,-1.1875,0.0625,-0.6875
1523067140937728,-1.25,-1.75,-0.125
1523067140958894,0,-2.125,0.6875
1523067140975328,3.8125,-2.25,0.125
1523067140997996,2.375,-2.375,-0.25
1523067141019130,1.5,-1.9375,-0.625
1523067141035177,1.8125,-0.1875,-0.25
1523067141057737,5.8125,1.3125,-0.875
1523067141078905,5.5,0.9375,2.5625
1523067141095337,1.9375,-0.25,1.75
1523067141118012,-0.25,-2.6875,-0.625
1523067141139033,-1.625,-3.8125,-3.0625
1523067141155078,-0.0625,-4.9375,-9
1523067141177638,-1.125,5,-1.0625
1523067141198698,-3.4375,13.5,1.1875
1523067141215240,-7,13.5625,2.0625
1523067141237799,-10.5,3.75,2.875
1523067141258967,0.6875,-2.8125,1.5625
1523067141275399,0.8125,-10.125,0.5
1523067141297957,-2.4375,-9,-2.0625
1523067141319082,-4.6875,-8.8125,-2.375
1523067141335559,-2.3125,-3.9375,-3.625
1523067141357620,-3.4375,-1.75,-1.0625
1523067141380177,-6.125,0.625,0.3125
1523067141395218,-3.1875,3.125,1.5625
1523067141417778,0.3125,4.4375,2.4375
1523067141440339,-1.5625,3.5,2.5625
1523067141455378,-1.4375,0.75,1.3125
1523067141478018,3.0625,0.25,0.5
1523067141500534,7.3125,0.125,0.9375
1523067141514535,6.5625,-0.0625,0.3125
1523067141537596,4.125,0.25,1.375
1523067141560157,4.6875,0.125,0.875
1523067141574695,4.375,0.1875,0.6875
1523067141597757,5.875,-1.3125,-0.5
1523067141620317,11.75,-4.3125,-5.625
1523067141634887,1.25,-3.75,-1.1875
1523067141658104,-8.9375,7.75,-0.75
1523067141680136,1.0625,17.5625,0.875
1523067141694676,-5.875,11.75,5.1875
1523067141717890,-0.875,5.5625,4.5
1523067141740536,-1.1875,-3.25,2.5
1523067141754488,-3.5625,-14.25,0.75
1523067141777708,-3.125,-9.625,-4.5625
1523067141800268,-4,-6.5625,-3.375
1523067141814807,1.375,-1.3125,-2.75
1523067141837628,-2,1.75,0.625
1523067141860188,-6.625,2.1875,1.8125
1523067141881270,-4.3125,3,1.9375
1523067141897790,0.125,3.125,1.9375
1523067141920349,2.375,2.1875,1.875
1523067141941509,1.5625,0.4375,1.25
1523067141958061,0.5,-1.375,0.0625
1523067141980550,1.5625,-2.4375,-1.125
1523067142001592,2.8125,-1.75,-0.375
1523067142017771,4.8125,-1.25,0.3125
1523067142040331,2.5625,-2.9375,-0.25
1523067142061501,-0.0625,-2.875,0.75
1523067142078013,-0.4375,-2.9375,2.25
1523067142100562,-2.5,-2,4.3125
1523067142121546,4.9375,-2.375,4.6875
1523067142137589,9.125,-3.4375,-4.9375
1523067142160150,-2.4375,-2.8125,2.5
1523067142182710,-10.125,5.125,-1.9375
1523067142197750,-5.625,12.375,-6.3125
1523067142220310,-11.375,5.875,-3.3125
1523067142248887,-3.625,2.5625,-2.5625
1523067142258024,-2.375,-3.9375,-2.9375
1523067142280471,-2.1875,-12.625,-1.4375
1523067142303037,-1.5625,-8.375,-3.3125
1523067142318069,1.75,-3.9375,-2.3125
1523067142340130,2.3125,1.5,-1.5
1523067142362689,-4.1875,2.375,1.1875
1523067142385249,-5.875,3.6875,1.375
1523067142400289,-2.5,5.0625,1.6875
1523067142422961,0.125,5.125,1.5625
1523067142437407,0.1875,3.5,1.6875
1523067142460450,1.6875,1.75,1
1523067142483009,3.625,-0.125,0.625
1523067142497046,5.8125,-1.1875,-0.1875
1523067142520108,5.3125,-1.9375,-1.25
1523067142542709,3.8125,-1.5,-1.3125
1523067142563799,7.8125,-1.8125,0.8125
1523067142580317,10.75,-0.375,0.9375
1523067142602989,8.1875,-1.375,0.5625
1523067142617414,10.3125,-7.625,-6.0625
1523067142640475,3.0625,-7.8125,-1.6875
1523067142663041,-7.6875,7.125,0.6875
1523067142677073,-1.3125,19.375,1.1875
1523067142700135,-10.9375,14,5.75
1523067142722695,-3.375,9,2.6875
1523067142737233,-3.125,-6.3125,-1.1875
1523067142760295,-5.25,-14.6875,-0.6875
1523067142782962,-2.5,-12.5,-2.0625
1523067142805531,0,-6.8125,-3
1523067142820453,-2.375,-2.25,-1.5625
1523067142843013,-5.625,2.375,-0.6875
1523067142863568,-4.1875,5,0.5625
1523067142880112,-1.5625,5.6875,2
1523067142902673,-0.5,4.625,2.25
1523067142923838,-1.3125,1.875,1.6875
1523067142940276,-1.625,-0.3125,1.625
1523067142962833,2.0625,-0.25,0.3125
1523067142983998,5.1875,-0.6875,-0.3125
1523067143000488,2.75,-1.3125,-0.5625
1523067143023033,3,-1.3125,-1.5625
1523067143044049,5.125,-0.25,0.125
1523067143060091,6.3125,1.375,3.8125
1523067143082652,6.3125,3.0625,5.0625
1523067143105212,2.125,-0.375,5.3125
1523067143120253,6.4375,-3.875,0.75
1523067143142812,5.625,-1.625,4.1875
1523067143165555,-4.5625,8.75,0.9375
1523067143180064,1.5625,14.125,-1.4375
1523067143202624,-8.9375,8.75,0.8125
1523067143225184,-0.75,4.6875,0.125
1523067143240224,-0.4375,-2.4375,-0.8125
1523067143262785,-3.9375,-8.875,-1.875
1523067143285345,-3.375,-7.625,-3.1875
1523067143300385,-1.1875,-2.375,-2.75
1523067143323008,-0.4375,1,-1.4375
1523067143345132,-3.25,3.25,0.0625
1523067143360172,-4.1875,3.5625,0.5625
1523067143382733,-3.5625,3.4375,1.0625
1523067143405293,-1.4375,2.125,0
1523067143419833,0.0625,1.625,-0.375
1523067143442977,0.1875,0.375,0
1523067143465452,-0.4375,-1.25,-0.1875
1523067143479489,1.5,-1.5625,-0.5
1523067143503052,2.125,-1.75,-0.3125
1523067143525112,3.9375,-1.5625,-0.1875
1523067143539651,4.6875,-1.0625,-1.0625
1523067143562713,4.8125,-0.3125,0.5625
1523067143585272,3.25,-2.6875,0.4375
1523067143599812,1.625,-3.375,-0.875
1523067143622956,4.9375,-4.125,-1.6875
1523067143645510,9.125,-1,-6.5625
1523067143659573,-4,6.125,3.4375
1523067143682635,1.25,14.5,0.75
1523067143705195,-7.5,14.0625,1.625
1523067143726337,-2.6875,6.3125,3.25
1523067143742795,1.375,0.8125,1.125
1523067143748310,-2.375,-8,0
1523067143770369,-1.125,-10.4375,-0.6875
1523067143788549,-0.4375,-7.6875,-3.1875
1523067143808303,-0.4375,-5,-3.75
1523067143830401,-1.25,-1.3125,-3.0625
1523067143849198,-4.375,0.9375,-1
1523067143868335,-3.9375,1.625,-0.375
1523067143890477,-2.875,1.75,0.625
1523067143908514,-0.5,1.1875,0.75
1523067143928153,0.875,0.4375,-0.0625
1523067143950815,-0.9375,-1,-0.4375
1523067143973378,0.4375,-1.125,-0.875
1523067143988402,2.1875,0,-0.875
1523067144010893,4.125,-0.5,-0.6875
1523067144033034,4.6875,-1.1875,-0.5
1523067144048181,0.875,-0.6875,0.5625
1523067144070805,5.1875,2.75,3.75
1523067144093365,6.625,4.4375,6.875
1523067144108406,2.1875,4.5,8.0625
1523067144130881,6.4375,2.0625,5.1875
1523067144152940,8.375,4.5625,2.3125
1523067144168066,0.5,11.5,1.0625
1523067144193550,3.3125,16.875,-4.625
1523067144213104,-6.3125,11.375,0.25
1523067144228228,0.5,5.9375,2.625
1523067144250701,0.125,-1.75,0.5
1523067144273344,-4.3125,-12.8125,-0.1875
1523067144288384,-2.5625,-13.375,-3.3125
1523067144310906,-5,-11.625,-6.4375
1523067144333447,-4.875,-7.625,-4.6875
1523067144348042,-1.1875,-1.875,-2.9375
1523067144370521,-3.625,-0.625,-2.125
1523067144393300,-6.3125,-1.75,-1.9375
1523067144408330,-4.5625,-1.0625,-0.3125
1523067144430807,-1.25,-0.625,1
1523067144453385,-1.4375,-1,0.125
1523067144470915,-3.125,-0.5625,-0.8125
1523067144490466,-2.6875,-0.75,-1.75
1523067144513028,-1.375,-1.5625,-1.4375
1523067144528152,1.6875,-2.25,-0.6875
1523067144550709,3,-2.3125,0.4375
1523067144573272,4.125,-2.5,5.8125
1523067144588312,2.6875,-5.625,3.6875
1523067144610500,-1,-9.75,3
1523067144633155,4.375,-10.625,-4.9375
1523067144648101,-1.5,-0.875,3.375
1523067144670905,-7.5625,16.75,2.5
1523067144693045,-5.6875,23.8125,3.375
1523067144708087,-10.875,14.75,5.125
1523067144730564,-2.0625,5.3125,4.3125
1523067144753205,1.0625,-7.0625,0.625
1523067144769668,-3.3125,-12.6875,-0.25
1523067144790809,-4.0625,-13.8125,-1.6875
1523067144813282,-4.25,-12.25,-3.9375
1523067144829826,-4.1875,-7.4375,-3.5
1523067144850883,-6,-2.625,-1.8125
1523067144872943,-7.4375,1.4375,-0.375
1523067144889486,-7.25,4.1875,0.875
1523067144910541,-7.3125,4.625,2.125
1523067144933185,-8.5,4,2.875
1523067144949646,-8.125,3.3125,2.6875
1523067144970787,-5.25,2.5625,1.6875
1523067144993348,-3.75,1.5625,1.3125
1523067145009840,-1.1875,1.5,1.0625
1523067145030359,4.0625,4.25,5.0625
1523067145053141,8.875,4.25,6.25
1523067145069605,1.375,0.4375,4.5625
1523067145090741,-1,-6.6875,4
1523067145113222,9.625,-0.8125,7.5
1523067145131350,-5.375,16.375,6.125
1523067145150820,-2.9375,27.125,6.9375
1523067145173409,-14.3125,19.4375,10.375
1523067145190927,-8.3125,8.6875,6.8125
1523067145210641,-3,-3.3125,2.6875
1523067145233249,-5.125,-17.6875,-0.125
1523067145251303,-8.5625,-14.25,-5.4375
1523067145272354,-8.9375,-12.875,-6.625
1523067145293389,-6.375,-10.1875,-5.875
1523067145311377,-5.0625,-5.1875,-4
1523067145333435,-8.3125,-2.5,-1.0625
1523067145352988,-7.0625,-0.25,0.5625
1523067145371035,-4.6875,1.4375,1.8125
1523067145390587,-4.3125,1.25,1.625
1523067145413146,-4.5625,-0.5,1.4375
1523067145431284,-4.1875,-1.6875,1.25
1523067145450747,-4.125,-2.9375,0.625
1523067145473388,-2.125,-4.5625,-0.3125
1523067145491355,-1.125,-6.5625,-0.4375
1523067145510905,0.1875,-7,-0.4375
1523067145533050,2.5,-3.875,4.25
1523067145551013,14,-1.8125,5.75
1523067145578077,15.3125,-3.5,0.875
1523067145593089,3.3125,-11.6875,-1.3125
1523067145611138,4.5625,-10.5,1.1875
1523067145633779,-2.1875,7.375,-5.75
1523067145653332,-5.4375,22.6875,3
1523067145671297,-11.375,21.9375,10.75
1523067145690890,-8.1875,17.6875,5.3125
1523067145713410,-1.5625,1.5,0.375
1523067145730956,-4.75,-13.6875,-3.8125
1523067145752522,-8.5,-12.0625,-9.625
1523067145773066,-7.4375,-10.5,-8
1523067145791340,1,-3.1875,-5.9375
1523067145812173,-1.75,0.6875,-2.75
1523067145833227,-9.5,-0.375,-1.125
1523067145855999,-9.9375,0.1875,-0.6875
1523067145872529,-5.8125,-0.125,1.125
1523067145893507,-3,-0.5,0.5625
1523067145910934,0.8125,-1.4375,0.5
1523067145933495,0.25,-2.8125,0.0625
1523067145953488,-0.125,-3.4375,-0.6875
1523067145971187,2.9375,-3.375,-1.375
1523067145992058,5.0625,-2.875,-1.3125
1523067146013114,7.3125,1.1875,1.5
1523067146031344,18.3125,7.1875,6.5
1523067146053955,21.6875,5.1875,0.5
1523067146073206,3.75,-4.375,-1.75
1523067146091070,2.6875,-11.625,-12.5
1523067146113866,-0.125,-5.0625,-1.625
1523067146136180,-1.125,9.6875,2.3125
1523067146151221,-9.4375,12.3125,4.5625
1523067146173608,-6.875,6.9375,2.5625
