timestamp,x,y,z
1523178448495737,0.0625,-0.375,-0.625
1523178448518888,0.5625,-0.3125,-0.375
1523178448541166,-0.5625,-0.3125,-0.0625
1523178448555900,-0.8125,-0.125,0
1523178448579285,0.0625,0.1875,0.5625
1523178448602022,-0.0625,0.5,0.875
1523178448616060,-0.4375,0.5625,0.75
1523178448639119,-0.3125,0.25,0.5
1523178448661456,0,0,0.1875
1523178448676218,-0.125,-0.0625,0.125
1523178448699278,-0.4375,0,-0.25
1523178448721340,-0.5,0.125,-0.5
1523178448742639,-0.3125,0.0625,-0.125
1523178448759438,0.1875,0.25,0
1523178448781498,0.3125,-0.0625,-0.125
1523178448803167,0.375,-0.0625,-0.25
1523178448818926,0.75,0,0.1875
1523178448841991,0.0625,0,-0.125
1523178448863361,-0.625,0,-0.5
1523178448879088,-0.625,0.1875,-0.5
1523178448901451,-0.0625,-0.0625,-0.375
1523178448923226,-0.9375,-0.1875,-0.5
1523178448939247,-0.4375,-0.0625,-0.1875
1523178448961560,0.1875,0.0625,0.1875
1523178448982359,-0.125,0.3125,0.375
1523178448998405,-0.5,0.3125,0.3125
1523178449021464,-1.125,0.25,-0.125
1523178449042839,-0.625,0.1875,-0.0625
1523178449058882,-0.4375,0.0625,0
1523178449081627,-0.3125,0,0.125
1523178449102950,0,0.5,0.125
1523178449118809,0.0625,0.6875,0.125
1523178449141786,-0.125,0.625,-0.0625
1523178449163130,0.25,0.375,0
1523178449178888,0.3125,0.625,0.3125
1523178449201945,-0.125,0.625,0.125
1523178449224005,-0.1875,0.3125,-0.0625
1523178449239042,0.0625,-0.3125,-0.75
1523178449261418,0.1875,-0.625,-0.5625
1523178449284166,-0.125,-0.5,-0.25
1523178449299203,-0.75,0,-0.25
1523178449321262,0.125,0.3125,-0.3125
1523178449344019,-0.4375,0.1875,-0.25
1523178449358789,-0.3125,-0.3125,-0.25
1523178449381847,0.25,-0.1875,0.1875
1523178449410245,-0.4375,-0.0625,0.0625
1523178449418224,-0.3125,-0.1875,-0.25
1523178449441297,-0.125,-0.4375,-0.375
1523178449464083,0.5625,-0.3125,-0.375
1523178449478206,-0.125,0.3125,-0.375
1523178449501452,-0.5625,0.5,-0.375
1523178449524227,-0.6875,-0.1875,-0.375
1523178449538337,0.1875,-0.3125,-0.5
1523178449561463,0.6875,0.0625,0.1875
1523178449584387,-0.75,0,-0.125
1523178449598425,-0.75,0.125,0
1523178449621485,0.4375,0.1875,0.125
1523178449643852,-0.1875,-0.0625,0
1523178449664635,-0.375,0.0625,-0.25
1523178449687662,-0.5625,0.375,-0.0625
1523178449704707,-0.1875,0.4375,0.3125
1523178449725889,-0.5,0,-0.125
1523178449741806,0,-0.0625,-0.125
1523178449763865,0.75,-0.0625,0
1523178449785227,-0.8125,-0.1875,-0.1875
1523178449801965,-0.25,0.125,0
1523178449824023,0.1875,0.3125,0.0625
1523178449845402,-0.125,0,0
1523178449861423,-0.3125,-0.125,-0.125
1523178449884183,0.625,-0.0625,-0.125
1523178449905560,-0.5,-0.1875,-0.25
1523178449921338,-0.6875,0.0625,-0.4375
1523178449944398,-0.6875,0.1875,-0.1875
1523178449965462,-0.3125,0.25,0
1523178449981496,-0.3125,-0.0625,-0.125
1523178450003847,0.0625,-0.3125,-0.125
1523178450025768,-0.0625,-0.25,-0.25
1523178450041656,-0.125,-0.0625,-0.3125
1523178450063714,-0.3125,-0.1875,-0.0625
1523178450085772,-0.1875,-0.25,-0.3125
1523178450101814,0.3125,0.125,0
1523178450123874,-0.4375,0,0.125
1523178450146935,-0.4375,0,-0.375
1523178450161024,-0.0625,-0.125,-0.25
1523178450184089,-0.1875,-0.4375,-0.25
1523178450214164,-0.0625,-0.4375,-0.125
1523178450221181,-0.25,-0.125,-0.25
1523178450244244,-0.125,0.125,-0.3125
1523178450266369,-0.25,-0.0625,-0.125
1523178450281341,0.1875,-0.125,-0.0625
1523178450304405,0.4375,0.1875,0
1523178450326464,-0.125,0.1875,-0.25
1523178450340500,-0.9375,-0.125,-0.375
1523178450363561,-0.125,-0.3125,-0.3125
1523178450386627,1.0625,-0.25,-0.1875
1523178450400815,-0.1875,0,-0.125
1523178450423992,-0.6875,0,0.125
1523178450446782,0.0625,0,-0.1875
1523178450460818,0.3125,-0.25,-0.3125
1523178450483928,0.5,-0.1875,-0.0625
1523178450506941,-0.125,-0.1875,-0.125
1523178450520978,0,0.0625,-0.375
1523178450544043,-0.0625,0.0625,-0.25
1523178450566324,-0.1875,-0.25,-0.125
1523178450581137,-0.125,-0.25,0
1523178450604201,0.125,-0.125,-0.1875
1523178450626551,-0.4375,-0.125,-0.1875
1523178450647316,-0.125,-0.1875,-0.4375
1523178450664362,0.1875,-0.1875,-0.4375
1523178450686419,-0.125,-0.1875,0.0625
1523178450707707,-0.4375,0.125,0.125
1523178450723778,-0.1875,0.5,-0.0625
1523178450746579,-0.0625,0.625,0.0625
1523178450767863,-0.6875,0.3125,0
1523178450783910,-0.0625,0,0.125
1523178450806738,0.625,-0.25,0
1523178450828066,0.1875,-0.1875,-0.0625
1523178450843945,-0.125,0,-0.3125
1523178450866899,-0.5,0.3125,-0.1875
1523178450888175,-0.3125,0.0625,0.0625
1523178450903999,0,-0.375,0
1523178450927061,0.3125,-0.5,0.125
1523178450947117,-0.625,-0.125,-0.0625
1523178450964156,-0.375,0,-0.1875
1523178450986486,0,-0.125,0
1523178451008361,-0.1875,-0.25,0.125
1523178451024317,0.125,-0.25,-0.375
1523178451046376,0.3125,-0.3125,-0.1875
1523178451067669,0.125,-0.3125,0.25
1523178451084477,-0.1875,-0.375,0.25
1523178451106538,-0.125,-0.1875,-0.3125
1523178451128844,-0.9375,-0.125,-0.3125
1523178451143917,-1.1875,-0.25,-0.3125
1523178451166704,-0.25,-0.25,-0.0625
1523178451188911,0.125,-0.0625,0
1523178451204048,-0.0625,-0.0625,-0.0625
1523178451226854,-0.9375,0,0.1875
1523178451248925,-0.375,0.1875,0.0625
1523178451262956,0.3125,0.125,0.1875
1523178451286261,0.3125,0.125,0.375
1523178451309076,-0.875,0,0.25
1523178451323219,-0.75,0.0625,-0.1875
1523178451346173,-0.875,-0.1875,-0.4375
1523178451369234,0.375,-0.375,0.0625
1523178451383270,0.1875,-0.3125,0.1875
1523178451406496,-0.8125,-0.0625,0.1875
1523178451429394,-1.125,0.0625,-0.1875
1523178451443434,-0.375,-0.125,-0.1875
1523178451466495,0.375,-0.3125,0.0625
1523178451489553,0.0625,-0.4375,0
1523178451503589,-0.5,0.1875,0.0625
1523178451526654,-0.5625,0,-0.1875
1523178451548888,0.125,-0.0625,0.375
1523178451563749,-0.1875,-0.3125,0.375
1523178451586813,0.25,-0.4375,0.0625
1523178451608870,0.625,-0.3125,0.25
1523178451632152,0.125,-0.5,0.375
1523178451646970,-0.0625,-0.125,-0.375
1523178451669031,-0.75,0.0625,-0.3125
1523178451690345,-0.1875,-0.25,-0.125
1523178451706399,0.0625,-0.25,0.25
1523178451729195,0.1875,-0.3125,0.0625
1523178451750494,-0.0625,-0.125,-0.0625
1523178451766491,-0.5,-0.0625,-0.0625
1523178451789350,0,-0.1875,-0.125
1523178451810681,-0.5,0.0625,-0.125
1523178451826448,-1,0.0625,-0.375
1523178451848825,-1,-0.125,-0.0625
1523178451870671,-0.4375,-0.375,0.1875
1523178451886610,0.6875,-0.375,0.1875
1523178451908906,0.3125,-0.375,0.125
1523178451929724,-0.625,0.0625,-0.1875
1523178451946768,-0.625,0.0625,-0.375
1523178451968862,0.4375,-0.25,-0.0625
1523178451990911,0.6875,-0.4375,0.1875
1523178452006928,-0.4375,-0.0625,-0.3125
1523178452028988,-0.1875,0.0625,-0.1875
1523178452051326,-0.0625,-0.25,0
1523178452066377,-0.25,-0.5625,-0.25
1523178452089150,0.0625,-0.375,-0.25
1523178452111490,-0.4375,-0.125,-0.25
1523178452126477,-0.4375,0,-0.25
1523178452149310,-0.0625,-0.1875,0.1875
1523178452171474,-0.125,-0.0625,0.0625
1523178452186406,-0.5625,0,0
1523178452209470,-0.375,0,0.0625
1523178452231546,-0.0625,-0.1875,-0.0625
1523178452245564,1.1875,-0.3125,0
1523178452268625,0.0625,-0.4375,-0.25
1523178452291686,-1.0625,0.0625,-0.3125
1523178452305802,0.4375,0.25,0
1523178452328785,0,-0.0625,0
1523178452351847,0.1875,-0.375,-0.0625
1523178452365883,0.6875,-0.4375,0
1523178452388946,0,-0.4375,-0.0625
1523178452411276,0.1875,-0.25,-0.1875
1523178452433292,0.3125,0.0625,0
1523178452449104,-0.125,-0.1875,-0.0625
1523178452471455,0.125,-0.0625,-0.0625
1523178452486204,0.375,-0.125,-0.25
1523178452508768,-0.1875,-0.125,-0.4375
1523178452531722,-0.625,-0.0625,-0.3125
1523178452552971,0.5,-0.1875,0
1523178452568816,0.3125,-0.6875,0.0625
1523178452591880,-0.3125,-0.0625,-0.1875
1523178452612298,0.3125,0.0625,-0.125
1523178452629310,-0.3125,-0.1875,0
1523178452651371,-0.125,-0.125,0.125
1523178452672681,0.1875,0,-0.1875
1523178452689471,0,0.1875,-0.4375
1523178452711528,-0.0625,0.25,0
1523178452740731,-0.375,0.0625,0
1523178452748860,0.3125,-0.25,0
1523178452771687,0.125,-0.625,-0.375
1523178452793019,0.4375,-0.375,-0.0625
1523178452808832,0.5,0.0625,0.25
1523178452831848,0.1875,0.125,0.125
1523178452852904,0.875,-0.0625,0.125
1523178452868948,0.8125,-0.125,0.125
1523178452892006,0.875,0,0.25
1523178452913061,1.3125,-0.3125,-0.1875
1523178452928103,1.3125,-0.3125,-0.125
1523178452951484,0.0625,-0.1875,0
1523178452974226,0.375,0.125,0
1523178452988262,0.0625,0.0625,0.125
1523178453017582,0.125,0.0625,0
1523178453034387,-0.125,-0.0625,-0.1875
1523178453049425,0.375,-0.5,-0.1875
1523178453071486,-0.5,-0.5625,-0.3125
1523178453093837,-0.5,0.0625,-0.0625
1523178453108866,-1.25,0.25,0
1523178453131644,-0.125,0.125,-0.1875
1523178453153816,-0.4375,-0.3125,-0.25
1523178453168743,0,-0.875,-0.375
1523178453191804,-0.3125,-0.9375,-0.4375
1523178453213861,0.3125,-0.0625,-0.0625
1523178453235184,-0.75,0.125,-0.0625
1523178453251963,-0.125,0.1875,0
1523178453274063,0.75,-0.25,0.1875
1523178453288333,0,0,0.25
1523178453311121,-1.6875,0.625,0.3125
1523178453334189,0.625,-0.5,0.625
1523178453348220,4.875,-2.625,-0.4375
1523178453371465,6.4375,-1.625,-0.3125
1523178453394344,2.25,-0.625,0.4375
1523178453408384,-1.4375,-0.5,-0.625
1523178453431477,-1.0625,-0.4375,-0.4375
1523178453454504,3.5625,-0.9375,0.875
1523178453475850,5.5625,-2.3125,1.5625
1523178453477563,2.8125,-2.375,0.4375
1523178453497647,-2.0625,-1.5625,-1.5
1523178453519877,-4.3125,0.0625,-1.625
1523178453537724,-3.25,1.25,-0.4375
1523178453557034,-2,1.6875,0.5
1523178453579837,-1.5,1.875,1.375
1523178453597938,-1.6875,2.3125,1.8125
1523178453617201,-1.1875,1.0625,0.875
1523178453640154,-0.8125,0.0625,-0.375
1523178453657042,-2.6875,0.125,-0.75
1523178453677102,-3.8125,-0.5625,-0.625
1523178453699418,-0.875,-1.3125,-0.0625
1523178453717203,-0.9375,-1.5,0.4375
1523178453737536,-3.5,-0.125,0.6875
1523178453759577,-3.875,1.6875,0.875
1523178453777361,-2.3125,1.25,1.0625
1523178453797663,-1.0625,0.1875,1
1523178453819752,-1.25,-0.1875,0.625
1523178453842658,-0.75,-0.75,-0.0625
1523178453857686,-0.125,-0.875,-0.625
1523178453879634,0.9375,-1.125,-0.0625
1523178453901690,1,-0.9375,-0.125
1523178453916990,0.8125,-0.4375,-0.25
1523178453940044,1,-0.375,-0.25
1523178453961851,1.375,-0.9375,-0.25
1523178453976892,1.0625,-1.375,-0.75
1523178454000176,1.0625,-0.875,-0.9375
1523178454022196,0.75,-0.375,-0.625
1523178454037239,0.5,0.0625,-0.375
1523178454059343,-0.5625,-0.4375,-0.375
1523178454082397,-0.1875,-0.375,-0.25
1523178454097495,0.5625,-0.5625,-0.125
1523178454119415,1.5,-0.8125,0
1523178454142642,1.6875,-1.125,0.1875
1523178454157646,1.125,-0.4375,0.1875
1523178454179502,0.3125,-0.125,0.1875
1523178454201565,-0.375,-0.5,0.375
1523178454216785,-0.0625,-1,0.1875
1523178454239873,0.5,-1,0.3125
1523178454261718,0.3125,-1,0.125
1523178454276764,-0.375,-0.5625,-0.125
1523178454300053,-1.3125,0.1875,0.25
1523178454322138,-1.0625,0.5625,0.25
1523178454337215,-0.0625,0.1875,0.8125
1523178454359980,0.5,-0.3125,0.5625
1523178454382277,0.5,-1.125,-0.125
1523178454404101,1.125,-0.4375,0.1875
1523178454419375,-0.1875,-0.3125,-0.0625
1523178454442408,-0.875,0,-0.6875
1523178454457475,-1.125,-0.3125,-0.9375
1523178454479362,-0.5625,-0.5,-0.5
1523178454502490,0.375,-1,0.0625
1523178454518401,1,-0.5,0.375
1523178454539721,0,0.125,0.875
1523178454562525,-0.75,0.6875,0.6875
1523178454578561,-1.4375,0.4375,0.6875
1523178454599645,-1.125,0.1875,0.375
1523178454621821,-0.625,-0.1875,0.3125
1523178454638728,-0.9375,-0.1875,0.5625
1523178454659780,-0.5,-0.375,0.375
1523178454684843,-1.375,-0.1875,0.5
1523178454698185,-2,0.0625,0.625
1523178454720159,-1.0625,-0.0625,0.5
1523178454742263,0.5,-0.5625,0.3125
1523178454758299,1.5,-0.9375,0.3125
1523178454780185,1.6875,-0.75,0.375
1523178454802418,2.6875,-0.875,-0.0625
1523178454818568,2.5,-0.8125,-0.3125
1523178454839885,1.9375,-0.6875,-0.1875
1523178454862683,1.5625,-0.625,-0.4375
1523178454879729,1.8125,-0.375,-0.75
1523178454900040,1.125,-0.6875,-0.875
1523178454921890,1.4375,-0.8125,-0.6875
1523178454939891,1.6875,-1,-0.625
1523178454958977,1,-0.6875,-0.625
1523178454982242,1,-1.1875,-0.875
1523178455000049,1.125,-0.9375,-0.9375
1523178455019099,0.8125,-0.5625,-0.625
1523178455042187,0.375,0.0625,-0.1875
1523178455059890,0.5,-0.3125,-0.1875
1523178455080043,1.25,-0.875,-0.5625
1523178455102250,0.9375,-0.6875,-0.75
1523178455120049,-0.1875,-0.3125,-0.875
1523178455139836,0.25,-0.3125,-1.125
1523178455162708,1,-0.4375,-0.9375
1523178455180559,0.875,-0.5625,-0.5
1523178455199662,1.625,-0.25,-0.125
1523178455221719,2.1875,-0.1875,0.0625
1523178455239679,0.875,-0.1875,-0.125
1523178455259733,1.375,-0.25,-0.5
1523178455281902,2,-0.6875,-0.6875
1523178455299840,1.1875,-0.375,-0.5
1523178455320008,1.0625,-0.125,-0.25
1523178455341972,1,0.0625,-0.1875
1523178455360000,0.4375,-0.5625,-0.375
1523178455379147,0.375,-1.125,-0.625
1523178455402189,0,-0.9375,-0.375
1523178455420269,-1,-0.75,-0.25
1523178455441213,-1.375,-0.4375,-0.375
1523178455462271,-1.25,-0.4375,-0.25
1523178455480356,-1.5625,-0.3125,-0.5625
1523178455500461,-0.8125,-0.375,-0.0625
1523178455522653,-1.125,-0.125,-0.25
1523178455540478,-1.75,0,-0.8125
1523178455560531,-0.375,-0.3125,-0.5
1523178455582591,0.25,0.125,0.125
1523178455599639,-0.8125,0.3125,0.25
1523178455620693,-0.25,0.3125,-0.25
1523178455642059,0.875,0.0625,-0.375
1523178455659797,1.1875,-0.4375,0.125
1523178455680852,1.0625,-0.3125,-0.0625
1523178455702101,-0.1875,-0.375,-0.25
1523178455719956,0.9375,0.125,-0.3125
1523178455741014,0.5,-0.0625,-0.0625
1523178455762396,0.125,-0.1875,-0.0625
1523178455780117,0.25,-0.1875,0.0625
1523178455801172,0.125,-0.0625,0.1875
1523178455822513,0.125,0.0625,0.0625
1523178455839275,-0.125,0.0625,0.125
1523178455862336,0.375,-0.0625,0
1523178455882691,-0.0625,-0.5625,-0.5625
1523178455899433,-0.125,-0.1875,-0.625
1523178455922494,0.9375,0.125,0
1523178455941833,0.25,0,0.1875
1523178455959593,0.5625,0,0.1875
1523178455982655,0.125,0.0625,0.0625
1523178456002755,-0.125,0,-0.0625
1523178456019754,-0.0625,-0.25,0.125
1523178456041811,0.3125,0.0625,0
1523178456062156,-0.1875,0.25,-0.0625
1523178456079914,-0.4375,0.1875,-0.0625
1523178456101973,-0.5,-0.1875,-0.625
1523178456122098,-0.125,-0.5,-0.625
1523178456140074,-0.25,-0.6875,-0.375
1523178456162136,-0.75,-0.5,-0.1875
1523178456182186,0.125,0.0625,0.375
1523178456200322,-0.375,0.0625,0.1875
1523178456222292,0.5,-0.375,0.0625
1523178456242345,1.3125,0,0.5
1523178456259390,-0.5,0.0625,0.625
1523178456282503,-0.5,0.125,0.3125
1523178456302540,0.6875,-0.1875,0
1523178456319601,-0.375,-0.3125,-0.25
1523178456349630,-0.3125,0.0625,0
1523178456361662,-0.625,0.125,-0.3125
1523178456379711,-1.3125,0.1875,-0.5625
1523178456402813,-0.625,0.0625,0.3125
1523178456422897,-0.25,-0.4375,0.25
1523178456438867,0.9375,-0.3125,0.0625
1523178456462021,0.125,-0.3125,-0.0625
1523178456483078,-0.875,0,0
1523178456499025,-0.8125,0.25,0
1523178456521083,-0.375,0.1875,0.125
1523178456542142,0.125,-0.125,0.3125
1523178456559185,0.6875,-0.25,0.4375
1523178456581244,0.375,-0.1875,0.3125
1523178456602303,-0.0625,-0.5,0.1875
1523178456626365,0.9375,-0.25,0.1875
1523178456641405,0.4375,0.0625,0.4375
1523178456662725,-0.375,0.375,0.125
1523178456679510,0.25,-0.1875,-0.25
1523178456701573,0.5625,-0.3125,-0.4375
1523178456722662,0,-0.3125,-0.3125
1523178456738703,0.1875,-0.3125,-0.1875
1523178456761727,-0.25,-0.3125,-0.1875
1523178456783786,0.6875,0.25,-0.0625
1523178456798826,-0.0625,0.125,0
1523178456821886,-0.375,0.1875,0
1523178456843947,-0.1875,-0.125,-0.3125
1523178456858983,0.5625,-0.75,-0.3125
1523178456882044,0.9375,-0.5625,-0.1875
1523178456904105,-0.5,-0.25,-0.375
1523178456918142,-1,0.1875,-0.375
1523178456941202,-0.5,0.4375,-0.125
1523178456964266,-0.125,0.0625,0.25
1523178456978303,0.625,-0.125,0.125
1523178457001365,0,0,0.1875
1523178457024423,-0.0625,0.3125,0
1523178457038463,0.0625,0.125,0.0625
1523178457061524,0.0625,-0.25,-0.125
1523178457083582,-0.8125,-0.125,-0.25
1523178457098620,-0.25,0.375,-0.3125
1523178457121681,0.125,-0.125,-0.25
1523178457143740,0.6875,-0.375,-0.1875
1523178457158780,-0.5,-0.3125,-0.5625
1523178457181843,0.25,-0.125,-0.5
1523178457203902,0.4375,-0.0625,-0.3125
1523178457225009,0.125,0.0625,0.125
1523178457241146,-0.25,0,0
1523178457264411,0.8125,-0.125,-0.25
1523178457285318,0.875,-0.25,0.125
1523178457301307,-0.375,-0.125,0
1523178457324437,-0.5625,0.375,-0.125
1523178457345511,0.375,0.4375,-0.125
1523178457361540,-0.125,-0.125,0.0625
1523178457383626,-0.3125,0.25,-0.1875
1523178457404648,-0.5,0.375,-0.375
1523178457427711,-0.625,0.4375,-0.375
1523178457443751,0.0625,0.1875,-0.1875
1523178457465020,0.1875,-0.125,-0.25
1523178457481852,-0.4375,0.0625,-0.4375
1523178457503911,0.1875,0.0625,-0.3125
1523178457524967,-0.125,0.125,-0.3125
1523178457541010,-0.0625,0.1875,-0.25
1523178457564072,-0.75,0.25,-0.375
1523178457585130,-0.25,-0.1875,-0.375
1523178457601169,1.25,-0.375,-0.375
1523178457624233,0.6875,-0.25,-0.25
1523178457645302,0.4375,0.0625,-0.3125
1523178457661606,0.375,-0.125,-0.5
1523178457683729,1.0625,-0.1875,-0.0625
1523178457706725,0.9375,-0.375,-0.0625
1523178457721765,-0.1875,-0.25,-0.0625
1523178457743823,-0.4375,-0.125,-0.4375
1523178457767042,-0.5,0.0625,-0.625
1523178457782010,-0.75,0.1875,-0.1875
1523178457803984,-0.25,0.3125,-0.0625
1523178457826042,1.0625,0.125,-0.3125
1523178457841124,1.5625,-0.5,-0.0625
1523178457864144,1.25,-0.1875,-0.0625
1523178457886230,0.5625,0.625,-0.3125
1523178457901415,-0.0625,0.625,-0.25
1523178457924307,0.6875,0.125,-0.25
1523178457946363,0,-0.25,-0.3125
1523178457961410,-0.8125,0.25,-0.1875
1523178457984560,-2.5625,0.5,-0.375
1523178458013802,-2.625,0.8125,-0.1875
1523178458020821,-1.8125,0.375,-0.3125
1523178458043881,-1.3125,-0.3125,-0.25
1523178458066981,-0.125,-0.6875,-0.125
1523178458080981,-0.8125,-0.4375,0.0625
1523178458104042,-2,0.125,0
1523178458127103,-2.6875,0.625,0.1875
1523178458141140,-1.4375,-0.125,0.125
1523178458164201,0.1875,-1.0625,-0.5625
1523178458186260,-1,-1.75,-0.5
1523178458207319,-2.3125,-0.0625,-0.6875
1523178458224364,-3.625,1,-0.5625
1523178458246419,-3.1875,0.6875,-0.4375
1523178458267565,-1.25,-0.0625,-0.125
1523178458291550,0.0625,-0.3125,0.125
1523178458306582,-0.8125,-0.0625,0.3125
1523178458327725,-0.25,-0.125,0.3125
1523178458343685,1.5,-0.375,0.125
1523178458366742,-0.3125,-0.25,-0.5
1523178458387852,-2.25,0.8125,-0.4375
1523178458403838,-1.3125,0.9375,0.125
1523178458426901,-0.4375,-0.1875,0.9375
1523178458448004,-1.4375,-2,1.625
1523178458464000,-5.375,-3.75,1.3125
1523178458486109,-5.6875,-3.9375,1.3125
1523178458507117,-2.875,-3.0625,0.3125
1523178458524158,-2.8125,-2.5625,-0.5
1523178458546218,-1.5625,-1.625,-1.25
1523178458567329,0,-0.875,-0.25
1523178458584319,0.5,-0.8125,0.125
1523178458606376,0.4375,-1.8125,-0.375
1523178458627487,2.25,-2.25,-1
1523178458643478,1.25,-1.25,-1.625
1523178458666538,-0.25,1.75,-1.1875
1523178458688644,-2.6875,3.4375,-0.6875
1523178458703687,-3.75,3.0625,-0.5
1523178458726699,-0.3125,1.75,-0.4375
1523178458748757,2.375,0.625,0.0625
1523178458763796,3.5625,0,0.375
1523178458786858,1.75,-0.375,0
1523178458814988,1.25,-0.125,-0.5
1523178458822955,-0.5,-0.625,-0.6875
1523178458846070,0.6875,-0.375,0
1523178458869078,0.5625,0,0.5625
1523178458883113,-1.0625,0.5625,0.625
1523178458906173,-1.25,0.625,0.3125
1523178458929236,-0.8125,0.5,0
1523178458943272,-0.3125,0.5625,0.3125
1523178458966333,-0.375,0.3125,0.125
1523178458989397,0.375,0.25,-0.1875
1523178459003434,-0.375,0.25,-0.8125
1523178459026493,-0.75,-0.25,-0.75
1523178459048599,1.0625,-0.5,-0.5
1523178459063594,1.125,-0.125,-0.125
1523178459086655,0.625,0.4375,-0.1875
1523178459108714,-0.0625,0.3125,-0.125
1523178459123752,0.4375,-0.1875,0
1523178459146817,1.25,-0.125,0.375
1523178459168871,-0.0625,0.0625,0.25
1523178459189927,-0.75,0,0
1523178459205973,-0.5,-0.125,-0.125
1523178459229031,-0.9375,-0.0625,-0.0625
1523178459250149,-0.75,0.125,-0.125
1523178459266159,-0.9375,0.4375,-0.3125
1523178459289192,-0.75,-0.3125,-0.3125
1523178459310308,-0.4375,-0.1875,-0.375
1523178459326291,-0.1875,-0.125,-0.125
1523178459349353,0.3125,0.4375,0.25
1523178459370469,1,0.3125,0.125
1523178459386449,0.5,-0.125,-0.0625
1523178459408565,0.1875,0,-0.25
1523178459429565,1.125,0.125,-0.125
1523178459446615,0.5625,-0.3125,-0.375
1523178459474743,0.5625,-0.375,-0.5625
1523178459489727,0.5625,0,-0.25
1523178459506770,0.3125,0.0625,-0.1875
1523178459528828,0.5625,0.125,-0.25
1523178459549948,0.1875,0,0
1523178459566931,0.4375,-0.1875,-0.25
1523178459588988,-0.1875,-0.5,-0.4375
1523178459611124,0.25,-0.25,-0.375
