timestamp,x,y,z
1523183707664783,0.129395,-0.298828,0.916016
1523183707682837,0.128418,-0.29834,0.927734
1523183707703886,0.124023,-0.292969,0.931152
1523183707725181,0.131348,-0.288086,0.917969
1523183707750010,0.131836,-0.288574,0.913574
1523183707764046,0.132813,-0.289063,0.907715
1523183707785102,0.128906,-0.291016,0.90625
1523183707803150,0.124023,-0.293945,0.914063
1523183707825208,0.128906,-0.298828,0.914551
1523183707845501,0.124023,-0.303223,0.92041
1523183707863310,0.133301,-0.293457,0.921875
1523183707885368,0.125,-0.299805,0.916504
1523183707905422,0.125488,-0.293945,0.914063
1523183707923471,0.124512,-0.296387,0.911621
1523183707945528,0.132813,-0.291992,0.910156
1523183707965590,0.125977,-0.291016,0.915039
1523183707982627,0.121582,-0.294434,0.918457
1523183708005690,0.12207,-0.294922,0.92334
1523183708025781,0.126953,-0.290527,0.918457
1523183708042787,0.128418,-0.287109,0.908203
1523183708065852,0.131348,-0.290527,0.912109
1523183708084899,0.123047,-0.294434,0.914551
1523183708102946,0.124023,-0.294434,0.92627
1523183708126139,0.125,-0.299805,0.918945
1523183708145276,0.125,-0.298828,0.924805
1523183708163106,0.120605,-0.292969,0.908691
1523183708185165,0.131348,-0.290039,0.916016
1523183708205226,0.129883,-0.286621,0.912598
1523183708230286,0.130371,-0.283203,0.922852
1523183708245324,0.125977,-0.293945,0.922852
1523183708265380,0.124023,-0.293457,0.92334
1523183708283426,0.124512,-0.29834,0.92041
1523183708305484,0.12793,-0.29541,0.913574
1523183708324597,0.123535,-0.291016,0.91748
1523183708342646,0.117188,-0.294922,0.912598
1523183708365710,0.129395,-0.297363,0.915039
1523183708384755,0.125488,-0.291504,0.914551
1523183708402802,0.128906,-0.290039,0.918945
1523183708425864,0.125,-0.291016,0.922363
1523183708446924,0.125,-0.300293,0.924316
1523183708462962,0.125488,-0.294922,0.928711
1523183708485021,0.123535,-0.288574,0.918945
1523183708506312,0.123047,-0.293945,0.914551
1523183708523123,0.129395,-0.288086,0.914063
1523183708546184,0.129883,-0.29248,0.904785
1523183708566237,0.126953,-0.29541,0.914063
1523183708583283,0.126953,-0.290527,0.918945
1523183708605340,0.126465,-0.293457,0.917969
1523183708626688,0.129395,-0.291992,0.919434
1523183708642730,0.123535,-0.289551,0.920898
1523183708665791,0.126953,-0.295898,0.913574
1523183708686848,0.129395,-0.296875,0.914063
1523183708707904,0.124512,-0.298828,0.916504
1523183708726156,0.120117,-0.29248,0.916016
1523183708748014,0.125977,-0.298828,0.925781
1523183708763051,0.124023,-0.291504,0.921387
1523183708785109,0.127441,-0.29248,0.92041
1523183708808170,0.12207,-0.288086,0.905762
1523183708827227,0.125488,-0.287109,0.910645
1523183708845309,0.121582,-0.294434,0.918945
1523183708868329,0.12793,-0.300293,0.912598
1523183708887383,0.121582,-0.299805,0.921875
1523183708905430,0.122559,-0.288086,0.924805
1523183708928658,0.127441,-0.288086,0.918945
1523183708948543,0.130859,-0.281738,0.913574
1523183708964601,0.124023,-0.289551,0.918945
1523183708987648,0.125488,-0.292969,0.913574
1523183709008704,0.124023,-0.291016,0.916504
1523183709024745,0.125977,-0.296387,0.910645
1523183709046809,0.125977,-0.300293,0.906738
1523183709067862,0.124023,-0.296387,0.910645
1523183709084905,0.124023,-0.289551,0.92041
1523183709107002,0.124023,-0.291504,0.92041
1523183709128255,0.12793,-0.291992,0.918457
1523183709145117,0.128906,-0.286621,0.914063
1523183709167124,0.133301,-0.289551,0.915039
1523183709188180,0.128906,-0.293945,0.916992
1523183709204223,0.128906,-0.297852,0.915039
1523183709227282,0.117188,-0.296387,0.922852
1523183709248341,0.123047,-0.29541,0.922852
1523183709264386,0.128418,-0.290527,0.924805
1523183709287444,0.126465,-0.282715,0.917969
1523183709308505,0.128418,-0.291992,0.913574
1523183709324543,0.12793,-0.291016,0.916504
1523183709347607,0.123047,-0.29541,0.921875
1523183709368660,0.124512,-0.294434,0.924805
1523183709384702,0.122559,-0.30127,0.919434
1523183709406761,0.126465,-0.296387,0.922363
1523183709428867,0.125488,-0.291016,0.911621
1523183709444862,0.132813,-0.293945,0.90332
1523183709466921,0.136719,-0.293457,0.910156
1523183709488014,0.128906,-0.290527,0.913086
1523183709505022,0.123535,-0.292969,0.919922
1523183709527080,0.124512,-0.30127,0.92334
1523183709548148,0.125977,-0.295898,0.916504
1523183709565185,0.131348,-0.295898,0.924316
1523183709587241,0.12793,-0.291016,0.916992
1523183709608532,0.128906,-0.299316,0.916016
1523183709624341,0.128906,-0.297363,0.909668
1523183709647407,0.129883,-0.286133,0.912109
1523183709668456,0.127441,-0.291016,0.913574
1523183709692520,0.125,-0.289063,0.912109
1523183709707560,0.125,-0.294922,0.908203
1523183709729619,0.128418,-0.297852,0.910645
1523183709744659,0.123047,-0.297363,0.92334
1523183709766719,0.128906,-0.291016,0.920898
1523183709789779,0.128418,-0.294434,0.921875
1523183709804819,0.130859,-0.291992,0.92041
1523183709827002,0.130371,-0.291016,0.918457
1523183709849939,0.124512,-0.295898,0.919434
1523183709863983,0.133789,-0.295898,0.920898
1523183709893290,0.125,-0.294434,0.915039
1523183709910329,0.123535,-0.291504,0.918457
1523183709924137,0.124512,-0.288574,0.903809
1523183709947200,0.128906,-0.299805,0.913574
1523183709970259,0.134766,-0.292969,0.916016
1523183709984296,0.123047,-0.297363,0.923828
1523183710007358,0.12207,-0.291992,0.924316
1523183710029420,0.129395,-0.292969,0.919922
1523183710044456,0.129883,-0.291016,0.916992
1523183710067516,0.133301,-0.287598,0.909668
1523183710089576,0.125,-0.296875,0.914551
1523183710103613,0.126465,-0.290527,0.910645
1523183710127784,0.126953,-0.292969,0.918457
1523183710149735,0.131836,-0.29248,0.916992
1523183710171796,0.128418,-0.294922,0.916992
1523183710186837,0.121094,-0.295898,0.915039
1523183710209895,0.132324,-0.293945,0.922852
1523183710230961,0.130371,-0.290039,0.916992
1523183710246997,0.126953,-0.294434,0.90918
1523183710270057,0.127441,-0.294434,0.918457
1523183710291112,0.123047,-0.290527,0.915039
1523183710307154,0.124512,-0.293457,0.913574
1523183710330223,0.131348,-0.290527,0.918945
1523183710350307,0.122559,-0.290039,0.920898
1523183710367315,0.129395,-0.294434,0.91748
1523183710389372,0.128906,-0.297363,0.916504
1523183710410429,0.128906,-0.294434,0.912109
1523183710427474,0.126465,-0.29541,0.915527
1523183710449534,0.125488,-0.291504,0.916016
1523183710470589,0.125,-0.291016,0.919922
1523183710487633,0.125,-0.29248,0.916504
1523183710509694,0.132324,-0.294922,0.917969
1523183710530757,0.128418,-0.294434,0.919922
1523183710547800,0.126953,-0.296875,0.913086
1523183710569853,0.123535,-0.295898,0.917969
1523183710590909,0.122559,-0.29248,0.917969
1523183710606989,0.128418,-0.293945,0.914063
1523183710630016,0.127441,-0.297852,0.911621
1523183710652070,0.124023,-0.29248,0.916016
1523183710667111,0.128418,-0.298828,0.925293
1523183710689170,0.12207,-0.296387,0.912109
1523183710712233,0.127441,-0.300293,0.91748
1523183710727450,0.127441,-0.29248,0.917969
1523183710749329,0.124023,-0.300781,0.928711
1523183710772390,0.123535,-0.296875,0.922852
1523183710786434,0.134277,-0.289551,0.92041
1523183710809530,0.132324,-0.288574,0.916504
1523183710832550,0.128418,-0.288574,0.90625
1523183710846592,0.124023,-0.293457,0.904297
1523183710869649,0.122559,-0.297363,0.913086
1523183710892782,0.125,-0.294922,0.910645
1523183710906747,0.125,-0.29834,0.919434
1523183710929813,0.125488,-0.293945,0.906738
1523183710951869,0.127441,-0.289063,0.913086
1523183710966908,0.125977,-0.296387,0.919434
1523183710989969,0.131348,-0.29541,0.921387
1523183711012030,0.128906,-0.297363,0.915527
1523183711026104,0.124512,-0.295898,0.921387
1523183711050129,0.123535,-0.289063,0.919922
1523183711079210,0.125488,-0.292969,0.910156
1523183711086226,0.128418,-0.291016,0.913086
1523183711109475,0.124512,-0.293945,0.905273
1523183711132347,0.128418,-0.291992,0.905273
1523183711153405,0.129883,-0.299316,0.910645
1523183711169454,0.123047,-0.294922,0.914063
1523183711192507,0.125488,-0.296387,0.929688
1523183711213609,0.117676,-0.297363,0.922363
1523183711229610,0.126953,-0.295898,0.912109
1523183711252669,0.130859,-0.290527,0.915039
1523183711272726,0.127441,-0.292969,0.914551
1523183711289767,0.132324,-0.29541,0.914063
1523183711311826,0.124023,-0.29834,0.92627
1523183711332880,0.125,-0.29834,0.914063
1523183711357022,0.128418,-0.29834,0.912598
1523183711371986,0.127441,-0.298828,0.913086
1523183711393275,0.124023,-0.293457,0.915039
1523183711410085,0.125,-0.291992,0.916504
1523183711432145,0.122559,-0.293945,0.912109
1523183711453435,0.123535,-0.294922,0.917969
1523183711469244,0.125488,-0.29248,0.916504
1523183711492303,0.124512,-0.291504,0.915527
1523183711513380,0.127441,-0.303711,0.914551
1523183711529410,0.129395,-0.307129,0.912109
1523183711552473,0.126465,-0.302734,0.924316
1523183711574522,0.119629,-0.299805,0.925293
1523183711589562,0.123535,-0.29248,0.913574
1523183711612630,0.126953,-0.289551,0.918945
1523183711634682,0.130371,-0.288574,0.910645
1523183711649724,0.133301,-0.295898,0.90625
1523183711671783,0.124023,-0.296875,0.914551
1523183711694848,0.119629,-0.300293,0.91748
1523183711709882,0.123047,-0.301758,0.913086
1523183711731940,0.128418,-0.296875,0.918945
1523183711755002,0.130371,-0.293945,0.919922
1523183711769040,0.124512,-0.291016,0.924805
1523183711792100,0.12793,-0.296875,0.921387
1523183711815164,0.127441,-0.299805,0.917969
1523183711829203,0.125977,-0.298828,0.915527
1523183711852262,0.124512,-0.29541,0.918945
1523183711874320,0.132813,-0.294434,0.921387
1523183711889360,0.12207,-0.288086,0.912109
1523183711912423,0.125488,-0.291992,0.916992
1523183711934479,0.124023,-0.295898,0.916992
1523183711949519,0.122559,-0.291504,0.911133
1523183711972581,0.119629,-0.302734,0.918457
1523183711994639,0.126465,-0.29541,0.92041
1523183712008796,0.132324,-0.29248,0.916992
1523183712031738,0.128418,-0.288574,0.912598
1523183712054798,0.127441,-0.290527,0.912598
1523183712076090,0.12793,-0.298828,0.914551
1523183712091970,0.129883,-0.302246,0.918945
1523183712114960,0.131836,-0.298828,0.919434
1523183712136016,0.125488,-0.294922,0.914551
1523183712152057,0.125977,-0.292969,0.910156
1523183712174397,0.128418,-0.290039,0.914063
1523183712196220,0.131836,-0.296387,0.915039
1523183712212259,0.126465,-0.293945,0.919922
1523183712234318,0.124512,-0.290039,0.914063
1523183712256376,0.128418,-0.293945,0.915527
1523183712272419,0.125,-0.295898,0.913086
1523183712294478,0.12793,-0.291992,0.910645
1523183712315572,0.132324,-0.294434,0.919922
1523183712332579,0.126953,-0.300781,0.924316
1523183712354638,0.129395,-0.292969,0.921875
1523183712375931,0.125,-0.293457,0.914063
1523183712391958,0.12793,-0.286133,0.918945
1523183712414797,0.131836,-0.291504,0.905273
1523183712435854,0.132324,-0.29248,0.913086
1523183712451980,0.128418,-0.290039,0.923828
1523183712474957,0.125488,-0.294922,0.915039
1523183712496024,0.129883,-0.301758,0.916992
1523183712512058,0.125,-0.293457,0.92041
1523183712535118,0.131836,-0.291504,0.912109
1523183712557175,0.127441,-0.294922,0.917969
1523183712572216,0.128418,-0.294922,0.90918
1523183712594280,0.131836,-0.297363,0.912109
1523183712617337,0.127441,-0.302246,0.913086
1523183712632375,0.130859,-0.296875,0.922852
1523183712654434,0.125977,-0.294434,0.930664
1523183712677496,0.129395,-0.287598,0.915039
1523183712691533,0.128418,-0.289063,0.917969
1523183712714594,0.123047,-0.293945,0.918457
1523183712744677,0.130859,-0.293457,0.920898
1523183712751693,0.125,-0.298828,0.922852
1523183712774755,0.126465,-0.299316,0.91748
1523183712796813,0.123535,-0.293457,0.915527
1523183712811866,0.130371,-0.291504,0.922363
1523183712834916,0.129883,-0.29248,0.918457
1523183712856972,0.130371,-0.295898,0.914551
1523183712871010,0.12793,-0.294922,0.912109
1523183712895077,0.130371,-0.296875,0.912598
1523183712917132,0.125977,-0.301758,0.921875
1523183712931169,0.128906,-0.299805,0.916016
1523183712954429,0.12793,-0.296875,0.90918
1523183712977294,0.125977,-0.29834,0.90625
1523183712991328,0.12793,-0.291504,0.916992
1523183713022455,0.126465,-0.29248,0.916992
1523183713037455,0.129883,-0.294922,0.908691
1523183713058743,0.125,-0.297852,0.915527
1523183713074550,0.124512,-0.299316,0.906738
1523183713097613,0.131348,-0.297852,0.918945
1523183713118675,0.125,-0.300293,0.92334
1523183713134712,0.124512,-0.296875,0.935059
1523183713156956,0.131348,-0.289551,0.922852
1523183713177828,0.122559,-0.290527,0.916504
1523183713194875,0.126953,-0.292969,0.910156
1523183713216932,0.132813,-0.296387,0.90918
1523183713237986,0.126953,-0.29834,0.917969
1523183713255030,0.125,-0.293457,0.918457
1523183713277095,0.130371,-0.299316,0.914063
1523183713299149,0.128418,-0.29834,0.922852
1523183713315191,0.121094,-0.293945,0.91748
1523183713337249,0.129395,-0.286621,0.915039
1523183713358540,0.126465,-0.299805,0.916504
1523183713374348,0.12793,-0.291504,0.913574
1523183713397409,0.129395,-0.296875,0.918945
1523183713418466,0.127441,-0.297852,0.919434
1523183713433505,0.125,-0.291504,0.92334
1523183713457567,0.125,-0.292969,0.915527
1523183713479628,0.129395,-0.29248,0.908203
1523183713494670,0.124023,-0.293945,0.908691
1523183713516725,0.125488,-0.296387,0.913574
1523183713539788,0.130371,-0.305176,0.924316
1523183713554828,0.12793,-0.299805,0.925293
1523183713576888,0.129395,-0.299316,0.913574
1523183713599990,0.128418,-0.293945,0.909668
1523183713614270,0.128906,-0.298828,0.907227
1523183713637330,0.125977,-0.294922,0.918457
1523183713659389,0.123047,-0.293457,0.918457
1523183713674429,0.125977,-0.303223,0.914551
1523183713697489,0.129395,-0.297852,0.921387
1523183713719549,0.129395,-0.30127,0.918945
1523183713733627,0.124023,-0.296387,0.917969
1523183713756884,0.125488,-0.292969,0.916016
1523183713779708,0.127441,-0.290039,0.914551
1523183713793751,0.124023,-0.291504,0.915039
1523183713816808,0.128418,-0.296875,0.911133
1523183713839868,0.123047,-0.299316,0.914551
1523183713854908,0.125977,-0.302734,0.913086
1523183713876971,0.12793,-0.296387,0.91748
1523183713900030,0.123047,-0.298828,0.924316
1523183713914065,0.124512,-0.289063,0.929199
1523183713937127,0.127441,-0.29248,0.927246
1523183713960191,0.128906,-0.296387,0.918945
1523183713980242,0.129395,-0.29248,0.910156
1523183713997286,0.125977,-0.298828,0.902832
1523183714019346,0.128906,-0.302734,0.911621
1523183714040636,0.125488,-0.29541,0.919434
1523183714057446,0.125488,-0.298828,0.92041
1523183714079504,0.128906,-0.297363,0.917969
1523183714100797,0.126953,-0.290039,0.911621
1523183714116890,0.126953,-0.298828,0.91748
1523183714139951,0.130371,-0.296875,0.919922
1523183714161047,0.125488,-0.300293,0.91748
1523183714177056,0.127441,-0.293945,0.92627
1523183714200110,0.126953,-0.297363,0.915527
1523183714221166,0.125977,-0.290039,0.916016
1523183714237209,0.130371,-0.294434,0.907715
1523183714260276,0.129395,-0.29248,0.908691
1523183714280323,0.133301,-0.298828,0.912109
1523183714297371,0.127441,-0.299316,0.913574
1523183714319429,0.125,-0.297852,0.928711
1523183714342495,0.128906,-0.293945,0.919922
1523183714357529,0.125977,-0.290527,0.916992
1523183714379588,0.133301,-0.29541,0.912598
1523183714400644,0.124023,-0.291016,0.918945
1523183714416686,0.125977,-0.29541,0.916504
1523183714439748,0.131836,-0.297363,0.916016
1523183714461808,0.126465,-0.296387,0.913086
1523183714477849,0.124512,-0.29541,0.912598
1523183714499956,0.12793,-0.298828,0.90918
1523183714521967,0.128418,-0.290039,0.910156
1523183714536006,0.12793,-0.294434,0.913574
1523183714560071,0.131348,-0.290527,0.920898
1523183714582129,0.127441,-0.291992,0.922363
1523183714596163,0.123047,-0.298828,0.921875
1523183714619226,0.131348,-0.29248,0.915527
1523183714642293,0.134277,-0.294922,0.921387
1523183714656324,0.131836,-0.299316,0.918945
1523183714685401,0.12793,-0.302246,0.921875
1523183714702446,0.126953,-0.292969,0.922852
1523183714716483,0.130371,-0.289551,0.907715
1523183714739544,0.131348,-0.286621,0.911133
1523183714762606,0.126953,-0.294434,0.912598
1523183714776647,0.125977,-0.296875,0.911621
1523183714799706,0.125488,-0.296387,0.913574
1523183714821762,0.125,-0.291992,0.919434
1523183714836803,0.132324,-0.288086,0.911133
1523183714859871,0.131348,-0.285645,0.916504
1523183714881923,0.126953,-0.291016,0.912109
1523183714896963,0.141602,-0.297363,0.916504
1523183714920024,0.130859,-0.298828,0.918945
1523183714942088,0.123047,-0.293945,0.919434
1523183714963138,0.127441,-0.291016,0.92041
1523183714980184,0.125977,-0.29248,0.911133
1523183715002242,0.130859,-0.29541,0.910645
1523183715007491,0.134766,-0.289063,0.916504
1523183715030318,0.131348,-0.293945,0.911133
1523183715045358,0.134277,-0.289063,0.921387
1523183715067418,0.125,-0.29834,0.924805
1523183715090633,0.128418,-0.294434,0.918945
1523183715105653,0.126953,-0.296875,0.919922
1523183715127632,0.127441,-0.287598,0.912109
1523183715150635,0.128418,-0.291016,0.916992
1523183715164963,0.131836,-0.291016,0.913574
1523183715188144,0.128906,-0.297363,0.916016
1523183715210142,0.127441,-0.291016,0.911133
1523183715225124,0.126953,-0.302734,0.916992
1523183715247184,0.131348,-0.291992,0.917969
