timestamp,x,y,z
1523145124384217,-0.0595703,0.908203,0.506836
1523145124406806,-0.050293,0.817383,0.507324
1523145124427833,-0.121094,0.719238,0.504883
1523145124443875,-0.179199,0.816895,0.498047
1523145124466436,-0.13916,0.821777,0.505859
1523145124487883,-0.166992,0.762695,0.520508
1523145124504363,-0.198242,0.753906,0.494629
1523145124526544,-0.152832,0.84375,0.489746
1523145124547602,-0.102051,0.807129,0.491211
1523145124564146,-0.13623,0.784668,0.480957
1523145124586839,-0.137207,0.807129,0.466309
1523145124607760,-0.131348,0.808594,0.471191
1523145124624305,-0.126465,0.789551,0.486328
1523145124646363,-0.132324,0.79248,0.489258
1523145124669462,-0.136719,0.800781,0.487793
1523145124683965,-0.143555,0.802246,0.496582
1523145124706524,-0.148438,0.802734,0.489746
1523145124728762,-0.160645,0.805176,0.496094
1523145124744012,-0.152832,0.797852,0.494629
1523145124766570,-0.140625,0.786133,0.505371
1523145124789351,-0.132324,0.79541,0.499512
1523145124803372,-0.129395,0.834961,0.503418
1523145124826433,-0.109375,0.87207,0.515625
1523145124856513,-0.090332,0.819824,0.504883
1523145124863533,-0.124512,0.851074,0.51123
1523145124886593,-0.0732422,0.931641,0.532715
1523145124909153,-0.0200195,0.856934,0.52832
1523145124929956,-0.0844727,0.754883,0.527832
1523145124946499,-0.156738,0.824707,0.51123
1523145124969060,-0.154297,0.803711,0.50293
1523145124983745,-0.17627,0.732422,0.499023
1523145125006405,-0.20752,0.724121,0.463379
1523145125029215,-0.208984,0.820801,0.449219
1523145125043251,-0.151367,0.78125,0.452637
1523145125066312,-0.139648,0.726563,0.478027
1523145125089375,-0.13916,0.769043,0.472656
1523145125103412,-0.13916,0.803223,0.475586
1523145125126473,-0.120117,0.810059,0.472656
1523145125149035,-0.120605,0.811035,0.492188
1523145125177549,-0.130371,0.80957,0.505859
1523145125186575,-0.120605,0.813965,0.51123
1523145125209372,-0.114258,0.819824,0.512695
1523145125230193,-0.129395,0.82373,0.505859
1523145125246517,-0.135254,0.823242,0.509766
1523145125269077,-0.127441,0.8125,0.507324
1523145125290343,-0.152832,0.810547,0.501465
1523145125306478,-0.134766,0.835938,0.516602
1523145125329012,-0.114258,0.779297,0.513184
1523145125350300,-0.126953,0.754883,0.5
1523145125366611,-0.146484,0.788574,0.472656
1523145125389171,-0.110352,0.90625,0.499023
1523145125410426,-0.0908203,0.723633,0.524902
1523145125426797,-0.145996,0.729492,0.54248
1523145125449503,-0.148926,0.790039,0.513672
1523145125470476,-0.188965,0.82959,0.524902
1523145125486705,-0.20459,0.848633,0.504883
1523145125509313,-0.143555,0.867188,0.52832
1523145125530474,-0.102539,0.816406,0.536133
1523145125545862,-0.11377,0.80127,0.541504
1523145125568924,-0.132813,0.815918,0.528809
1523145125590167,-0.13623,0.833008,0.525391
1523145125606213,-0.134277,0.792969,0.520508
1523145125629085,-0.148438,0.754883,0.519043
1523145125651644,-0.165039,0.741699,0.517578
1523145125666456,-0.183105,0.736328,0.515625
1523145125689339,-0.194824,0.734863,0.508789
1523145125711605,-0.194336,0.714355,0.507324
1523145125726831,-0.197266,0.72168,0.509277
1523145125749206,-0.184082,0.737793,0.507324
1523145125771263,-0.186523,0.749512,0.512207
1523145125786036,-0.188965,0.756836,0.517578
1523145125809098,-0.181641,0.779785,0.517578
1523145125831884,-0.146973,0.857422,0.558105
1523145125852925,-0.111816,0.77002,0.560547
1523145125869410,-0.133789,0.734375,0.537109
1523145125891586,-0.0234375,1.00488,0.59375
1523145125912369,0.00390625,0.722168,0.599121
1523145125928915,-0.209961,0.736816,0.561035
1523145125951474,-0.226563,0.821289,0.549805
1523145125972931,-0.210449,0.740723,0.561035
1523145125989309,-0.213867,0.661133,0.564941
1523145126011367,-0.223145,0.702637,0.541504
1523145126025906,-0.251465,0.704102,0.514648
1523145126048969,-0.177734,0.73877,0.502441
1523145126071528,-0.154297,0.730469,0.51123
1523145126086067,-0.159668,0.742188,0.477539
1523145126109282,-0.132324,0.771973,0.492188
1523145126131836,-0.133301,0.774902,0.507813
1523145126152743,-0.160645,0.785645,0.545898
1523145126168787,-0.162598,0.78125,0.549316
1523145126197897,-0.168457,0.774902,0.561523
1523145126212403,-0.16748,0.772949,0.589355
1523145126228947,-0.179199,0.786133,0.575684
1523145126251507,-0.192383,0.78418,0.5625
1523145126272845,-0.183594,0.758789,0.539063
1523145126289308,-0.184082,0.747559,0.533203
1523145126311350,-0.176758,0.750977,0.524414
1523145126332544,-0.171387,0.760742,0.513184
1523145126348948,-0.172363,0.769531,0.52002
1523145126371510,-0.168457,0.794434,0.545898
1523145126392709,-0.129395,0.84082,0.567383
1523145126408107,-0.0947266,0.727051,0.578125
1523145126431669,-0.106445,0.836426,0.56543
1523145126452840,-0.0400391,0.912109,0.563965
1523145126468269,-0.125,0.702637,0.543457
1523145126491328,-0.241211,0.750488,0.535645
1523145126513889,-0.214844,0.73877,0.530762
1523145126528928,-0.220215,0.695801,0.544922
1523145126551488,-0.23877,0.739746,0.523926
1523145126574049,-0.193359,0.82959,0.493652
1523145126589088,-0.141113,0.760742,0.5
1523145126611332,-0.141113,0.73584,0.508301
1523145126633892,-0.164063,0.776855,0.503418
1523145126648934,-0.168457,0.791016,0.510742
1523145126671493,-0.151367,0.800293,0.513184
1523145126694052,-0.148926,0.788086,0.532715
1523145126708592,-0.144531,0.777344,0.54248
1523145126731655,-0.134766,0.793457,0.547363
1523145126754213,-0.140625,0.808594,0.54541
1523145126768680,-0.16748,0.811523,0.54541
1523145126791596,-0.157715,0.779785,0.544434
1523145126814788,-0.150879,0.77002,0.536621
1523145126828193,-0.177246,0.778809,0.530273
1523145126851254,-0.166016,0.793945,0.520508
1523145126873814,-0.143555,0.84375,0.516113
1523145126894870,-0.0913086,0.783203,0.5
1523145126911414,-0.129883,0.645996,0.45459
1523145126933975,-0.0820313,0.928223,0.518066
1523145126955216,-0.0429688,0.677246,0.521973
1523145126971411,-0.231934,0.713867,0.507813
1523145126993970,-0.245605,0.814453,0.492676
1523145127015395,-0.228027,0.768066,0.536621
1523145127031806,-0.21875,0.758301,0.544922
1523145127053864,-0.197754,0.753906,0.534668
1523145127075419,-0.175781,0.805176,0.505859
1523145127091463,-0.14209,0.851563,0.50293
1523145127114023,-0.113281,0.800781,0.501465
1523145127135287,-0.106445,0.801758,0.519043
1523145127151623,-0.0922852,0.834961,0.498047
1523145127174182,-0.0825195,0.837402,0.507813
1523145127195238,-0.108887,0.816895,0.51123
1523145127211283,-0.147949,0.802734,0.515625
1523145127233842,-0.14502,0.793457,0.521484
1523145127255108,-0.172363,0.785156,0.523438
1523145127271441,-0.19043,0.775391,0.512207
1523145127294002,-0.19043,0.773926,0.511719
1523145127315058,-0.181152,0.769531,0.506836
1523145127331602,-0.186523,0.780762,0.497559
1523145127354161,-0.179199,0.774902,0.497559
1523145127375444,-0.13916,0.805664,0.510742
1523145127391260,-0.100586,0.82373,0.502441
1523145127414324,-0.112305,0.760254,0.496094
1523145127436382,-0.145508,0.8125,0.492676
1523145127451431,-0.0874023,0.865234,0.520508
1523145127474212,-0.128906,0.710449,0.54541
1523145127496831,-0.19873,0.73584,0.535156
1523145127511315,-0.193359,0.789063,0.524902
1523145127534057,-0.211426,0.794434,0.528809
1523145127556616,-0.209473,0.796875,0.515137
1523145127571709,-0.163086,0.81543,0.518555
1523145127594216,-0.126953,0.791016,0.507324
1523145127616880,-0.124023,0.808594,0.490723
1523145127631815,-0.125,0.814941,0.496582
1523145127654134,-0.130859,0.805176,0.507324
1523145127676714,-0.137695,0.797852,0.510742
1523145127690731,-0.148926,0.787109,0.51123
1523145127714330,-0.168945,0.782227,0.522949
1523145127736395,-0.183594,0.781738,0.525391
1523145127750667,-0.166504,0.773438,0.518555
1523145127774228,-0.169434,0.788574,0.511719
1523145127796810,-0.175293,0.79248,0.507324
1523145127810828,-0.17334,0.779297,0.509277
1523145127833888,-0.163086,0.792969,0.505371
1523145127856448,-0.144043,0.822266,0.526855
1523145127871160,-0.118652,0.814941,0.516602
1523145127893780,-0.0952148,0.749512,0.494629
1523145127916341,-0.109375,0.833496,0.520996
1523145127930879,-0.0664063,0.870117,0.545898
1523145127953940,-0.0996094,0.701172,0.537598
1523145127976729,-0.209961,0.73877,0.544922
1523145127997469,-0.215332,0.767578,0.52002
1523145128013827,-0.241211,0.773926,0.535156
1523145128036386,-0.203613,0.813965,0.511719
1523145128057628,-0.133301,0.798828,0.516113
1523145128073986,-0.130859,0.754395,0.5
1523145128096548,-0.150391,0.772461,0.484863
1523145128117861,-0.162598,0.788574,0.480957
1523145128134386,-0.149414,0.794922,0.490234
1523145128156623,-0.139648,0.774902,0.51123
1523145128177682,-0.136719,0.77832,0.513672
1523145128194225,-0.124023,0.799316,0.516602
1523145128216282,-0.128906,0.808594,0.511719
1523145128237841,-0.151367,0.813965,0.520508
1523145128253882,-0.165527,0.796387,0.525879
1523145128276445,-0.166504,0.773926,0.528809
1523145128297684,-0.160156,0.779785,0.534668
1523145128314044,-0.155762,0.808105,0.522949
1523145128336603,-0.146973,0.843262,0.528809
1523145128357845,-0.108398,0.779785,0.528809
1523145128373409,-0.0786133,0.746094,0.503418
1523145128396470,-0.148438,0.851563,0.484863
1523145128417526,-0.107422,0.879395,0.512207
1523145128433569,-0.113281,0.697754,0.535645
1523145128456630,-0.181152,0.731934,0.52832
1523145128485434,-0.183105,0.782715,0.510742
1523145128494230,-0.193359,0.746094,0.511719
1523145128516546,-0.210938,0.76709,0.498047
1523145128539102,-0.194824,0.816406,0.499023
1523145128554369,-0.137695,0.758301,0.494141
1523145128576725,-0.105957,0.766113,0.513672
1523145128599049,-0.120605,0.827637,0.496582
1523145128613636,-0.133301,0.827148,0.499023
1523145128636874,-0.121582,0.793457,0.507813
1523145128658707,-0.12207,0.788086,0.525879
1523145128673245,-0.147461,0.79541,0.534668
1523145128696907,-0.141113,0.791504,0.526367
1523145128719327,-0.154297,0.784668,0.53418
1523145128733651,-0.168457,0.778809,0.524902
1523145128756712,-0.17334,0.78125,0.515137
1523145128779308,-0.160156,0.775391,0.510742
1523145128793311,-0.169922,0.760742,0.507813
1523145128816371,-0.158691,0.813965,0.518066
1523145128838932,-0.10498,0.821777,0.516113
1523145128853660,-0.117676,0.827148,0.513672
1523145128876265,-0.0195313,0.911621,0.560547
1523145128898825,-0.00439453,0.731934,0.562012
1523145128920221,-0.191406,0.772949,0.539063
1523145128936615,-0.217285,0.805176,0.53125
1523145128958869,-0.209473,0.724609,0.517578
1523145128980241,-0.20752,0.698242,0.520508
1523145128996652,-0.22998,0.748047,0.488281
1523145129019309,-0.174316,0.820313,0.47168
1523145129040327,-0.117188,0.76416,0.465332
1523145129056813,-0.144043,0.763672,0.493164
1523145129079072,-0.147949,0.78125,0.494629
1523145129100327,-0.141602,0.808594,0.505859
1523145129116504,-0.119629,0.810547,0.523438
1523145129139204,-0.11377,0.805664,0.525391
1523145129160260,-0.117676,0.821289,0.532227
1523145129176579,-0.121582,0.82666,0.530762
1523145129199140,-0.147461,0.824219,0.531738
1523145129220423,-0.157227,0.805664,0.522461
1523145129236507,-0.151367,0.793945,0.52002
1523145129259049,-0.158203,0.778809,0.510742
1523145129280330,-0.169434,0.767578,0.504395
1523145129296649,-0.164551,0.768555,0.498047
1523145129319334,-0.164063,0.768555,0.487305
1523145129340318,-0.150879,0.785156,0.497559
1523145129356308,-0.151855,0.807129,0.501465
1523145129379398,-0.105957,0.830078,0.528809
1523145129401455,-0.0854492,0.788574,0.525391
1523145129415993,-0.112305,0.805176,0.526367
1523145129439290,-0.131836,0.893066,0.533203
1523145129461615,-0.130371,0.858887,0.543945
1523145129475653,-0.13623,0.698242,0.537598
1523145129498722,-0.193848,0.75,0.51416
1523145129521283,-0.182617,0.790527,0.493164
1523145129536131,-0.187988,0.758789,0.480957
1523145129559163,-0.170898,0.771973,0.467773
1523145129581865,-0.153809,0.740234,0.482422
1523145129595957,-0.152832,0.759277,0.476563
1523145129619018,-0.130859,0.788574,0.47998
1523145129624715,-0.125,0.808594,0.484375
1523145129647268,-0.125977,0.811035,0.50293
1523145129663314,-0.12793,0.81543,0.515625
1523145129684554,-0.131348,0.814941,0.526855
1523145129707179,-0.143066,0.80957,0.520508
1523145129723270,-0.15918,0.799316,0.53418
1523145129744327,-0.157715,0.813477,0.526367
1523145129767120,-0.128906,0.812988,0.519531
1523145129783165,-0.131836,0.79834,0.51709
1523145129805725,-0.126465,0.822266,0.516602
1523145129826968,-0.0966797,0.824707,0.506348
1523145129843328,-0.0893555,0.768555,0.473633
1523145129864566,-0.130859,0.824707,0.460449
1523145129887175,-0.147949,0.901367,0.478516
1523145129909237,-0.132813,0.764648,0.491211
1523145129924461,-0.15625,0.69043,0.510742
1523145129947022,-0.199707,0.755371,0.501953
1523145129964589,-0.19873,0.788574,0.504395
1523145129984680,-0.211426,0.763672,0.500977
1523145130007125,-0.185547,0.796387,0.496094
1523145130023479,-0.146973,0.820801,0.494629
1523145130044730,-0.110352,0.823242,0.498535
1523145130067001,-0.0727539,0.815918,0.500488
1523145130083361,-0.0644531,0.865234,0.495117
1523145130104606,-0.0644531,0.887695,0.490234
1523145130127210,-0.0908203,0.861816,0.495117
1523145130143257,-0.116699,0.838379,0.506836
1523145130164498,-0.140137,0.813965,0.51123
1523145130187060,-0.154785,0.787109,0.520508
1523145130205109,-0.162109,0.763184,0.504395
1523145130224743,-0.167969,0.792969,0.495605
1523145130247193,-0.166504,0.801758,0.475098
1523145130263660,-0.17041,0.783691,0.469727
1523145130284711,-0.160645,0.770996,0.467773
1523145130307009,-0.134277,0.790039,0.463379
1523145130326370,-0.0874023,0.852051,0.476074
1523145130344606,-0.0629883,0.78418,0.478516
1523145130367210,-0.123535,0.811035,0.463867
1523145130389456,-0.102051,0.881348,0.477051
1523145130404496,-0.0820313,0.773438,0.470703
1523145130427217,-0.113281,0.645996,0.462402
1523145130449463,-0.118164,0.710938,0.444336
1523145130464696,-0.141113,0.788574,0.410645
1523145130487200,-0.172852,0.787598,0.387695
1523145130509575,-0.155273,0.812988,0.40332
1523145130524299,-0.105957,0.852539,0.378906
1523145130547214,-0.0854492,0.825195,0.414551
1523145130569382,-0.0507813,0.836914,0.426758
1523145130584469,-0.0551758,0.92334,0.405762
1523145130614548,-0.0556641,0.977539,0.398926
1523145130629752,-0.0483398,0.948242,0.411621
1523145130644732,-0.0390625,0.916992,0.405762
1523145130666897,-0.0341797,0.935059,0.414551
1523145130689467,-0.00927734,0.908203,0.405762
1523145130707296,-0.0136719,0.94043,0.381348
1523145130726848,0.00634766,0.95752,0.37793
1523145130749408,-0.0234375,0.911621,0.374023
1523145130764447,-0.0576172,0.915527,0.379883
1523145130787193,-0.0258789,0.964844,0.37207
1523145130810070,-0.0419922,0.895508,0.382324
1523145130824607,-0.0717773,0.878418,0.39209
1523145130847243,-0.0766602,0.911621,0.39209
1523145130864716,-0.0703125,0.87793,0.397949
1523145130884456,-0.0776367,0.876465,0.407227
1523145130906803,-0.0693359,0.864258,0.399902
1523145130929519,-0.0629883,0.876465,0.394531
1523145130945856,-0.0439453,0.886719,0.378418
1523145130967121,-0.0317383,0.873047,0.380859
1523145130989559,-0.0380859,0.867188,0.378418
1523145131006064,-0.0390625,0.89209,0.381836
1523145131026620,-0.0356445,0.876953,0.37793
1523145131049678,-0.0498047,0.844238,0.383301
1523145131065721,-0.0546875,0.842285,0.395996
1523145131087278,-0.0581055,0.850586,0.401855
1523145131109470,-0.0878906,0.909668,0.410645
1523145131125884,-0.019043,0.897461,0.445313
1523145131146938,-0.0258789,0.800781,0.374023
1523145131169498,0.0244141,0.993652,0.476074
1523145131186041,0.125977,0.801758,0.458496
1523145131207187,-0.0224609,0.775391,0.416504
1523145131229755,-0.171875,0.923828,0.368652
1523145131246201,-0.123047,0.879395,0.377441
1523145131266981,-0.11377,0.760742,0.407227
1523145131289534,-0.114746,0.702637,0.425293
1523145131307395,-0.151855,0.78418,0.41748
1523145131326976,-0.147461,0.8125,0.396484
1523145131349680,-0.0722656,0.872559,0.397949
1523145131367658,-0.0332031,0.835449,0.410645
1523145131387257,-0.0737305,0.839844,0.391602
1523145131405210,-0.0673828,0.869141,0.404785
1523145131427683,-0.0532227,0.858398,0.411133
1523145131447215,-0.0585938,0.847656,0.431152
1523145131465145,-0.0708008,0.857422,0.438965
1523145131487706,-0.0615234,0.875,0.438965
1523145131506862,-0.0639648,0.854004,0.449219
1523145131524712,-0.105957,0.926758,0.456055
1523145131547273,-0.0234375,0.97168,0.462402
1523145131566965,0.00830078,0.935547,0.38623
1523145131589664,0.0253906,0.995605,0.496582
1523145131607119,0.13916,0.775879,0.497559
1523145131626672,-0.0356445,0.721191,0.420898
1523145131649380,-0.231445,0.905762,0.385254
1523145131667280,-0.179199,0.838379,0.408691
1523145131686981,-0.160645,0.72168,0.43457
1523145131709539,-0.120117,0.691406,0.45166
1523145131727657,-0.13623,0.791016,0.439453
1523145131746873,-0.133301,0.860352,0.422363
1523145131769627,-0.109863,0.864746,0.419434
1523145131787639,-0.0410156,0.861816,0.431641
1523145131806757,0.000488281,0.836426,0.442383
1523145131829307,-0.0219727,0.85498,0.42627
1523145131847355,-0.0595703,0.890137,0.432617
1523145131870065,-0.0532227,0.897461,0.435547
1523145131889379,-0.0644531,0.871582,0.463867
1523145131907277,-0.0712891,0.850586,0.449219
1523145131928330,-0.0703125,0.850586,0.459961
1523145131949385,-0.078125,0.868652,0.457031
