timestamp,x,y,z
1523147159822392,-5.25,2.9375,5.5625
1523147159840604,-0.4375,9.625,6.0625
1523147159867264,9,-6.4375,-1.0625
1523147159882228,9.0625,-5.125,-0.0625
1523147159898592,-3.75,-3.8125,-4
1523147159919651,-7,-3.375,-3.75
1523147159942209,3.625,-5.75,1.5625
1523147159958756,10,-3.875,-0.3125
1523147159980311,6.5625,-2.5,-0.3125
1523147160001870,1.125,-1.9375,3.4375
1523147160018914,5.5625,-1.1875,2.0625
1523147160040281,-1.0625,-1.1875,1.875
1523147160062029,0.5,-0.4375,1.25
1523147160080077,1.3125,-0.3125,0.1875
1523147160099881,2.375,-0.125,0.3125
1523147160122690,-3.0625,-0.1875,1.875
1523147160147756,1.0625,-0.125,1.6875
1523147160159788,2.25,1.1875,1.4375
1523147160181848,3.1875,-0.3125,0.9375
1523147160199895,0.25,-1.1875,0.0625
1523147160219447,-5.6875,-0.875,0.3125
1523147160242007,-5.9375,1.75,1.625
1523147160260056,-1,2.6875,-0.0625
1523147160279609,1.5625,3.25,1.375
1523147160302225,1.75,4.3125,0.3125
1523147160320215,-13,6.25,-0.1875
1523147160339768,9.75,4.875,1.6875
1523147160362327,12.1875,-4.5,-3.8125
1523147160379874,11.5,-4,-0.625
1523147160399425,-3.9375,-4.625,-1.75
1523147160422040,2.625,-6.25,-2.3125
1523147160440088,7.75,-5.375,-2.3125
1523147160459623,-9.0625,-3.9375,1.4375
1523147160482148,-4.3125,-1.625,3.5
1523147160500197,10.375,-2.6875,3.5
1523147160519747,7.3125,-1.75,1.625
1523147160542308,-3.25,-0.5625,0.125
1523147160559855,-7.8125,0.75,0.125
1523147160579406,-3.75,-0.75,2.5625
1523147160601965,1.9375,-1,2.8125
1523147160620014,3,-0.0625,2.75
1523147160641070,0.25,0.375,1.375
1523147160662125,-0.375,-0.3125,1.5
1523147160680172,1,-0.8125,1.625
1523147160702734,-1.5,-1.375,1.375
1523147160722300,-6.4375,0.5,1.75
1523147160739831,-12.5,4.1875,1.3125
1523147160760888,-8.25,5.0625,0.4375
1523147160781979,-2.8125,0.9375,3.1875
1523147160799997,-12.375,-1,3.1875
1523147160821048,-5.6875,5.4375,6.0625
1523147160842107,3.5625,-2.5,-0.4375
1523147160860152,6.125,-2.875,-2.8125
1523147160887224,-1,-8.5625,-3.0625
1523147160902265,-0.25,-4.125,-2.9375
1523147160920312,5.1875,-3.75,1.5
1523147160946883,9.5625,-0.875,-1
1523147160961926,10.25,-3.0625,3.125
1523147160979975,11.75,-0.8125,3.8125
1523147161002532,-3.3125,-3.4375,5.875
1523147161022119,2.8125,-4.375,2.625
1523147161040131,0.75,-13.4375,-5.3125
1523147161062694,-40.5,-14.9375,3
1523147161082243,-32.6875,-17.1875,-6.625
1523147161099791,-3.1875,-15.3125,-4.9375
1523147161122350,23.625,-9,-8.75
1523147161141902,10.375,-7.3125,-3.125
1523147161159950,-1.4375,-4.25,2.5
1523147161182511,-0.875,-3.6875,0.1875
1523147161202063,-1.0625,-4.4375,-3.5
1523147161224629,1.25,-3.8125,-4.125
1523147161242671,5.3125,-4.375,-0.4375
1523147161262222,10.875,-3.5,1.9375
1523147161280270,20.8125,-5.75,3.3125
1523147161302832,11.1875,-11.625,0.1875
1523147161321884,15.375,-5,4.875
1523147161339931,28,-12.125,9.3125
1523147161362492,14.8125,-11.0625,-4.1875
1523147161382042,0.375,-8.9375,-3.1875
1523147161400091,-9.1875,-7.0625,-6.9375
1523147161422652,-5.5,-6.5625,-1.9375
1523147161442205,-4.9375,-4.1875,1.625
1523147161460250,-13.4375,-0.0625,4.3125
1523147161482311,-9.1875,2.875,6.125
1523147161502363,-8.5625,3.875,3
1523147161519911,-8.4375,3.5,1.8125
1523147161542470,-5.125,3.9375,2.5625
1523147161562524,-4.0625,3.125,3.5625
1523147161579068,-4.625,2.5,3.8125
1523147161601626,-1.625,3.1875,2.5
1523147161622763,-1.6875,3.3125,2.125
1523147161638726,-3.6875,4.625,1.375
1523147161661792,-7.875,8.1875,1.625
1523147161684349,-12.0625,13.4375,2.4375
1523147161698887,-1,15.5625,3.0625
1523147161721945,-6,15,7.5625
1523147161744506,-11.125,12.625,5.8125
1523147161758544,-16.625,8.3125,2.9375
1523147161782114,-0.0625,9.25,-0.5625
1523147161811686,8.75,7.5,0.0625
1523147161818709,8.125,1,0.4375
1523147161841765,7.125,-1.4375,6.9375
1523147161864329,3.875,-4,4.8125
1523147161878864,-9.9375,-4.625,1.375
1523147161901926,-14.875,-6.5625,2.625
1523147161923989,6.875,-5.625,2.25
1523147161945543,13.8125,-5.5625,2.0625
1523147161961585,2.125,-7.3125,4.75
1523147161984144,-1.3125,-4.75,2.1875
1523147161999187,0.1875,-2.6875,3.125
1523147162021747,2.3125,0,1.1875
1523147162044304,-0.5625,1,0.75
1523147162058341,-2.0625,2.0625,1.375
1523147162087919,-6.75,2.9375,3.6875
1523147162103962,-3.25,3.5625,3.75
1523147162118539,-1.625,5.875,3.1875
1523147162141564,-3.375,7.6875,0.8125
1523147162164122,-9.375,8.75,3.375
1523147162185679,21.1875,9.75,-0.6875
1523147162201725,7.5625,9.375,3.0625
1523147162224281,4.375,12.75,5.4375
1523147162245337,2.1875,16.0625,14.75
1523147162261887,-9,12.0625,16.6875
1523147162284445,-3.5625,10.6875,9.1875
1523147162305399,-2.4375,11.0625,7.6875
1523147162322043,-3.0625,12.875,3.4375
1523147162344103,17.4375,17.375,4.25
1523147162365564,8.3125,11.5,10.75
1523147162381702,-23.75,1.75,5.0625
1523147162404279,-14.5,-2.8125,15.8125
1523147162425318,22.75,-4.625,4.875
1523147162441862,9.4375,-9.4375,0.6875
1523147162471944,-6.8125,-8.5625,-1.75
1523147162485480,2.4375,-3.5,-9.25
1523147162501523,-12.4375,-8.75,-11.375
1523147162524081,-1.9375,-7.5625,-7.3125
1523147162545688,3.1875,-6.4375,-3.8125
1523147162561681,2.0625,-4,0.25
1523147162584242,3.625,-1.0625,0.0625
1523147162605819,1.8125,-0.5,2.125
1523147162621842,-1.375,-1.75,0.5625
1523147162644400,-5.375,-1,0.25
1523147162665685,-6.25,-1.375,2
1523147162682000,-2,-1.75,3.8125
1523147162704062,1.3125,-0.4375,2.125
1523147162725801,-0.125,-0.0625,0.75
1523147162741660,-4.6875,-0.4375,-0.0625
1523147162764218,-8.4375,0.6875,-1.75
1523147162785775,-6.125,4.1875,-3.1875
1523147162809341,0,1.3125,-1.3125
1523147162824382,6.4375,-0.75,6.0625
1523147162845831,-8.0625,3.375,5.0625
1523147162861480,10.1875,2.9375,-0.5
1523147162892126,0.25,-0.9375,-4.25
1523147162906598,10.0625,-0.125,-0.625
1523147162921139,1,-4.4375,-0.625
1523147162944198,-3.75,-5,0.9375
1523147162966760,0.5625,-0.5,0.5625
1523147162981398,-1.875,-1.1875,1.9375
1523147163004605,-5.5625,-1.375,4.625
1523147163027241,-4.125,-0.4375,4.75
1523147163040955,-5.5625,-0.5,3.5
1523147163064016,-8.8125,-0.375,3
1523147163086576,-10.75,-1.8125,3.3125
1523147163107633,-5.5625,-3.0625,2.625
1523147163124178,-0.1875,-2.9375,2.6875
1523147163146739,-5.6875,-1.6875,1.5
1523147163161275,-4.0625,-0.375,0.1875
1523147163184342,-2.75,-1.3125,2
1523147163206897,-1.625,-2.125,1.375
1523147163227953,-0.3125,-2.4375,1.0625
1523147163243996,-3.4375,-1.375,0.6875
1523147163266556,-2.9375,0.8125,-0.125
1523147163281094,-0.1875,0.875,0.5625
1523147163304156,7.6875,0.5,1.625
1523147163326716,-1.5625,2.5,1.5625
1523147163341254,13.5,4.8125,-0.0625
1523147163364316,10.8125,-0.375,-4.625
1523147163386875,12.8125,-1.9375,-3.5625
1523147163407432,-0.75,-4.4375,-2.625
1523147163423975,-4.5625,-4.6875,-2.0625
1523147163446535,-3.8125,-2.9375,0.6875
1523147163475110,-5.5,-4.125,1.375
1523147163484134,-1.5,-2.9375,1.25
1523147163506695,-0.0625,-2.8125,3.3125
1523147163527750,-2.3125,-0.8125,2.5
1523147163544295,2.875,1,6.25
1523147163566854,0.875,0.4375,5.9375
1523147163587910,2.25,-1.125,4.9375
1523147163610471,0.375,-1.5,6.5625
1523147163626513,-1.5,-1.75,6.0625
1523147163647569,1.5625,-0.4375,4.3125
1523147163664615,-1.6875,-1.0625,3.875
1523147163686674,-4.8125,-3.0625,2.125
1523147163707733,-2,-3.3125,-0.4375
1523147163730289,-0.625,-3.875,-2.125
1523147163754353,-7.9375,-3.6875,-1.1875
1523147163767890,-11.625,0.0625,-4.625
1523147163783933,-9.125,5.6875,-3.375
1523147163806494,3.3125,8.8125,0.6875
1523147163829054,-1.3125,6.9375,6.625
1523147163844094,16.1875,9.625,5.6875
1523147163866653,25.875,2.25,7.125
1523147163889215,22.6875,-1.9375,-2.125
1523147163903752,0.625,-8.3125,-4.0625
1523147163926814,-2.5625,-6.5,-2.6875
1523147163949372,3.8125,-2.1875,-1.1875
1523147163970428,-8.25,-5.625,-0.3125
1523147163986973,0.6875,-7.3125,-2.4375
1523147164009032,8.1875,-5.6875,-2.0625
1523147164023574,1.5,-1.5,-1.375
1523147164046635,3.5625,1.5,0.8125
1523147164069194,-0.8125,0.8125,-0.3125
1523147164083961,2.25,1,-1.75
1523147164106791,-2.625,-0.3125,0.4375
1523147164129354,-4.25,-1.75,1.375
1523147164143390,-1.5,-1.5,0.5625
1523147164166952,-1.9375,-0.75,-1.3125
1523147164189013,-4.0625,-0.625,-2.75
1523147164203551,-5.625,-2.0625,-2.1875
1523147164227294,-7.625,-2.125,-3.1875
1523147164249170,-6.0625,2.125,-6.125
1523147164263708,-7.75,11.125,-12.6875
1523147164286773,-8.375,11.9375,-13.375
1523147164309330,-22.875,7.3125,-1.0625
1523147164330385,-1.5625,10.375,6.1875
1523147164347230,8.3125,-4.875,13.75
1523147164368990,17.1875,-4.875,6.0625
1523147164390044,8.25,-6.8125,-1.8125
1523147164407096,-5.8125,-6.25,-2
1523147164429149,-4.9375,-3.25,0.9375
1523147164450245,-5.125,-4.625,4
1523147164466749,3.4375,-5.0625,3.5625
1523147164496829,9.0625,-7.375,3.75
1523147164510473,7.5625,-4,0.75
1523147164526909,1.9375,-3.25,2.9375
1523147164548992,0.5625,-3.5,4.375
1523147164570525,5.5625,-3.875,4.3125
1523147164587069,6.75,-4.1875,4.375
1523147164609128,3.0625,-2.0625,4.5625
1523147164630184,4.8125,-0.1875,4.5
1523147164646728,1.6875,-1.3125,0.8125
1523147164669288,2.1875,-1.9375,-1.375
1523147164690345,1.125,-1.75,0.8125
1523147164707041,3.375,-0.9375,1.875
1523147164728946,1.75,0.1875,-2.375
1523147164750002,-2.5,1.875,-4.3125
1523147164767203,-2.875,2.625,1.375
1523147164789108,3.3125,3.0625,6.375
1523147164811668,6.375,3.1875,7.1875
1523147164826707,-4.8125,0.1875,3.4375
1523147164849267,-1.75,8.25,0.125
1523147164871826,2.375,-1.875,1.75
1523147164886866,10.375,-4,-3
1523147164908926,3.375,-6.625,-3.625
1523147164931486,-3.5625,-6,-3.5625
1523147164946026,-2.375,-2.1875,-2.0625
1523147164969086,-1.4375,-0.75,-0.3125
1523147164991648,3.125,-3.4375,1.75
1523147165006185,3,-5.25,2.375
1523147165029246,6.1875,-0.875,2
1523147165051807,2,1,0.6875
1523147165065843,1.8125,1.3125,-0.5625
1523147165089406,-0.4375,-0.5625,0.6875
1523147165112213,0.625,1.0625,0.5
1523147165126005,-0.8125,1.5625,2.5
1523147165149765,-0.125,0.375,1.6875
1523147165171626,-0.0625,-0.625,0.5625
1523147165186166,0.8125,-1.0625,1
1523147165209227,-2.6875,-0.8125,1.1875
1523147165231786,-1.375,-1.8125,2.6875
1523147165245824,0.25,-2,1.1875
1523147165269385,-2.8125,-1.25,-1
1523147165291948,-7.6875,2.875,-2.25
1523147165313282,-6.9375,4.375,-1.4375
1523147165329043,-2.875,3.3125,2.0625
1523147165351539,-15.125,5.5,9.3125
1523147165372890,18.3125,0.6875,6.8125
1523147165389938,8.5,-3.375,-2.3125
1523147165411494,-4.1875,-1.875,-2.8125
1523147165433053,-14.5625,-4.25,-2
1523147165449660,-13.0625,-1.4375,1.375
1523147165471946,0.4375,-3.3125,3.6875
1523147165493001,-3.6875,-3.75,1.9375
1523147165509044,-1.9375,-3.25,0.375
1523147165532241,-0.4375,-2.5625,1.625
1523147165553062,4.75,-0.6875,4
1523147165569212,4.125,-1.625,2.5
1523147165591765,3.8125,-1.25,0.6875
1523147165613344,4.375,-1.8125,0.5625
1523147165629428,0.125,-1.6875,0.75
1523147165652150,-1.875,-0.125,0.25
1523147165672860,-0.4375,-0.375,0
1523147165696449,5.1875,-1.6875,-0.5
1523147165711490,5.5,-2.625,-0.1875
1523147165734049,2,-0.75,-0.625
1523147165749088,-3.3125,1.9375,-0.5
1523147165771667,2.25,4.5,-2.1875
1523147165794224,4.4375,1.8125,-3.375
1523147165809501,-5.8125,-1.125,-2.9375
1523147165831825,-4.5625,8.25,0
1523147165854386,10.625,0.25,7.25
1523147165868732,13.625,-1,2.5625
1523147165891795,8.4375,-3.1875,3.8125
1523147165914355,-6.75,-3.625,2.625
1523147165928893,-4.125,-0.6875,-1.1875
1523147165952069,-4.375,-2.3125,-0.125
1523147165974014,-2.875,-1.5,1.4375
1523147165988552,1.75,-1.1875,1.3125
1523147166011614,2.1875,0.125,2.6875
1523147166034174,1.5,0.3125,2.125
1523147166048712,1.125,-1.3125,1.9375
1523147166071774,0.125,-2.125,1.5
1523147166094371,-3.125,-2.125,1.625
1523147166108372,-2.0625,-1.875,1.9375
1523147166131938,-2.8125,-2.0625,1.5
1523147166153993,-1.625,-2.125,0.5625
1523147166168535,-1.125,-1.9375,0.625
1523147166191592,-0.75,-1.75,1.375
1523147166214154,0.1875,-2.0625,1.9375
1523147166235212,2.0625,-2.8125,1.25
1523147166252254,0.25,-1.6875,-1.125
1523147166274312,-10.875,2.4375,1.75
1523147166295378,-10.1875,6.75,4.1875
1523147166311913,1.1875,2.75,11.8125
1523147166333973,-9.6875,7.25,7.75
1523147166355532,5.375,7.5625,-1.8125
1523147166371574,9.5625,1.5625,-7.375
1523147166394132,18.8125,-5.4375,-6
1523147166415188,4.4375,-9.0625,-4
1523147166431233,4.25,-3.25,-0.0625
1523147166454293,6.875,-3.5625,3.5
1523147166475348,9.5625,-4.9375,-2.375
1523147166491892,-1.8125,-6.4375,-1.1875
1523147166514451,-6.1875,-2.9375,-0.1875
1523147166535664,2.0625,-0.1875,2.8125
1523147166551552,6.4375,-1.375,5.5
1523147166574111,4.5,-1.5625,1.625
1523147166595166,-1,-2.125,0
1523147166611711,-6.625,-1.875,1.25
1523147166634574,-6.5625,-1.9375,1.9375
1523147166656462,-0.375,-1.9375,1.25
1523147166671797,0.875,-1.0625,1.625
1523147166694402,0.375,-1.3125,-0.3125
1523147166716912,-1.6875,-1.125,-0.6875
1523147166732024,-3.375,-0.3125,-3.4375
1523147166754013,-8.25,2.125,-1.1875
1523147166776572,-5.5,5.625,-2.4375
1523147166791613,0.875,3.4375,4.375
1523147166814171,2.875,4,4.1875
1523147166836733,-9,8.625,4.8125
1523147166850767,14.4375,-0.1875,0.125
1523147166874331,13.4375,-1.1875,-6.3125
1523147166896657,4.875,-6.5625,-4.875
1523147166911198,-8.875,-2.125,-2.625
1523147166934256,-5.625,-2.25,-0.1875
1523147166956816,5.5,-2.75,0.1875
1523147166971457,10.1875,-3.875,-0.3125
1523147166994589,2.25,-6.8125,4.625
1523147167016475,4.125,-2.125,3.125
1523147167031014,0.8125,-0.8125,1.8125
1523147167054075,-1.25,-1.25,-0.8125
1523147167076470,-1.5625,-2.3125,-0.9375
1523147167091010,-2.75,-1,2.5
1523147167114070,-0.875,0.1875,3.0625
1523147167136630,2.1875,-0.6875,3.3125
1523147167157978,2.375,-0.8125,1.1875
1523147167174485,-0.625,-0.75,0.9375
1523147167196948,-0.875,-1.25,1.375
1523147167218024,0.75,-1.1875,0.0625
1523147167234047,-0.8125,-1.8125,-0.25
1523147167256606,-3.1875,-1.875,-1.5
1523147167277788,-6.25,1.3125,-0.9375
1523147167294208,-6.6875,5.3125,-0.75
1523147167316766,-7.1875,3.4375,4.625
1523147167337879,-6.0625,1.5,5.0625
1523147167361887,-6.1875,7.75,4.4375
1523147167376928,13.125,-1.5625,2.25
1523147167397981,9.875,-2.75,-2.8125
1523147167414026,7.25,-6.125,-4.625
1523147167436585,-3.125,-4.875,-5.625
1523147167457721,-7.125,-2.8125,-2
1523147167474184,-1.125,-2.3125,-0.0625
1523147167497015,4.0625,-2.8125,1
1523147167518070,2.25,-4.625,3.625
1523147167534114,4.375,-2.6875,2.375
1523147167556676,4.5625,-1.25,2.1875
1523147167577929,2.3125,0.125,1.125
1523147167594274,-0.5625,1.3125,1.375
1523147167616835,0,0.5625,1.4375
1523147167639484,2.4375,-0.8125,1.9375
1523147167654434,0.8125,-1.125,1.5
1523147167677034,0.4375,-1.9375,0.8125
1523147167699053,-1.375,-2.0625,1.3125
1523147167714093,-1.3125,-2.3125,1.25
1523147167719609,-0.8125,-2.875,-0.4375
1523147167742168,-4.25,-0.5625,-1.25
1523147167764727,-11.25,5.5625,-0.1875
1523147167779997,-12.6875,6.4375,0.375
1523147167802328,-9,1.8125,6.625
1523147167824967,-11.5625,5.25,10.4375
1523147167840931,18.4375,3.625,10.5625
1523147167862223,15.0625,-0.0625,1.4375
1523147167884780,12.4375,-0.8125,-0.75
1523147167902375,-3.4375,-2.875,-6
1523147167922169,-5.5625,-2.3125,-4.1875
1523147167944485,-1.25,-2.8125,-0.8125
1523147167961079,5.6875,-2.9375,-0.75
1523147167982377,4.6875,-4.625,-0.1875
1523147168004931,5.8125,-3,1.25
1523147168020997,1.5625,-2.125,0.3125
1523147168042290,-1.4375,-1.375,1.0625
1523147168064810,1,-2.1875,1.0625
1523147168081354,-0.625,-2.5625,1.0625
1523147168102212,-0.375,-2.125,0.75
1523147168124963,-3.0625,-1.375,0.6875
1523147168141463,-1.3125,-0.5,0.375
1523147168162107,-1.125,-1.5625,0.9375
1523147168192689,1.25,-1.625,0.25
1523147168201477,-3.375,-0.75,0.125
1523147168222267,-10.6875,1.25,-0.875
1523147168244591,-13.5625,7,0.25
1523147168261341,-2.0625,6.9375,4.25
1523147168282191,-3.6875,1.375,12.125
1523147168304751,4.625,8.9375,6.625
1523147168321342,16.125,-0.125,4.1875
1523147168342346,10.8125,-2.125,-1.5
1523147168364862,2.75,-5,-6.6875
1523147168382885,-7.4375,-4.6875,-5.375
1523147168402266,-7.6875,-4.125,-6.4375
1523147168424828,-1.1875,-3.125,-2.3125
1523147168440870,7.375,-4.8125,-0.875
1523147168462083,4.875,-4.4375,1.0625
1523147168484533,2.9375,-2.25,3.1875
1523147168501030,2.0625,-1.125,4.3125
1523147168522085,3.1875,-1.4375,2.875
1523147168544854,0.5625,-1.25,2.125
1523147168562712,-1.125,-2.25,0.3125
1523147168582266,-2.5625,-1.5625,1
1523147168604825,-1.0625,-0.3125,0.875
1523147168622837,0.25,-1.125,1.75
1523147168642358,1.75,-1.3125,1.6875
1523147168664856,1,-1.6875,2.0625
1523147168682734,-1.9375,-0.6875,1.375
1523147168702316,-3.4375,0.625,-0.4375
1523147168724904,0,5,-1.375
1523147168747280,-3.75,6.5,-1.5625
1523147168762321,-7.6875,5.6875,1.0625
1523147168784723,-4.8125,3.25,3.4375
1523147168802268,-16.4375,4.375,5.375
1523147168822370,14.875,0.8125,2.9375
1523147168844539,11.4375,-4.625,-0.9375
1523147168862430,10.125,-3.625,-1.5
1523147168882140,-0.625,-3.0625,-3.9375
1523147168904699,-4.8125,-2.75,-3.5
1523147168922587,1.875,-2.625,-3.8125
1523147168942403,3.125,-2.25,-4.1875
1523147168966089,4.5,-1.625,-0.875
1523147168982790,3.5,-4.6875,3.5
1523147169002184,5.3125,-3.4375,3.9375
1523147169027831,4.8125,-2.375,3.875
1523147169042502,-1.5625,0.0625,2.375
1523147169062212,-1.6875,-0.375,1.75
1523147169084613,-0.8125,-1.875,4.125
1523147169102663,0.3125,-1.4375,3.875
1523147169123864,0.5,-0.625,3.25
1523147169144773,0.4375,-0.125,2.375
1523147169162821,0.75,-0.375,0.9375
1523147169183377,3.25,-1.0625,-1.125
1523147169204933,-2.0625,-0.6875,-2
1523147169222482,-4.3125,0.125,-2.0625
1523147169243538,-1.8125,-1.5625,0.9375
1523147169264750,1.625,-2.125,0.625
1523147169282799,-2.8125,-0.3125,0.875
1523147169305284,-12.5625,5.3125,-2.375
1523147169324884,-8.875,5.375,0.8125
1523147169342838,1.1875,2,8.5625
1523147169363932,-8.375,6.75,8.1875
1523147169384685,4.375,-1.3125,1.375
1523147169402466,4.9375,0,-3.4375
1523147169423523,3.9375,-1.5,-6.4375
1523147169444774,-0.625,-5.5,-6.375
1523147169462823,8.375,-3.0625,-5.5
1523147169483714,5.1875,-2.25,-0.375
1523147169504869,-6,-2.3125,1.8125
1523147169522820,-2.4375,-1.75,3.25
1523147169544845,-1.0625,-2.375,3
1523147169564595,-1.125,-1.0625,3.375
1523147169583278,-3.0625,-0.875,2.375
1523147169605275,-0.875,-1.6875,0.0625
1523147169624754,4.3125,-2.375,0.8125
1523147169642828,3.5625,-1.9375,1.25
1523147169664862,1.375,0.5625,2.9375
1523147169684413,2.3125,-0.875,2.1875
1523147169702462,3.625,1.25,-0.625
1523147169725175,-1.9375,9.0625,-0.625
1523147169744725,3.3125,10.3125,0.5625
1523147169762795,5.8125,2.6875,4.875
1523147169784853,2.5625,2.5625,5.75
1523147169804727,14,0,3.4375
1523147169830318,4.1875,-4.125,-4
1523147169845035,3.875,-6,-5.0625
1523147169864745,-4.1875,-6.875,-3.5
1523147169887147,-9.5625,-4,-1.625
1523147169905314,-5.0625,-3.125,1.5625
1523147169924428,0.4375,-3.4375,1.3125
1523147169942477,-1.875,-3.625,3.5
1523147169965037,-2.375,-2.625,2.5
1523147169984588,-4.5,-2,0.125
1523147170002797,-1.625,-0.0625,1.4375
1523147170025335,1.0625,0.5,1.9375
1523147170044885,-1.375,0.625,0.375
1523147170062824,2.75,2.0625,-0.75
1523147170084856,5.0625,2,1.75
1523147170105911,5.4375,1.4375,3.125
1523147170122457,6.0625,-0.375,1.875
1523147170145059,4.1875,-1.75,0.375
1523147170166072,-3.0625,-0.875,-0.625
1523147170182616,-2.9375,-0.375,-2.125
1523147170205311,-1.25,-1.75,-1.625
1523147170226231,-5.9375,3.125,2.0625
1523147170242274,4.125,8.75,5.0625
1523147170264884,4.8125,2.875,10.8125
1523147170285939,-12.125,6.375,8.6875
1523147170302483,13.4375,0.25,6.625
1523147170325043,7.3125,0.75,-5.75
1523147170346600,4.1875,-4.1875,-10.625
1523147170367657,-10.8125,-5.875,-12.5
1523147170385205,-9.8125,0.25,-4.625
1523147170412427,10,-2.875,4.125
1523147170427376,21.25,-4.9375,0.3125
1523147170444862,4.75,-4.4375,3.875
1523147170467423,-1.6875,-1.3125,1.9375
1523147170486999,-2.8125,1.25,2.25
1523147170505021,1.1875,-2,3.5
1523147170528083,0.5625,-4,2.875
1523147170542858,-0.8125,-1.8125,3.1875
1523147170565340,-5.0625,0.1875,1.625
1523147170586739,-7.625,0.375,2
1523147170608034,-1.3125,0,3.4375
1523147170624339,3.25,-0.5625,2.4375
1523147170646934,4.0625,-2.3125,2.125
1523147170668126,2.5625,-2.375,1.375
1523147170691517,-1.875,-1.1875,-0.5
1523147170706837,-4,1,-0.0625
1523147170728134,-8.0625,2.875,2.6875
