timestamp,x,y,z
1523147183696760,-0.027832,-0.6875,0.744629
1523147183718965,-0.0317383,-0.657715,0.728516
1523147183741523,-0.0292969,-0.665039,0.729492
1523147183756063,-0.0219727,-0.681641,0.744629
1523147183779124,-0.0444336,-0.726074,0.742676
1523147183801684,-0.0297852,-0.709961,0.754395
1523147183815871,-0.00732422,-0.720703,0.751465
1523147183839435,-0.0878906,-0.677734,0.734863
1523147183861495,-0.109863,-0.744629,0.705078
1523147183876032,-0.0258789,-0.524902,0.696289
1523147183899093,0.0737305,-0.572754,0.746582
1523147183921655,0.0175781,-0.586914,0.757813
1523147183936218,0.00830078,-0.715332,0.77002
1523147183959254,-0.0522461,-0.766602,0.748047
1523147183981813,-0.114746,-0.745605,0.731934
1523147183995853,-0.0981445,-0.76123,0.728027
1523147184019056,0,-0.67627,0.748047
1523147184041632,0.0170898,-0.629883,0.753418
1523147184056172,-0.0297852,-0.608398,0.744141
1523147184079232,-0.00878906,-0.646484,0.744629
1523147184101792,-0.019043,-0.669922,0.739746
1523147184115830,-0.046875,-0.694336,0.747559
1523147184139392,-0.0483398,-0.688965,0.74707
1523147184161450,-0.0380859,-0.681152,0.743652
1523147184183088,-0.0268555,-0.657227,0.737793
1523147184199051,-0.0161133,-0.658203,0.741211
1523147184221370,-0.0175781,-0.649414,0.749023
1523147184243035,-0.0317383,-0.67041,0.742188
1523147184259472,-0.0556641,-0.670898,0.743652
1523147184281772,-0.0283203,-0.753418,0.746582
1523147184302826,-0.0166016,-0.798828,0.759277
1523147184319130,-0.0292969,-0.672852,0.719238
1523147184341691,-0.0263672,-0.539063,0.749512
1523147184362746,-0.0922852,-0.722168,0.719238
1523147184379539,-0.00341797,-0.561035,0.724121
1523147184401600,0.0390625,-0.686523,0.750977
1523147184422371,-0.0483398,-0.611328,0.743164
1523147184438914,-0.0297852,-0.68457,0.756836
1523147184461475,-0.0239258,-0.6875,0.751953
1523147184482726,-0.0673828,-0.688477,0.750488
1523147184499074,-0.0454102,-0.683105,0.770508
1523147184521634,-0.0458984,-0.697754,0.742188
1523147184542847,-0.0117188,-0.708984,0.73877
1523147184566755,-0.0273438,-0.672852,0.735352
1523147184581924,-0.0161133,-0.645508,0.742676
1523147184603002,-0.00683594,-0.650391,0.746094
1523147184618391,-0.0263672,-0.661621,0.752441
1523147184641955,-0.0390625,-0.680664,0.741699
1523147184664013,-0.0444336,-0.681152,0.728027
1523147184679053,-0.0283203,-0.674316,0.73291
1523147184701622,-0.0263672,-0.704102,0.739746
1523147184724478,-0.0258789,-0.686523,0.726563
1523147184739392,-0.0532227,-0.702637,0.731445
1523147184761450,-0.019043,-0.704102,0.752441
1523147184784009,-0.0385742,-0.729492,0.753906
1523147184798548,-0.0102539,-0.730469,0.744629
1523147184821609,-0.0922852,-0.839844,0.765625
1523147184844171,-0.143066,-0.599609,0.702148
1523147184865226,0.00244141,-0.537598,0.737305
1523147184881770,0.0869141,-0.53418,0.759277
1523147184904329,0.0209961,-0.598633,0.76123
1523147184925583,-0.0283203,-0.701172,0.742676
1523147184941427,-0.0668945,-0.736816,0.737793
1523147184963989,-0.0883789,-0.730469,0.727051
1523147184978528,-0.074707,-0.716309,0.759766
1523147185001588,-0.0302734,-0.689941,0.753906
1523147185024149,-0.0449219,-0.678711,0.741211
1523147185045477,-0.00341797,-0.648926,0.73877
1523147185061927,-0.019043,-0.663574,0.743652
1523147185083986,-0.0234375,-0.678711,0.740234
1523147185098526,-0.0415039,-0.673828,0.739746
1523147185122089,-0.0419922,-0.666504,0.736328
1523147185144147,-0.0429688,-0.677734,0.735352
1523147185165255,-0.0375977,-0.685059,0.746582
1523147185181748,-0.027832,-0.676758,0.73877
1523147185204306,-0.0341797,-0.660156,0.729004
1523147185225362,-0.0439453,-0.660645,0.74707
1523147185241906,-0.0400391,-0.702148,0.75293
1523147185263965,-0.0400391,-0.745117,0.754395
1523147185285021,-0.0141602,-0.732422,0.72998
1523147185301565,-0.0244141,-0.588379,0.771973
1523147185324125,-0.0927734,-0.765137,0.763672
1523147185345451,-0.0507813,-0.589355,0.706543
1523147185361749,-0.019043,-0.70752,0.746094
1523147185384310,-0.015625,-0.580078,0.72998
1523147185389626,0.00585938,-0.634277,0.734863
1523147185412406,-0.0200195,-0.648438,0.74707
1523147185427230,-0.0571289,-0.693359,0.742188
1523147185449790,-0.0551758,-0.751953,0.726074
1523147185471849,-0.0522461,-0.75293,0.72998
1523147185487425,-0.0419922,-0.699219,0.732422
1523147185509484,-0.0185547,-0.663086,0.750977
1523147185532282,-0.0395508,-0.652832,0.737793
1523147185547429,-0.0371094,-0.666016,0.724609
1523147185569608,-0.0229492,-0.67627,0.727539
1523147185592169,-0.0400391,-0.669434,0.740234
1523147185607384,-0.0395508,-0.680176,0.744629
1523147185630270,-0.0478516,-0.683105,0.734375
1523147185651827,-0.0458984,-0.674805,0.731934
1523147185667253,-0.0307617,-0.663574,0.732422
1523147185689988,-0.0239258,-0.65332,0.738281
1523147185711989,-0.0151367,-0.702148,0.724121
1523147185727028,-0.0356445,-0.731934,0.743164
1523147185749588,-0.0639648,-0.69043,0.76123
1523147185772148,-0.0756836,-0.720703,0.786621
1523147185787232,-0.0395508,-0.654785,0.773926
1523147185809963,-0.116699,-0.80127,0.739746
1523147185832325,-0.0610352,-0.537598,0.721191
1523147185847122,-0.015625,-0.589355,0.731445
1523147185869822,0.0493164,-0.516113,0.72998
1523147185892382,-0.00732422,-0.701172,0.763184
1523147185907281,-0.0185547,-0.749512,0.755371
1523147185929924,-0.0703125,-0.746582,0.744141
1523147185952600,-0.0913086,-0.712402,0.731445
1523147185967050,-0.0541992,-0.683594,0.739746
1523147185989761,-0.0307617,-0.652344,0.74707
1523147186011996,-0.0224609,-0.637695,0.745117
1523147186027029,-0.027832,-0.665039,0.746582
1523147186049744,-0.0327148,-0.689941,0.736816
1523147186072211,-0.0395508,-0.710449,0.733398
1523147186087252,-0.0473633,-0.683594,0.733398
1523147186109810,-0.0307617,-0.671387,0.750488
1523147186132401,-0.0419922,-0.676758,0.744141
1523147186146943,-0.0527344,-0.67334,0.740234
1523147186169971,-0.0556641,-0.689941,0.727051
1523147186192191,-0.0229492,-0.665527,0.735352
1523147186208611,-0.0195313,-0.67627,0.731445
1523147186229849,-0.0327148,-0.671875,0.745117
1523147186252346,-0.0698242,-0.668457,0.730469
1523147186268271,-0.034668,-0.742676,0.769043
1523147186289592,-0.00439453,-0.723145,0.743652
1523147186312021,-0.112305,-0.875,0.744629
1523147186329794,-0.119629,-0.595215,0.67334
1523147186349632,-0.0273438,-0.586914,0.720215
1523147186371907,0.03125,-0.520996,0.736816
1523147186388453,0.0288086,-0.635742,0.766602
1523147186409506,0.0219727,-0.715332,0.744141
1523147186432065,-0.0644531,-0.793945,0.726563
1523147186448641,-0.0742188,-0.768066,0.71875
1523147186469883,-0.0820313,-0.733398,0.752441
1523147186492225,-0.0380859,-0.671387,0.750977
1523147186510273,-0.0419922,-0.631348,0.755371
1523147186529438,-0.0229492,-0.630371,0.750977
1523147186552426,-0.0317383,-0.632813,0.73584
1523147186569932,-0.0229492,-0.661133,0.734375
1523147186589588,-0.0307617,-0.674805,0.741699
1523147186612159,-0.0449219,-0.666016,0.734375
1523147186630203,-0.0561523,-0.660645,0.75
1523147186649751,-0.03125,-0.65625,0.755371
1523147186672204,-0.0371094,-0.662109,0.749023
1523147186689751,-0.0424805,-0.645508,0.748047
1523147186709823,-0.0415039,-0.653809,0.746582
1523147186731977,-0.0297852,-0.678223,0.739746
1523147186757432,-0.0380859,-0.670898,0.748535
1523147186769676,-0.0537109,-0.720703,0.762695
1523147186792334,-0.03125,-0.734863,0.759766
1523147186809785,-0.0454102,-0.726074,0.706543
1523147186829903,-0.0654297,-0.734863,0.746094
1523147186859533,-0.0800781,-0.70752,0.703613
1523147186869943,-0.0429688,-0.575684,0.706055
1523147186889551,0.0405273,-0.614258,0.736816
1523147186912062,0.0136719,-0.617188,0.76416
1523147186930105,-0.0268555,-0.709961,0.769531
1523147186949895,-0.0708008,-0.739746,0.752441
1523147186972221,-0.0839844,-0.724609,0.745605
1523147186989763,-0.0854492,-0.694336,0.741699
1523147187010054,-0.0239258,-0.638672,0.74707
1523147187032511,0.000488281,-0.616699,0.762695
1523147187049923,-0.0141602,-0.639648,0.745117
1523147187069477,-0.0273438,-0.665039,0.742188
1523147187092037,-0.0341797,-0.687988,0.741699
1523147187110082,-0.0463867,-0.68457,0.73877
1523147187131140,-0.0512695,-0.677246,0.744629
1523147187152197,-0.0429688,-0.664063,0.746094
1523147187169741,-0.0341797,-0.637695,0.742188
1523147187191341,-0.0268555,-0.665039,0.730469
1523147187212050,-0.0307617,-0.678223,0.720215
1523147187229905,-0.034668,-0.694824,0.734375
1523147187250957,-0.0180664,-0.757324,0.768066
1523147187272015,-0.00488281,-0.697754,0.808105
1523147187290064,-0.0947266,-0.619629,0.733887
1523147187311118,-0.0830078,-0.749512,0.800293
1523147187339320,-0.0917969,-0.696289,0.696777
1523147187349850,-0.0151367,-0.578613,0.710449
1523147187370904,0.0761719,-0.596191,0.741699
1523147187392022,-0.000488281,-0.591797,0.730469
1523147187410010,0.00585938,-0.675781,0.745605
1523147187432685,-0.0229492,-0.759277,0.736328
1523147187452237,-0.0717773,-0.75,0.746582
1523147187470358,-0.0727539,-0.765625,0.72998
1523147187492417,-0.0683594,-0.723145,0.742676
1523147187512109,-0.0195313,-0.680176,0.752441
1523147187530107,-0.0229492,-0.626465,0.733398
1523147187552667,-0.0166016,-0.647461,0.745117
1523147187572222,-0.00927734,-0.658203,0.730957
1523147187589766,-0.0322266,-0.656738,0.735352
1523147187619848,-0.0361328,-0.689941,0.744629
1523147187631928,-0.0332031,-0.681641,0.73584
1523147187649927,-0.0395508,-0.668945,0.738281
1523147187672486,-0.0341797,-0.66748,0.742188
1523147187692087,-0.0302734,-0.666992,0.731934
1523147187710088,-0.0419922,-0.606445,0.724609
1523147187732646,-0.0639648,-0.671387,0.728516
1523147187752198,0.0361328,-0.831543,0.765625
1523147187770248,0.0126953,-0.807617,0.751465
1523147187792305,-0.131836,-0.604004,0.711426
1523147187811857,-0.113281,-0.810547,0.72998
1523147187829906,0,-0.578613,0.672852
1523147187852465,0.0258789,-0.65918,0.713867
1523147187872017,0.0698242,-0.585938,0.740234
1523147187897587,-0.00341797,-0.672852,0.75293
1523147187912201,-0.0180664,-0.699219,0.730469
1523147187931891,-0.0405273,-0.762695,0.711914
1523147187949888,-0.0605469,-0.745605,0.728027
1523147187972449,-0.0449219,-0.749512,0.744141
1523147187992051,-0.0288086,-0.72168,0.736816
1523147188010049,-0.0141602,-0.686523,0.72998
1523147188032610,-0.00244141,-0.664551,0.734375
1523147188053665,-0.0195313,-0.643555,0.746582
1523147188070209,-0.0395508,-0.661133,0.738281
1523147188092344,-0.0488281,-0.686035,0.732422
1523147188113399,-0.0292969,-0.691406,0.733887
1523147188129940,-0.0273438,-0.678223,0.731934
1523147188152500,-0.0292969,-0.648438,0.739746
1523147188175180,-0.0356445,-0.64502,0.743652
1523147188190102,-0.0244141,-0.629883,0.737793
1523147188212752,-0.0292969,-0.651855,0.750977
1523147188232895,-0.0541992,-0.703125,0.749512
1523147188249352,-0.0458984,-0.704102,0.777344
1523147188271412,-0.046875,-0.785645,0.780762
1523147188292700,-0.0683594,-0.578125,0.772949
1523147188315261,-0.139648,-0.888672,0.72998
1523147188331571,-0.195801,-0.535156,0.630371
1523147188352628,0.109863,-0.638184,0.70459
1523147188375199,0.0893555,-0.535645,0.751465
1523147188391732,0.0209961,-0.675293,0.771973
1523147188420458,-0.00878906,-0.705566,0.728516
1523147188429448,-0.0766602,-0.749512,0.729004
1523147188451846,-0.0302734,-0.728027,0.750977
1523147188474134,-0.106934,-0.672852,0.748535
1523147188489164,-0.0927734,-0.663574,0.753906
1523147188511402,-0.0405273,-0.661621,0.751465
1523147188533962,-0.0268555,-0.65332,0.735352
1523147188548500,-0.0209961,-0.679688,0.724121
1523147188571562,-0.0263672,-0.689941,0.731934
1523147188594122,-0.0454102,-0.678711,0.735352
1523147188608159,-0.0336914,-0.692871,0.745117
1523147188631402,-0.0483398,-0.691406,0.738281
1523147188654463,-0.0463867,-0.688965,0.726563
1523147188668503,-0.0439453,-0.677734,0.731934
1523147188691248,-0.0366211,-0.674805,0.733887
1523147188714436,-0.0356445,-0.673828,0.740723
1523147188728845,-0.0405273,-0.663574,0.731934
1523147188751451,-0.0620117,-0.681152,0.725586
1523147188774010,-0.0541992,-0.730469,0.75293
1523147188788550,-0.0195313,-0.782715,0.756348
1523147188811611,-0.0795898,-0.715332,0.727051
1523147188834171,-0.134766,-0.83252,0.678223
1523147188855383,-0.0615234,-0.539551,0.706543
1523147188871772,0.00732422,-0.612305,0.722168
1523147188894410,0.0292969,-0.562988,0.722656
1523147188915149,0.0180664,-0.65918,0.770996
1523147188931694,-0.0151367,-0.65918,0.746094
1523147188954254,-0.0649414,-0.720703,0.731445
1523147188975511,-0.0654297,-0.732422,0.731934
1523147188991352,-0.0825195,-0.709473,0.759766
1523147189014444,-0.0634766,-0.692871,0.760254
1523147189035000,-0.0400391,-0.66748,0.736816
1523147189051546,-0.0273438,-0.657227,0.735352
1523147189074104,-0.015625,-0.64209,0.727539
1523147189095160,-0.0141602,-0.660645,0.745605
1523147189111463,-0.0141602,-0.708496,0.74707
1523147189134023,-0.0703125,-0.697266,0.713867
1523147189155320,-0.0541992,-0.692383,0.738281
1523147189171623,-0.0317383,-0.65332,0.745117
1523147189194183,-0.0322266,-0.646973,0.760742
1523147189215316,-0.0444336,-0.669434,0.756836
1523147189231967,-0.0473633,-0.677246,0.723145
1523147189253840,-0.0322266,-0.640137,0.716309
1523147189275445,-0.0297852,-0.684082,0.749512
1523147189291963,-0.0131836,-0.779297,0.766602
1523147189314217,-0.0361328,-0.795898,0.756348
1523147189336504,-0.0834961,-0.661133,0.749023
1523147189351044,-0.183594,-0.76416,0.674316
1523147189374105,-0.0786133,-0.450195,0.730957
1523147189396665,0.0585938,-0.569824,0.786621
1523147189410701,0.0302734,-0.557617,0.749512
1523147189434039,0.0258789,-0.59082,0.75
1523147189456598,0,-0.689941,0.786621
1523147189471640,-0.0732422,-0.744141,0.73877
1523147189494439,-0.0996094,-0.756836,0.730957
1523147189516759,-0.0732422,-0.750977,0.738281
1523147189530796,-0.0600586,-0.681152,0.739258
1523147189554462,-0.03125,-0.65332,0.754395
1523147189576419,-0.0263672,-0.640137,0.73877
1523147189591178,-0.0239258,-0.65918,0.724609
1523147189614240,-0.00683594,-0.655273,0.738281
1523147189636803,-0.0307617,-0.645996,0.738281
1523147189650837,-0.0541992,-0.679688,0.735352
1523147189674435,-0.0693359,-0.719727,0.75293
1523147189696459,-0.0595703,-0.683594,0.743652
1523147189710997,-0.0322266,-0.6875,0.733887
1523147189734058,-0.0405273,-0.649414,0.73877
1523147189756619,-0.0512695,-0.639648,0.748047
1523147189777831,-0.0522461,-0.663086,0.740723
1523147189794219,-0.00634766,-0.700195,0.759766
1523147189816956,0.027832,-0.64209,0.751465
1523147189839013,-0.158691,-0.848633,0.79541
1523147189854056,-0.142578,-0.665039,0.666504
1523147189876932,0.0131836,-0.72998,0.720215
1523147189897964,0.0429688,-0.649902,0.708008
1523147189913402,0.00732422,-0.690918,0.686035
1523147189936464,0.0332031,-0.744141,0.722656
1523147189957675,-0.0185547,-0.789551,0.73291
1523147189974066,-0.11084,-0.768066,0.73877
1523147189996624,-0.125977,-0.723633,0.735352
1523147190017681,-0.0439453,-0.651367,0.736816
1523147190034224,-0.0239258,-0.618164,0.736328
1523147190056467,-0.0327148,-0.629883,0.733887
1523147190077678,-0.0117188,-0.669434,0.744141
1523147190094068,-0.0234375,-0.675781,0.741211
1523147190117128,-0.0390625,-0.701172,0.736328
1523147190137838,-0.0449219,-0.687012,0.738281
1523147190154227,-0.0537109,-0.678711,0.741211
1523147190176786,-0.0390625,-0.645996,0.741211
1523147190197991,-0.0356445,-0.631836,0.748535
1523147190213888,-0.0415039,-0.618164,0.746094
1523147190236684,-0.0283203,-0.649414,0.741699
1523147190257895,-0.0722656,-0.666016,0.756836
1523147190274284,-0.0605469,-0.665527,0.729004
1523147190296525,-0.0200195,-0.657227,0.758301
1523147190319085,0.0078125,-0.711426,0.757324
1523147190333626,0.00195313,-0.713379,0.704102
1523147190356687,-0.0878906,-0.868164,0.684082
1523147190379520,-0.0527344,-0.633789,0.699707
1523147190393560,-0.00585938,-0.667969,0.783203
1523147190416622,-0.00830078,-0.560059,0.76416
1523147190439790,-0.0229492,-0.648926,0.747559
1523147190460344,-0.0400391,-0.733887,0.744629
1523147190476921,-0.043457,-0.728516,0.739258
1523147190498946,-0.0214844,-0.696289,0.757813
1523147190513538,-0.0151367,-0.640137,0.760742
1523147190536605,-0.0498047,-0.614258,0.732422
1523147190559160,-0.0141602,-0.639648,0.738281
1523147190580375,-0.0170898,-0.669434,0.742188
1523147190596439,-0.0283203,-0.697754,0.739258
1523147190618999,-0.0366211,-0.681152,0.732422
1523147190633537,-0.0366211,-0.704102,0.739746
1523147190656600,-0.0253906,-0.689453,0.738281
1523147190679159,-0.0356445,-0.664063,0.736328
1523147190693762,-0.0410156,-0.637207,0.74707
1523147190716458,-0.0385742,-0.621582,0.745605
1523147190739017,-0.0375977,-0.661621,0.742188
1523147190753557,-0.0546875,-0.739258,0.739746
1523147190776619,-0.0366211,-0.779785,0.780762
1523147190799178,-0.027832,-0.685059,0.718262
1523147190820234,-0.0991211,-0.739746,0.733887
1523147190836780,-0.132324,-0.823242,0.692871
1523147190859389,-0.11377,-0.515625,0.713379
1523147190879974,0.0649414,-0.608398,0.730957
1523147190896437,0.0488281,-0.5625,0.750488
1523147190918996,0.0869141,-0.67041,0.775879
1523147190940052,-0.0268555,-0.686523,0.73877
1523147190956597,-0.046875,-0.751953,0.722168
1523147190979157,-0.0639648,-0.726074,0.726563
1523147190999880,-0.0805664,-0.720215,0.731445
1523147191016423,-0.0742188,-0.692871,0.754395
1523147191038983,-0.0410156,-0.646484,0.760254
1523147191060040,-0.0551758,-0.623535,0.743164
1523147191076584,-0.034668,-0.643555,0.737793
1523147191099145,-0.0126953,-0.679199,0.752441
1523147191120327,-0.0234375,-0.679688,0.75
1523147191136861,-0.0463867,-0.699219,0.750977
1523147191159303,-0.0678711,-0.694336,0.734863
1523147191180359,-0.0605469,-0.649414,0.733398
1523147191196404,-0.0327148,-0.662109,0.749512
1523147191226482,-0.0322266,-0.669922,0.752441
1523147191241522,-0.046875,-0.714355,0.733887
1523147191256566,-0.059082,-0.681641,0.717773
1523147191279125,-0.0151367,-0.682617,0.734375
1523147191301683,-0.0317383,-0.654297,0.760742
1523147191315719,-0.112305,-0.871582,0.740723
