timestamp,x,y,z
1523146853591047,-0.385742,-0.307129,1.0127
1523146853613608,-0.046875,-0.617676,0.819336
1523146853636680,0.183105,-0.79834,0.847656
1523146853650717,0.280273,-0.803711,0.817383
1523146853673278,0.234375,-0.552734,0.776855
1523146853696338,0.269531,-0.51123,0.742676
1523146853710881,0.20752,-0.569336,0.722168
1523146853733437,0.141113,-0.685547,0.685547
1523146853756502,0.137207,-0.746582,0.664063
1523146853771037,0.122559,-0.710938,0.63623
1523146853793597,0.12793,-0.661621,0.623535
1523146853816659,0.164063,-0.654785,0.614258
1523146853830697,0.19873,-0.648926,0.624512
1523146853853255,0.190918,-0.65625,0.629883
1523146853868297,0.17627,-0.638184,0.623535
1523146853890855,0.171875,-0.646484,0.617676
1523146853913416,0.125,-0.688965,0.60791
1523146853928471,0.0786133,-0.684082,0.612793
1523146853951035,0.000488281,-0.784668,0.596191
1523146853973593,-0.0649414,-0.94043,0.540527
1523146853995655,-0.0595703,-1.01221,0.48291
1523146854011206,0.616211,-0.544922,0.905762
1523146854033252,1.44775,0.160645,1.38525
1523146854055812,-0.216309,-0.240234,0.976074
1523146854070857,-0.276367,-0.635254,0.746094
1523146854093415,0.19043,-0.785156,0.677246
1523146854115977,0.26123,-0.752441,0.729492
1523146854131012,0.188965,-0.539063,0.724609
1523146854153573,0.263672,-0.509277,0.75293
1523146854175632,0.331055,-0.654785,0.757813
1523146854190671,0.308594,-0.685547,0.77002
1523146854213232,0.268066,-0.689453,0.761719
1523146854238800,0.224121,-0.678223,0.760742
1523146854250832,0.168457,-0.675293,0.743652
1523146854273392,0.125977,-0.690918,0.70752
1523146854295953,0.138672,-0.663574,0.68457
1523146854312500,0.152832,-0.639648,0.643555
1523146854333551,0.178711,-0.645996,0.612793
1523146854355612,0.154297,-0.629395,0.543945
1523146854370651,0.129883,-0.591309,0.507813
1523146854393211,0.100098,-0.666016,0.508789
1523146854415772,0.0581055,-0.773926,0.515137
1523146854432817,0.0712891,-0.80127,0.504883
1523146854453375,0.109375,-0.787109,0.510742
1523146854475933,0.109375,-0.747559,0.538574
1523146854490970,0.213379,-0.62793,0.649414
1523146854513575,1.23047,-0.669434,1.38135
1523146854535638,0.000976563,-0.328613,1.14844
1523146854552178,-0.322266,-0.529297,0.901855
1523146854573235,0.147949,-0.859375,0.842285
1523146854595823,0.220703,-0.875977,0.875488
1523146854612367,0.230957,-0.581055,0.791992
1523146854633423,0.20752,-0.460938,0.722168
1523146854655983,0.306152,-0.519043,0.686035
1523146854672025,0.334961,-0.666504,0.711426
1523146854693582,0.316406,-0.683105,0.717773
1523146854715647,0.249023,-0.638672,0.719238
1523146854732188,0.212891,-0.641113,0.703613
1523146854760762,0.206055,-0.640625,0.69873
1523146854775802,0.199219,-0.672363,0.696289
1523146854792345,0.193359,-0.651367,0.691406
1523146854813401,0.16748,-0.638184,0.683594
1523146854835962,0.153809,-0.634277,0.666016
1523146854852506,0.138672,-0.634277,0.649414
1523146854873560,0.133789,-0.608887,0.616699
1523146854898628,0.137695,-0.595215,0.609375
1523146854918682,0.141602,-0.629883,0.587402
1523146854933220,0.123535,-0.674316,0.578613
1523146854955780,0.102539,-0.675293,0.579102
1523146854973829,0.0273438,-0.811035,0.524414
1523146854993385,0.00390625,-0.773438,0.535156
1523146855016442,-0.00146484,-0.933594,0.541016
1523146855030981,0.115234,-0.844727,0.871094
1523146855053540,1.3374,-0.651367,1.41113
1523146855076603,0.449707,-0.197754,1.29004
1523146855090639,-0.382324,-0.428223,1.0083
1523146855113198,0.187012,-0.810059,0.733887
1523146855135758,0.288574,-0.893066,0.741699
1523146855150799,0.222168,-0.650879,0.717773
1523146855174863,0.23877,-0.469238,0.712891
1523146855195918,0.26416,-0.503418,0.724121
1523146855210960,0.246094,-0.616211,0.70752
1523146855233518,0.230469,-0.695313,0.694824
1523146855256079,0.195313,-0.685547,0.683105
1523146855270619,0.147949,-0.680664,0.680176
1523146855293184,0.123047,-0.666992,0.669922
1523146855317242,0.110352,-0.684082,0.659668
1523146855330777,0.133789,-0.68457,0.646484
1523146855353341,0.148438,-0.654297,0.63916
1523146855375899,0.136719,-0.67041,0.644531
1523146855390939,0.110352,-0.713867,0.640625
1523146855422021,0.103027,-0.717773,0.639648
1523146855436058,0.0952148,-0.703613,0.623047
1523146855450597,0.0981445,-0.647461,0.631348
1523146855473157,0.090332,-0.692383,0.619141
1523146855495716,0.0600586,-0.726074,0.600586
1523146855510760,0.0400391,-0.790527,0.520508
1523146855533326,0.0839844,-0.84082,0.542969
1523146855555879,0.065918,-0.879395,0.580566
1523146855570917,0.74707,-0.874512,1.0874
1523146855593479,0.788574,-0.382813,1.21729
1523146855616038,-0.421387,-0.446777,0.969238
1523146855631077,0.0234375,-0.73291,0.799316
1523146855653637,0.243652,-0.828613,0.836426
1523146855675698,0.208008,-0.668945,0.751465
1523146855690736,0.266113,-0.486816,0.722168
1523146855713296,0.323242,-0.54834,0.698242
1523146855735855,0.273438,-0.65332,0.721191
1523146855750896,0.20752,-0.694824,0.690918
1523146855773456,0.138672,-0.695313,0.667969
1523146855796015,0.120605,-0.679199,0.64209
1523146855811058,0.117676,-0.674805,0.652832
1523146855833617,0.154785,-0.679688,0.643555
1523146855855675,0.18457,-0.687012,0.655273
1523146855872243,0.183105,-0.671387,0.633789
1523146855893275,0.155762,-0.625977,0.608398
1523146855915835,0.133789,-0.628906,0.597168
1523146855933885,0.112305,-0.664063,0.591309
1523146855956443,0.112305,-0.706543,0.59082
1523146855979003,0.105957,-0.705566,0.588867
1523146855993543,0.0668945,-0.736816,0.551758
1523146856016103,0.0258789,-0.734863,0.54541
1523146856036156,-0.000976563,-0.854492,0.47998
1523146856053702,-0.0932617,-0.805664,0.555176
1523146856076264,0.510742,-0.766602,0.89502
1523146856095814,1.3501,-0.258301,1.40137
1523146856113862,-0.137695,-0.268555,1.104
1523146856136422,-0.213379,-0.621582,0.874023
1523146856155974,0.163574,-0.837891,0.800781
1523146856174022,0.264648,-0.80957,0.786133
1523146856196081,0.246094,-0.524902,0.750488
1523146856215634,0.326172,-0.52832,0.726563
1523146856233179,0.310059,-0.566895,0.705078
1523146856255740,0.262695,-0.661621,0.678711
1523146856283814,0.25293,-0.654785,0.6875
1523146856292841,0.185547,-0.620605,0.674805
1523146856315398,0.156738,-0.632324,0.672363
1523146856336454,0.164551,-0.677246,0.675781
1523146856352997,0.176758,-0.702148,0.676758
1523146856375561,0.15332,-0.674805,0.663574
1523146856396612,0.123047,-0.657715,0.655273
1523146856413158,0.118652,-0.655273,0.650391
1523146856435217,0.104004,-0.641602,0.635254
1523146856456273,0.0898438,-0.672363,0.617676
1523146856472817,0.0805664,-0.661621,0.614746
1523146856495378,0.0947266,-0.665527,0.592773
1523146856516433,0.0527344,-0.700195,0.571777
1523146856532978,0.0317383,-0.735352,0.572754
1523146856561561,0.0756836,-0.849121,0.564453
1523146856576605,0.265625,-0.77002,0.708008
1523146856592138,1.06641,-0.565918,1.17041
1523146856615195,0.107422,-0.302734,1.02148
1523146856636252,-0.168457,-0.560059,0.91748
1523146856652293,0.160645,-0.825684,0.796875
1523146856675356,0.188965,-0.836914,0.859863
1523146856696412,0.261719,-0.623535,0.821289
1523146856712455,0.251465,-0.585449,0.780273
1523146856735516,0.199707,-0.647949,0.772949
1523146856764092,0.111816,-0.727051,0.70166
1523146856772114,0.0981445,-0.741699,0.67627
1523146856795675,0.0966797,-0.722656,0.635742
1523146856817735,0.0986328,-0.65625,0.614746
1523146856838795,0.124023,-0.62793,0.583984
1523146856855334,0.171387,-0.622559,0.563965
1523146856877896,0.191406,-0.602051,0.593262
1523146856898951,0.180664,-0.612793,0.593262
1523146856915495,0.186035,-0.619629,0.613281
1523146856938056,0.175781,-0.633789,0.622559
1523146856952092,0.147949,-0.658691,0.638672
1523146856975656,0.112305,-0.714355,0.643555
1523146856997714,0.0693359,-0.731934,0.629883
1523146857019271,0,-0.807129,0.59082
1523146857035315,-0.0239258,-0.838867,0.584473
1523146857057890,-0.046875,-0.88916,0.565918
1523146857078930,0.662598,-0.744141,0.996094
1523146857095473,0.872559,-0.200684,1.17139
1523146857118035,-0.381348,-0.365234,0.944336
1523146857139090,-0.00341797,-0.657715,0.788086
1523146857155633,0.282227,-0.783203,0.776855
1523146857179699,0.201172,-0.743652,0.727539
1523146857192231,0.19043,-0.59668,0.67627
1523146857214794,0.285645,-0.643066,0.693848
1523146857235846,0.251465,-0.705078,0.737793
1523146857252391,0.168945,-0.750977,0.705566
1523146857274955,0.145508,-0.793945,0.686523
1523146857296007,0.0947266,-0.77832,0.675781
1523146857312554,0.0449219,-0.726074,0.63623
1523146857334611,0.0522461,-0.699707,0.60498
1523146857355667,0.0795898,-0.715332,0.602539
1523146857372210,0.116699,-0.701172,0.623535
1523146857396274,0.127441,-0.68457,0.637695
1523146857415826,0.126953,-0.642578,0.632324
1523146857432370,0.120605,-0.655273,0.620605
1523146857454934,0.115723,-0.662109,0.624023
1523146857475986,0.0874023,-0.70166,0.611816
1523146857492541,0.0351563,-0.73584,0.595703
1523146857514589,0.0258789,-0.719727,0.554199
1523146857535645,0.012207,-0.862305,0.512207
1523146857558208,0.0263672,-0.905762,0.785645
1523146857575251,1.0415,-1.03027,1.22852
1523146857595806,0.0126953,-0.420898,1.07959
1523146857612349,-0.496094,-0.438965,0.91748
1523146857634909,0.139648,-0.754883,0.796387
1523146857655968,0.193848,-0.901855,0.835938
1523146857674014,0.180176,-0.691895,0.772949
1523146857694568,0.262207,-0.600586,0.711426
1523146857715622,0.236816,-0.676758,0.710449
1523146857732168,0.137695,-0.724121,0.679199
1523146857754729,0.110352,-0.762695,0.666504
1523146857776285,0.0888672,-0.781738,0.652832
1523146857798845,0.0703125,-0.675293,0.641602
1523146857813885,0.0834961,-0.62793,0.633301
1523146857836455,0.0947266,-0.660645,0.637695
1523146857859006,0.121582,-0.648438,0.640625
1523146857874048,0.134766,-0.641602,0.617188
1523146857896608,0.124512,-0.628418,0.587891
1523146857911645,0.102539,-0.614746,0.584473
1523146857934210,0.0952148,-0.618164,0.55127
1523146857956266,0.0654297,-0.60791,0.521484
1523146857978824,0.0761719,-0.633789,0.483398
1523146857993864,0.0922852,-0.697266,0.499023
1523146858016424,0.0556641,-0.817871,0.561035
1523146858038984,0.0507813,-0.886719,0.62207
1523146858054027,0.630859,-0.739746,1.08301
1523146858078089,0.958984,-0.340332,1.29736
1523146858100648,-0.54834,-0.461426,0.993652
1523146858121705,-0.0722656,-0.749512,0.783203
1523146858137751,0.203613,-1.03613,0.924805
1523146858160309,0.183105,-0.909668,0.886719
1523146858181362,0.194824,-0.633789,0.833496
1523146858197908,0.257813,-0.603027,0.76416
1523146858227988,0.242676,-0.628906,0.76709
1523146858241523,0.17334,-0.653809,0.714355
1523146858258068,0.155762,-0.69043,0.67041
1523146858280627,0.124512,-0.679199,0.618652
1523146858301682,0.097168,-0.641602,0.595215
1523146858317727,0.106445,-0.620117,0.567383
1523146858340290,0.131348,-0.621094,0.560547
1523146858361843,0.121094,-0.60791,0.569824
1523146858377886,0.111328,-0.609863,0.555176
1523146858400446,0.116211,-0.589844,0.550781
1523146858421506,0.137695,-0.597168,0.572754
1523146858438047,0.147461,-0.635254,0.568848
1523146858460659,0.0976563,-0.639648,0.579102
1523146858481732,0.0273438,-0.644043,0.605957
1523146858505277,0.0356445,-0.728516,0.63623
1523146858520316,0.0161133,-0.811035,0.669922
1523146858541375,0.0683594,-1.021,0.703125
1523146858557419,1.1084,-1.23047,1.24756
1523146858580477,0.291016,-0.39502,1.1416
1523146858601536,-0.462402,-0.376465,0.896484
1523146858617075,0.17334,-0.751465,0.790527
1523146858640637,0.209473,-0.92334,0.773438
1523146858662696,0.196289,-0.566406,0.694824
1523146858677235,0.265625,-0.487305,0.665527
1523146858700296,0.262207,-0.603516,0.675293
1523146858722859,0.22168,-0.709961,0.674316
1523146858737393,0.208496,-0.780762,0.668457
1523146858760458,0.185547,-0.766602,0.660156
1523146858783015,0.151855,-0.6875,0.671387
1523146858804075,0.130859,-0.665527,0.675781
1523146858820614,0.123047,-0.685547,0.681641
1523146858843175,0.0849609,-0.678711,0.678711
1523146858863730,0.0654297,-0.73584,0.657227
1523146858880274,0.0522461,-0.714844,0.626953
1523146858902835,0.0512695,-0.712402,0.601074
1523146858923892,0.0444336,-0.737305,0.574707
1523146858940435,0.0483398,-0.741699,0.580078
1523146858963001,0.0341797,-0.706543,0.583984
1523146858984052,0.0405273,-0.762695,0.57666
1523146859000595,-0.00634766,-0.699219,0.54834
1523146859029170,0.097168,-0.76416,0.572754
1523146859044210,0.0917969,-0.924316,0.64209
1523146859066771,0.619141,-0.918457,1.01855
1523146859075799,0.768066,-0.446777,1.13867
1523146859096350,-0.301758,-0.415039,0.891602
1523146859118910,-0.0444336,-0.71582,0.736816
1523146859135453,0.100586,-0.866211,0.803711
1523146859156511,0.192871,-0.78418,0.756836
1523146859179071,0.161133,-0.580566,0.755371
1523146859195613,0.226563,-0.593262,0.705078
1523146859218173,0.194824,-0.659668,0.714844
1523146859238730,0.167969,-0.703613,0.717285
1523146859255272,0.131836,-0.755371,0.716309
1523146859276328,0.117676,-0.765137,0.688965
1523146859298887,0.113281,-0.728516,0.65918
1523146859315432,0.125977,-0.688965,0.633789
1523146859337994,0.12207,-0.683105,0.626465
1523146859352029,0.116699,-0.695313,0.624512
1523146859375592,0.123535,-0.662109,0.613281
1523146859396648,0.129395,-0.635742,0.601074
1523146859412189,0.112793,-0.648926,0.597168
1523146859435250,0.0991211,-0.649414,0.597656
1523146859456810,0.09375,-0.666992,0.603027
1523146859478867,0.0517578,-0.711426,0.664063
1523146859502931,0.0239258,-0.758789,0.755859
1523146859516466,-0.0107422,-0.795898,0.779297
1523146859539028,0.197754,-0.958984,0.656738
1523146859555571,1.07666,-0.861816,1.21484
1523146859576626,-0.0219727,-0.40918,0.910156
1523146859599187,-0.274902,-0.460449,0.77832
1523146859615731,0.23877,-0.588379,0.632324
1523146859636285,0.213867,-0.674805,0.703613
1523146859658845,0.240723,-0.523926,0.63916
1523146859674889,0.285645,-0.458496,0.663086
1523146859696445,0.376465,-0.57666,0.674805
1523146859719052,0.320313,-0.597656,0.749512
1523146859734548,0.244629,-0.669922,0.736816
1523146859756607,0.168457,-0.677734,0.758301
1523146859779168,0.141113,-0.725098,0.718262
1523146859801226,0.118652,-0.73291,0.703613
1523146859817770,0.130859,-0.689453,0.677734
1523146859838825,0.134766,-0.647461,0.689453
1523146859862889,0.115234,-0.619141,0.670898
1523146859877930,0.108887,-0.610352,0.664063
1523146859892467,0.105469,-0.631836,0.65625
1523146859914526,0.113281,-0.647461,0.635254
1523146859938090,0.106445,-0.663574,0.611816
1523146859959647,0.0981445,-0.65332,0.603516
1523146859982709,0.0615234,-0.701172,0.566406
1523146860005268,0.019043,-0.679688,0.554199
1523146860026323,0.0141602,-0.783203,0.508789
1523146860042868,-0.0175781,-0.796387,0.55127
1523146860065430,0.873047,-0.871094,1.17578
1523146860086486,0.916992,-0.359863,1.30469
1523146860103028,-0.399414,-0.378418,1.01611
1523146860125589,-0.119629,-0.720215,0.810059
1523146860147145,0.153809,-0.927246,0.830078
1523146860162687,0.229492,-0.814453,0.823242
1523146860185246,0.239258,-0.470703,0.775391
1523146860206806,0.300293,-0.476563,0.733887
1523146860222848,0.276367,-0.619629,0.731445
1523146860245406,0.167969,-0.736328,0.687988
1523146860266464,0.116211,-0.734375,0.669434
1523146860283009,0.0795898,-0.678223,0.636719
1523146860305569,0.0996094,-0.606445,0.623535
1523146860326622,0.134766,-0.623535,0.634277
1523146860342165,0.166016,-0.63623,0.654297
1523146860372750,0.190918,-0.602051,0.65918
1523146860386284,0.187988,-0.578125,0.648438
1523146860402325,0.16748,-0.611816,0.64502
1523146860425386,0.11084,-0.662598,0.637695
1523146860447946,0.0844727,-0.670898,0.644043
1523146860462486,0.0722656,-0.709473,0.624023
1523146860485546,0.00927734,-0.737793,0.572754
1523146860508107,-0.0146484,-0.787598,0.553223
1523146860522145,-0.0522461,-0.962402,0.653809
1523146860545205,-0.0976563,-1.02295,0.734863
1523146860567765,1.10107,-0.973145,1.4375
1523146860582303,0.779785,-0.165039,1.26416
1523146860605367,-0.404297,-0.124512,0.887695
1523146860627925,0.102539,-0.51123,0.688965
1523146860642463,0.246582,-0.841797,0.687012
1523146860665525,0.119629,-0.769043,0.625977
1523146860695606,0.13916,-0.507324,0.552734
1523146860709141,0.237305,-0.481445,0.566895
1523146860725685,0.23291,-0.581055,0.63916
1523146860747744,0.244629,-0.641113,0.723145
1523146860768802,0.236328,-0.628906,0.765625
1523146860785343,0.20752,-0.590332,0.788086
1523146860807905,0.198242,-0.59668,0.783203
1523146860828960,0.15332,-0.686035,0.778809
1523146860851520,0.118164,-0.735352,0.759766
1523146860868068,0.103027,-0.726074,0.72998
1523146860889122,0.0761719,-0.708008,0.687012
1523146860905665,0.0791016,-0.71582,0.665527
1523146860927723,0.0727539,-0.705078,0.645996
1523146860956299,0.0678711,-0.692871,0.636719
1523146860965322,0.0649414,-0.715332,0.628906
1523146860987884,0.0375977,-0.713867,0.609375
1523146861008938,0.0180664,-0.686035,0.574707
1523146861025483,0.0263672,-0.837891,0.529297
1523146861048044,0.0400391,-0.839355,0.71875
1523146861069100,0.882813,-0.953613,1.11426
1523146861084643,0.202148,-0.260742,1.04834
1523146861107702,-0.37207,-0.519531,0.879395
1523146861128757,0.0683594,-0.807129,0.807617
1523146861144799,0.250488,-0.730469,0.853027
1523146861167861,0.185547,-0.543945,0.763672
1523146861188918,0.20166,-0.508789,0.743652
1523146861205464,0.20459,-0.65332,0.754395
