timestamp,x,y,z
1523066571568916,-0.043457,-0.297852,0.880859
1523066571582954,-0.0874023,-0.316406,0.882324
1523066571606017,-0.108887,-0.351074,0.875977
1523066571628577,-0.111328,-0.400879,0.878906
1523066571643118,-0.106934,-0.447754,0.885254
1523066571666176,-0.125977,-0.408203,0.849609
1523066571688738,-0.0546875,-0.393555,0.850098
1523066571710040,-0.0380859,-0.307129,0.904785
1523066571726337,0.410645,-0.167969,1.07617
1523066571748895,0.161621,0.0522461,1.18945
1523066571771456,-0.279297,0.0761719,1.03662
1523066571786499,-0.0952148,-0.145508,0.960449
1523066571808557,0.0556641,-0.27002,0.998535
1523066571829815,0.043457,-0.211914,0.984863
1523066571846656,0.0776367,-0.183594,0.994141
1523066571868716,0.0395508,-0.192383,0.974121
1523066571889776,0.00830078,-0.230957,0.939941
1523066571906318,-0.0219727,-0.29248,0.918457
1523066571928875,-0.0224609,-0.344727,0.900391
1523066571949931,-0.0234375,-0.344238,0.891602
1523066571966474,-0.059082,-0.295898,0.898926
1523066571988534,-0.059082,-0.271484,0.89209
1523066572009644,-0.0439453,-0.297852,0.885254
1523066572026133,-0.0361328,-0.331055,0.867676
1523066572048696,-0.0375977,-0.322266,0.867188
1523066572069805,-0.0454102,-0.304688,0.862305
1523066572086295,-0.0439453,-0.308594,0.866211
1523066572108853,-0.0527344,-0.314941,0.862793
1523066572137429,-0.0605469,-0.32959,0.868164
1523066572146454,-0.065918,-0.359375,0.88916
1523066572168515,-0.108398,-0.381836,0.902832
1523066572189609,-0.134277,-0.400879,0.915527
1523066572206118,-0.117676,-0.478516,0.913086
1523066572228674,-0.0498047,-0.336426,0.968262
1523066572249730,0.230957,-0.0332031,1.05713
1523066572266275,0.354492,0.177734,1.24512
1523066572288834,-0.362793,0.134277,1.02393
1523066572310136,-0.156738,-0.231445,0.939453
1523066572325433,0.0307617,-0.31543,0.958496
1523066572348993,0.00585938,-0.122559,0.942383
1523066572370266,0.0131836,-0.103027,0.919922
1523066572385595,0.0258789,-0.233887,0.927734
1523066572414670,0,-0.301758,0.933105
1523066572429709,-0.0327148,-0.338867,0.92627
1523066572445750,-0.0126953,-0.333496,0.912109
1523066572468815,-0.0224609,-0.292969,0.900879
1523066572489869,-0.0317383,-0.281738,0.895996
1523066572505412,-0.0405273,-0.288086,0.901855
1523066572528471,-0.0375977,-0.290039,0.883301
1523066572551536,-0.0205078,-0.291992,0.858887
1523066572565573,-0.0112305,-0.290039,0.868652
1523066572588642,-0.0219727,-0.302734,0.871582
1523066572619215,-0.0473633,-0.320313,0.873535
1523066572626233,-0.0678711,-0.336426,0.886719
1523066572648792,-0.0708008,-0.350586,0.897461
1523066572671355,-0.0883789,-0.369141,0.908203
1523066572692645,-0.128906,-0.339355,0.894043
1523066572708951,-0.0888672,-0.439941,0.92627
1523066572731011,-0.0541992,-0.344727,0.941895
1523066572752067,0.0288086,-0.122559,1.03467
1523066572769110,0.443359,0.0854492,1.21729
1523066572791170,-0.269043,0.247559,1.11719
1523066572812476,-0.22998,-0.0541992,0.981445
1523066572828772,0.0600586,-0.310547,0.952637
1523066572851333,0.0800781,-0.246582,0.996094
1523066572872618,0.0585938,-0.124512,0.941406
1523066572888931,0.0625,-0.165039,0.942871
1523066572910988,0.0234375,-0.237305,0.935547
1523066572932043,-0.0229492,-0.318359,0.905762
1523066572948593,-0.0375977,-0.368652,0.880859
1523066572971654,-0.034668,-0.331543,0.888672
1523066572992205,-0.0546875,-0.28418,0.899414
1523066573008749,-0.0644531,-0.280273,0.902344
1523066573031310,-0.0639648,-0.285645,0.897461
1523066573052451,-0.0683594,-0.296875,0.893555
1523066573068239,-0.0561523,-0.300781,0.886719
1523066573091299,-0.046875,-0.291504,0.88623
1523066573113859,-0.0512695,-0.29248,0.884766
1523066573128900,-0.0498047,-0.316895,0.880859
1523066573151212,-0.043457,-0.341309,0.888184
1523066573172282,-0.0966797,-0.362793,0.908203
1523066573188813,-0.104004,-0.392578,0.906738
1523066573218892,-0.0737305,-0.456543,0.878418
1523066573232193,-0.0625,-0.328613,0.901855
1523066573248234,0.39209,-0.0742188,1.00732
1523066573271296,0.243652,0.135254,1.20117
1523066573292395,-0.328613,0.0634766,0.994141
1523066573307941,-0.13623,-0.209961,0.933594
1523066573331000,0.0454102,-0.268066,0.961914
1523066573352667,0.0576172,-0.160156,0.966797
1523066573368100,0.0175781,-0.123047,0.951172
1523066573391661,0.00976563,-0.222656,0.944824
1523066573412461,-0.0297852,-0.303223,0.950195
1523066573428261,-0.0351563,-0.342285,0.931641
1523066573451322,-0.0283203,-0.347656,0.907715
1523066573473879,-0.0405273,-0.308105,0.90918
1523066573487922,-0.0620117,-0.291016,0.918457
1523066573511483,-0.0678711,-0.287598,0.906738
1523066573533539,-0.0561523,-0.288574,0.90332
1523066573548077,-0.0371094,-0.306152,0.88916
1523066573571417,-0.0366211,-0.322754,0.888184
1523066573593475,-0.050293,-0.306641,0.880859
1523066573608014,-0.0693359,-0.306152,0.87793
1523066573631075,-0.0708008,-0.327148,0.870117
1523066573653638,-0.0844727,-0.370117,0.874512
1523066573668245,-0.097168,-0.413574,0.882324
1523066573691037,-0.147461,-0.416992,0.895996
1523066573713594,-0.164551,-0.391113,0.913574
1523066573734876,-0.142578,-0.417969,0.940918
1523066573751194,-0.0654297,-0.314453,0.957031
1523066573773819,0.0341797,-0.154785,1.01855
1523066573802395,0.409668,0.12207,1.23633
1523066573811420,-0.280273,0.124023,1.06787
1523066573833475,-0.154785,-0.180664,0.970215
1523066573855061,0.0439453,-0.310547,0.967773
1523066573872585,0.0317383,-0.208008,0.953125
1523066573893639,-0.0375977,-0.151367,0.923828
1523066573914691,-0.0209961,-0.263672,0.925781
1523066573931235,-0.046875,-0.319336,0.918945
1523066573953799,-0.0498047,-0.335449,0.905762
1523066573974852,-0.065918,-0.322754,0.87207
1523066573991397,-0.0683594,-0.331543,0.877441
1523066574013454,-0.0795898,-0.318359,0.889648
1523066574035015,-0.0888672,-0.289063,0.895508
1523066574051061,-0.0712891,-0.287598,0.885254
1523066574073616,-0.0620117,-0.30127,0.884277
1523066574095175,-0.0551758,-0.280762,0.893066
1523066574111217,-0.0581055,-0.292969,0.89209
1523066574133776,-0.065918,-0.319336,0.894043
1523066574154884,-0.078125,-0.322754,0.880371
1523066574171373,-0.0737305,-0.341309,0.881348
1523066574193933,-0.118164,-0.353027,0.879883
1523066574214992,-0.138184,-0.397461,0.867676
1523066574230532,-0.125488,-0.444336,0.874023
1523066574253470,-0.0859375,-0.339844,0.935547
1523066574275096,0.102051,-0.0161133,1.04395
1523066574290939,0.458496,0.0947266,1.24951
1523066574313448,-0.137695,0.00439453,1.15869
1523066574334556,-0.226074,-0.13916,1.01465
1523066574357315,0.0463867,-0.271973,0.984863
1523066574373663,0.0546875,-0.19873,0.981934
1523066574396226,0.0146484,-0.130371,0.946289
1523066574410763,0.0351563,-0.239258,0.93457
1523066574434071,-0.00341797,-0.310547,0.901855
1523066574456382,-0.0488281,-0.339355,0.875977
1523066574471040,-0.0429688,-0.322266,0.861328
1523066574495353,-0.0361328,-0.315918,0.878906
1523066574516576,-0.0673828,-0.287109,0.878418
1523066574537646,-0.0683594,-0.282227,0.875
1523066574553809,-0.0610352,-0.286621,0.893066
1523066574576368,-0.0610352,-0.282227,0.896973
1523066574597425,-0.0449219,-0.27832,0.894043
1523066574613967,-0.0400391,-0.280762,0.904297
1523066574636528,-0.0458984,-0.281738,0.901367
1523066574651067,-0.0571289,-0.323242,0.89209
1523066574674128,-0.0595703,-0.353027,0.892578
1523066574696274,-0.101074,-0.373535,0.885742
1523066574717665,-0.128418,-0.381348,0.848633
1523066574734084,-0.162598,-0.421875,0.850098
1523066574756669,-0.0561523,-0.35498,0.899414
1523066574777217,0.101563,-0.144531,1.02783
1523066574794092,0.432129,0.0917969,1.24902
1523066574816662,-0.305176,0.224609,1.12451
1523066574838726,-0.256348,0.00390625,0.962402
1523066574853766,0.00830078,-0.239258,0.974609
1523066574876364,0.043457,-0.173828,1.00049
1523066574897545,0.0961914,-0.147949,0.984375
1523066574913572,0.0732422,-0.231445,0.97168
1523066574936133,0.0214844,-0.248047,0.941406
1523066574957511,-0.0195313,-0.230957,0.918945
1523066574973735,-0.03125,-0.250977,0.896973
1523066574996294,-0.0214844,-0.305176,0.896484
1523066575017351,-0.0693359,-0.302734,0.880371
1523066575033893,-0.0864258,-0.280762,0.875
1523066575055951,-0.0717773,-0.288086,0.87793
1523066575077844,-0.0688477,-0.289551,0.857422
1523066575093735,-0.0546875,-0.318848,0.864746
1523066575117041,-0.0512695,-0.315918,0.867188
1523066575137349,-0.0571289,-0.294922,0.865723
1523066575153894,-0.0556641,-0.282715,0.880859
1523066575176832,-0.0585938,-0.318848,0.910645
1523066575197391,-0.0996094,-0.324707,0.908691
1523066575212932,-0.0849609,-0.333008,0.920898
1523066575243890,-0.0712891,-0.330078,0.947754
1523066575257425,0.00439453,-0.22998,0.973145
1523066575273428,0.325684,-0.102539,1.12402
1523066575296321,0.0161133,0.0712891,1.20703
1523066575302124,-0.275879,0.078125,1.021
1523066575324640,-0.0488281,-0.172852,0.965332
1523066575340687,0.0947266,-0.234863,1.0127
1523066575362079,0.0654297,-0.150879,0.992188
1523066575384301,0.0244141,-0.161621,0.952637
1523066575400346,0.0078125,-0.203125,0.940918
1523066575422250,-0.0292969,-0.250488,0.916504
1523066575444301,-0.0395508,-0.302734,0.901367
1523066575460507,-0.0454102,-0.356445,0.891602
1523066575481562,-0.0644531,-0.321289,0.895996
1523066575504167,-0.0766602,-0.279785,0.901367
1523066575520547,-0.0693359,-0.262207,0.885254
1523066575541603,-0.0478516,-0.289551,0.891113
1523066575564436,-0.0366211,-0.3125,0.892578
1523066575580708,-0.0498047,-0.341797,0.882324
1523066575602065,-0.0664063,-0.342285,0.866699
1523066575624151,-0.0751953,-0.351563,0.852539
1523066575640367,-0.0771484,-0.367188,0.850586
1523066575662926,-0.12207,-0.341797,0.857422
1523066575684556,-0.123535,-0.386719,0.865723
1523066575700533,-0.131348,-0.436035,0.881836
1523066575721540,-0.0556641,-0.350586,0.916016
1523066575745401,0.0517578,-0.242188,1.02002
1523066575761004,0.449707,0.0737305,1.25146
1523066575781818,-0.191895,0.193359,1.13818
1523066575804346,-0.249512,-0.0673828,0.96875
1523066575820599,0.0185547,-0.301758,0.983887
1523066575841986,0.0512695,-0.201172,0.995117
1523066575864524,0.00537109,-0.0932617,0.953125
1523066575881048,-0.0112305,-0.192383,0.939941
1523066575902104,-0.0249023,-0.288086,0.926758
1523066575924056,-0.0512695,-0.350586,0.902344
1523066575940599,-0.0756836,-0.375977,0.878418
1523066575961831,-0.0561523,-0.32666,0.898438
1523066575984544,-0.0737305,-0.282715,0.909668
1523066576001049,-0.09375,-0.294922,0.90332
1523066576024897,-0.0869141,-0.320801,0.890137
1523066576044561,-0.0791016,-0.324219,0.863281
1523066576060417,-0.0683594,-0.304688,0.865234
1523066576081608,-0.0556641,-0.322754,0.869629
1523066576104360,-0.0493164,-0.328125,0.857422
1523066576120578,-0.0786133,-0.347656,0.866699
1523066576141968,-0.137207,-0.381348,0.847168
1523066576164194,-0.127441,-0.413086,0.830078
1523066576182240,-0.132324,-0.394531,0.855469
1523066576201795,-0.0380859,-0.348145,0.883301
1523066576224685,0.0512695,-0.305664,1.01904
1523066576242477,0.568359,0.015625,1.31299
1523066576261451,-0.245605,0.325684,1.17773
1523066576287021,-0.348633,0.182129,0.98584
1523066576302701,0.0273438,-0.233887,0.976563
1523066576321614,0.108887,-0.221191,1.01465
1523066576344503,0.103516,-0.146973,0.966797
1523066576362218,0.0634766,-0.196777,0.929688
1523066576382099,0.0483398,-0.252441,0.931641
1523066576404084,0.0117188,-0.283203,0.913574
1523066576422645,-0.00488281,-0.273926,0.89209
1523066576441770,-0.0117188,-0.319824,0.906738
1523066576464023,-0.0463867,-0.28125,0.897949
1523066576482073,-0.0625,-0.245605,0.928223
1523066576501624,-0.0693359,-0.293945,0.914551
1523066576524184,-0.0795898,-0.302246,0.868164
1523066576542230,-0.0644531,-0.288574,0.874023
1523066576561783,-0.0698242,-0.306641,0.869629
1523066576583842,-0.0810547,-0.319336,0.867676
1523066576601890,-0.103516,-0.321289,0.854004
1523066576621441,-0.109863,-0.339844,0.849609
1523066576644006,-0.117188,-0.297363,0.867676
1523066576662051,-0.125977,-0.338867,0.870605
1523066576681602,-0.0585938,-0.330566,0.883301
1523066576704162,0.0307617,-0.294434,0.958008
1523066576721709,0.347168,-0.0727539,1.12158
1523066576741761,0.0786133,0.152832,1.17188
1523066576763821,-0.207031,0.0527344,1.0376
1523066576782377,-0.0795898,-0.209473,1.00928
1523066576801425,0.0419922,-0.252441,1.03613
1523066576823980,0.00585938,-0.209473,1.01074
1523066576842032,-0.0166016,-0.219238,0.961426
1523066576861584,-0.0297852,-0.258301,0.923828
1523066576884142,-0.0302734,-0.291016,0.903809
1523066576906703,-0.0458984,-0.30957,0.891602
1523066576923244,-0.0375977,-0.314941,0.884277
1523066576943800,-0.0439453,-0.310059,0.899414
1523066576961848,-0.0673828,-0.278809,0.902344
1523066576982905,-0.0600586,-0.285645,0.923828
1523066577003960,-0.0751953,-0.279785,0.914551
1523066577026521,-0.0634766,-0.290527,0.909668
1523066577043064,-0.0483398,-0.294922,0.916016
1523066577064120,-0.0512695,-0.285645,0.923828
1523066577082190,-0.046875,-0.300781,0.921387
1523066577103223,-0.0556641,-0.3125,0.898438
1523066577132805,-0.0634766,-0.322754,0.874512
1523066577141827,-0.0722656,-0.334961,0.87207
1523066577162884,-0.0922852,-0.358398,0.868652
1523066577184142,-0.132324,-0.361816,0.857422
1523066577206872,-0.139648,-0.418457,0.874023
1523066577224547,-0.0844727,-0.374023,0.856445
1523066577244099,0.015625,-0.262207,0.938965
1523066577266695,0.663086,0.0126953,1.229
1523066577284711,-0.223145,0.120117,1.13379
1523066577304258,-0.375977,-0.0219727,0.977539
1523066577326353,-0.00976563,-0.361816,0.965332
1523066577344368,0.0571289,-0.332031,1.00781
1523066577363917,-0.0107422,-0.17041,0.975098
1523066577386481,-0.00732422,-0.178711,0.97998
1523066577409038,-0.0117188,-0.253418,0.959961
1523066577424078,-0.0229492,-0.345703,0.9375
1523066577446639,-0.0332031,-0.361816,0.905762
1523066577464686,-0.0351563,-0.311035,0.907227
1523066577484238,-0.0478516,-0.276367,0.903809
1523066577507009,-0.0625,-0.282715,0.912598
1523066577524938,-0.0546875,-0.287109,0.899902
1523066577543897,-0.0576172,-0.299316,0.877441
1523066577562504,-0.0429688,-0.30127,0.871582
1523066577584795,-0.0361328,-0.294434,0.877441
1523066577604394,-0.0444336,-0.307617,0.885742
1523066577622107,-0.0522461,-0.327148,0.880371
1523066577644664,-0.0664063,-0.319336,0.875977
1523066577664354,-0.0810547,-0.318848,0.874512
1523066577689283,-0.0991211,-0.345703,0.880371
1523066577704327,-0.133789,-0.355469,0.89209
1523066577724708,-0.134277,-0.374512,0.900391
1523066577746436,-0.132813,-0.397461,0.897949
1523066577764485,-0.0405273,-0.262207,0.899414
1523066577784038,0.168945,-0.17041,1.01221
1523066577806853,0.393066,0.0292969,1.25293
1523066577824643,-0.264648,0.118652,1.05957
1523066577845981,-0.193359,-0.101074,0.935059
1523066577866755,0.0810547,-0.207031,0.963867
1523066577884303,0.0751953,-0.132324,1.00488
1523066577905358,0.0200195,-0.17627,0.986328
1523066577926450,0.00537109,-0.305176,0.972656
1523066577944462,-0.0571289,-0.333008,0.919922
1523066577967021,-0.046875,-0.405762,0.892578
1523066577986591,-0.0771484,-0.348633,0.873535
1523066578004648,-0.0834961,-0.296875,0.879883
1523066578025680,-0.0913086,-0.284668,0.881836
1523066578046734,-0.0830078,-0.296875,0.875977
1523066578064282,-0.0717773,-0.296875,0.874023
1523066578085339,-0.0600586,-0.305176,0.871582
1523066578106616,-0.0517578,-0.302734,0.866699
1523066578124444,-0.0527344,-0.315918,0.861816
1523066578145497,-0.0458984,-0.333496,0.865723
1523066578162042,-0.0527344,-0.338867,0.868652
1523066578183601,-0.0742188,-0.338867,0.883301
1523066578206161,-0.102051,-0.367676,0.884766
1523066578227215,-0.0737305,-0.39502,0.902832
1523066578243759,-0.0175781,-0.308105,0.927734
1523066578266319,0.166016,-0.211426,1.01221
1523066578287374,0.422852,0.0288086,1.27148
1523066578303920,-0.292969,0.133301,1.11035
1523066578325984,-0.207031,-0.12207,1.02588
1523066578347851,0.00537109,-0.311523,1.02441
1523066578363577,-0.0444336,-0.139648,1.02148
1523066578386137,-0.0664063,-0.107422,0.974121
1523066578407193,-0.0820313,-0.187988,0.956055
1523066578423737,-0.0678711,-0.296387,0.924805
1523066578446298,-0.0180664,-0.378418,0.918945
1523066578467674,-0.046875,-0.328125,0.876465
1523066578483897,-0.0532227,-0.281738,0.894043
1523066578505956,-0.0415039,-0.291504,0.883301
1523066578527012,-0.0332031,-0.327148,0.87207
1523066578543557,-0.0180664,-0.323242,0.85791
1523066578566117,-0.0214844,-0.283691,0.862793
1523066578581159,-0.0390625,-0.30127,0.859375
1523066578603716,-0.0576172,-0.327637,0.868652
1523066578626277,-0.0493164,-0.32959,0.870605
1523066578640313,-0.0522461,-0.330078,0.871094
1523066578663876,-0.0751953,-0.349609,0.878906
1523066578685935,-0.133301,-0.338867,0.879883
1523066578706991,-0.132813,-0.394531,0.867676
1523066578724036,-0.0742188,-0.398438,0.828613
1523066578746095,-0.0258789,-0.38623,0.916992
1523066578767151,0.00439453,-0.20752,1.00195
1523066578783193,0.162109,0.0219727,1.09277
1523066578806255,-0.0419922,0.0834961,1.14697
1523066578827311,-0.174316,0.0795898,1.03711
1523066578843854,-0.0576172,-0.119141,1.02539
1523066578866415,-0.00683594,-0.208008,1.02539
1523066578886969,0.0146484,-0.224609,1.01563
1523066578903514,0.0112305,-0.266602,0.97168
1523066578926074,-0.0253906,-0.283691,0.949219
1523066578947132,-0.0537109,-0.299316,0.931152
1523066578969692,-0.0541992,-0.293945,0.902344
1523066578986234,-0.0424805,-0.288574,0.911621
1523066579007293,-0.0517578,-0.275391,0.894043
1523066579022834,-0.0556641,-0.269043,0.879883
1523066579046395,-0.0634766,-0.26123,0.878906
1523066579074970,-0.0493164,-0.274414,0.878418
1523066579083494,-0.0410156,-0.287109,0.885254
1523066579106057,-0.0512695,-0.302734,0.880371
1523066579128622,-0.0551758,-0.308594,0.861816
1523066579143656,-0.0571289,-0.29541,0.861816
1523066579166215,-0.0913086,-0.32666,0.862793
1523066579188777,-0.144531,-0.302734,0.849121
1523066579203314,-0.0942383,-0.356934,0.845215
1523066579226374,-0.0732422,-0.388184,0.879395
1523066579248933,0.0268555,-0.300781,0.979004
