timestamp,x,y,z
1523144818963188,-0.129395,0.894043,0.265137
1523144818985249,-0.13623,0.900879,0.266113
1523144819006808,-0.119629,0.869629,0.285156
1523144819022849,-0.104004,0.867188,0.286621
1523144819045415,-0.108398,0.884277,0.274414
1523144819066465,-0.104492,0.883789,0.272949
1523144819083009,-0.0922852,0.903809,0.284668
1523144819105567,-0.0922852,0.90332,0.276855
1523144819134143,-0.100098,0.89502,0.284668
1523144819143215,-0.101563,0.903809,0.285645
1523144819165290,-0.103027,0.902832,0.285645
1523144819186329,-0.100586,0.900879,0.300781
1523144819202875,-0.10791,0.918457,0.304688
1523144819232954,-0.104004,0.950684,0.289063
1523144819246489,-0.0795898,0.97168,0.270996
1523144819262534,-0.065918,0.949707,0.334961
1523144819285595,-0.0546875,0.850586,0.347656
1523144819308153,-0.146973,0.802734,0.344727
1523144819322694,-0.0751953,0.952148,0.337891
1523144819345253,-0.0400391,0.984375,0.309082
1523144819366308,-0.121094,0.919434,0.328125
1523144819382352,-0.17627,0.859375,0.32666
1523144819413938,-0.0908203,0.899414,0.29541
1523144819426472,-0.090332,0.899902,0.283691
1523144819442512,-0.117676,0.899414,0.268066
1523144819465574,-0.114258,0.900879,0.269531
1523144819488133,-0.103027,0.882813,0.280762
1523144819510692,-0.0996094,0.873047,0.274414
1523144819525732,-0.097168,0.889648,0.276367
1523144819548309,-0.104004,0.898438,0.270508
1523144819562833,-0.112305,0.898926,0.272949
1523144819585392,-0.0976563,0.893555,0.285645
1523144819607952,-0.0996094,0.899902,0.292969
1523144819622991,-0.104004,0.898438,0.291016
1523144819645550,-0.109375,0.897461,0.290527
1523144819668111,-0.112305,0.914551,0.290527
1523144819690671,-0.103027,0.931152,0.286133
1523144819706212,-0.0830078,0.96875,0.292969
1523144819728273,-0.0566406,0.993652,0.316895
1523144819749328,-0.0546875,0.938477,0.331543
1523144819765373,-0.09375,0.893555,0.343262
1523144819787930,-0.0131836,0.920898,0.379883
1523144819808999,-0.078125,0.92627,0.369629
1523144819825531,-0.151367,0.885254,0.342773
1523144819848095,-0.172363,0.885742,0.338379
1523144819869149,-0.102539,0.885254,0.296875
1523144819885690,-0.0957031,0.880371,0.28418
1523144819908251,-0.12793,0.882324,0.257324
1523144819922289,-0.117188,0.86377,0.257324
1523144819945350,-0.104492,0.866699,0.26123
1523144819968411,-0.101074,0.874512,0.261719
1523144819988964,-0.0996094,0.882324,0.272461
1523144820005509,-0.0957031,0.895996,0.279785
1523144820028570,-0.100586,0.891602,0.28125
1523144820049125,-0.0981445,0.89502,0.293945
1523144820065670,-0.0952148,0.905273,0.303711
1523144820087728,-0.102539,0.908691,0.305664
1523144820109284,-0.101563,0.900879,0.305176
1523144820125328,-0.103516,0.900391,0.305176
1523144820147891,-0.100098,0.917969,0.304199
1523144820168944,-0.0878906,0.956543,0.286621
1523144820185489,-0.0854492,0.951172,0.315918
1523144820208048,-0.0859375,0.900879,0.335449
1523144820229106,-0.121094,0.85791,0.371094
1523144820244646,-0.0180664,0.916504,0.353027
1523144820268208,-0.0644531,0.934082,0.325195
1523144820289263,-0.147949,0.943359,0.327148
1523144820304806,-0.165527,0.905273,0.316895
1523144820327867,-0.0795898,0.904785,0.30127
1523144820348924,-0.0805664,0.88623,0.296387
1523144820365473,-0.119629,0.885254,0.284668
1523144820388030,-0.115723,0.907715,0.272461
1523144820410587,-0.103027,0.883789,0.27002
1523144820425628,-0.0898438,0.895508,0.27832
1523144820448187,-0.0927734,0.898438,0.273926
1523144820470245,-0.0976563,0.890625,0.281738
1523144820485286,-0.0947266,0.894043,0.286133
1523144820507848,-0.0917969,0.907227,0.28418
1523144820530410,-0.0991211,0.90625,0.295898
1523144820544945,-0.0986328,0.90918,0.30127
1523144820568007,-0.103516,0.902344,0.297852
1523144820590566,-0.106445,0.89209,0.302246
1523144820604604,-0.113281,0.895996,0.299805
1523144820628167,-0.117188,0.904297,0.296387
1523144820650225,-0.106445,0.896973,0.291504
1523144820664763,-0.0898438,0.890137,0.292969
1523144820687825,-0.0893555,0.918457,0.289063
1523144820710386,-0.116211,0.934082,0.284668
1523144820724925,-0.138672,0.923828,0.318848
1523144820747985,-0.0341797,0.947754,0.338379
1523144820770545,-0.0288086,0.946777,0.35498
1523144820785084,-0.0908203,0.916016,0.379883
1523144820808149,-0.161621,0.885742,0.351563
1523144820830707,-0.171875,0.912109,0.348145
1523144820844742,-0.0942383,0.900879,0.312012
1523144820867804,-0.0874023,0.925781,0.284668
1523144820890365,-0.112793,0.922852,0.279297
1523144820911420,-0.11377,0.900391,0.288574
1523144820927965,-0.0917969,0.887695,0.290527
1523144820950525,-0.0952148,0.883789,0.291016
1523144820971581,-0.0991211,0.891113,0.294434
1523144820988124,-0.101563,0.890137,0.283691
1523144821010685,-0.108887,0.891602,0.290039
1523144821031739,-0.11084,0.881836,0.287598
1523144821047783,-0.109375,0.873535,0.288086
1523144821070343,-0.105957,0.883789,0.29541
1523144821091398,-0.108398,0.907227,0.297363
1523144821107942,-0.102539,0.941406,0.307129
1523144821130507,-0.0952148,0.930176,0.324707
1523144821151558,-0.0727539,0.869629,0.35791
1523144821168106,-0.148438,0.81543,0.382324
1523144821190662,-0.10498,0.903809,0.348633
1523144821211718,-0.0151367,0.970703,0.310059
1523144821227260,-0.107422,0.974609,0.333496
1523144821250324,-0.183105,0.879883,0.32373
1523144821271378,-0.120605,0.88623,0.320313
1523144821293940,-0.0791016,0.881836,0.289063
1523144821310483,-0.103027,0.897461,0.283691
1523144821333041,-0.11377,0.910645,0.283203
1523144821348081,-0.0893555,0.898438,0.297363
1523144821370641,-0.0932617,0.882324,0.301758
1523144821393215,-0.090332,0.885254,0.305176
1523144821408241,-0.0947266,0.90918,0.296875
1523144821430303,-0.0991211,0.914063,0.290039
1523144821452861,-0.0981445,0.907227,0.303223
1523144821467400,-0.0917969,0.895508,0.308594
1523144821490461,-0.102051,0.889648,0.313965
1523144821513024,-0.101563,0.898926,0.30957
1523144821527560,-0.101563,0.912598,0.311523
1523144821550624,-0.0957031,0.932129,0.296875
1523144821573180,-0.0991211,0.938965,0.30127
1523144821587218,-0.0732422,0.888184,0.328125
1523144821610279,-0.125977,0.842773,0.355957
1523144821632839,-0.166992,0.833008,0.337402
1523144821653895,-0.0483398,0.95459,0.341797
1523144821670441,-0.0786133,0.939941,0.322754
1523144821693001,-0.135254,0.930176,0.343262
1523144821714060,-0.0795898,0.918457,0.319336
1523144821730602,-0.0561523,0.927734,0.313965
1523144821753158,-0.074707,0.907227,0.304199
1523144821767205,-0.0820313,0.934082,0.286621
1523144821790258,-0.0913086,0.902344,0.282715
1523144821813322,-0.0981445,0.87793,0.280273
1523144821833876,-0.0981445,0.87793,0.267578
1523144821850419,-0.112793,0.869141,0.268555
1523144821872979,-0.114746,0.872559,0.268066
1523144821894041,-0.111816,0.869141,0.270508
1523144821910579,-0.103027,0.876953,0.272461
1523144821933138,-0.102539,0.872559,0.280273
1523144821954193,-0.114746,0.880371,0.282715
1523144821970237,-0.108887,0.901367,0.276855
1523144821992796,-0.0996094,0.942871,0.283203
1523144822014357,-0.0878906,0.964355,0.302246
1523144822030401,-0.0693359,0.92627,0.334961
1523144822052957,-0.0888672,0.861328,0.365234
1523144822074013,-0.11084,0.86084,0.390625
1523144822090056,0.0507813,0.973145,0.402344
1523144822113120,-0.00878906,0.998535,0.374512
1523144822134173,-0.145996,0.93457,0.400879
1523144822149715,-0.157715,0.878418,0.366211
1523144822173293,-0.0825195,0.89502,0.325684
1523144822193834,-0.0947266,0.897949,0.287598
1523144822210878,-0.136719,0.916504,0.259766
1523144822232937,-0.140625,0.881836,0.261719
1523144822253993,-0.108887,0.850586,0.28125
1523144822270034,-0.0996094,0.841309,0.272949
1523144822293118,-0.0991211,0.853516,0.27832
1523144822316157,-0.0961914,0.883789,0.279297
1523144822330700,-0.0981445,0.902344,0.270508
1523144822352755,-0.090332,0.893066,0.286621
1523144822375316,-0.0864258,0.885254,0.296387
1523144822390356,-0.0834961,0.894531,0.301758
1523144822412917,-0.0913086,0.908691,0.303711
1523144822435477,-0.0878906,0.918945,0.304199
1523144822450013,-0.0864258,0.931152,0.308594
1523144822473075,-0.0859375,0.958008,0.316895
1523144822495636,-0.0820313,0.944336,0.347168
1523144822516691,-0.120117,0.852051,0.371582
1523144822533235,-0.144043,0.843262,0.379395
1523144822555294,0.0175781,0.933594,0.371094
1523144822576852,-0.0537109,0.952148,0.370605
1523144822592895,-0.155273,0.938477,0.349609
1523144822615454,-0.144531,0.908203,0.328125
1523144822636510,-0.0620117,0.888184,0.306152
1523144822653053,-0.081543,0.902832,0.289063
1523144822675114,-0.112305,0.941895,0.254883
1523144822689651,-0.100586,0.901855,0.262695
1523144822713218,-0.102051,0.866211,0.27832
1523144822735273,-0.0966797,0.856445,0.279297
1523144822749813,-0.0927734,0.867188,0.27832
1523144822772873,-0.0976563,0.89209,0.269531
1523144822795435,-0.0986328,0.898438,0.269531
1523144822816489,-0.0908203,0.888672,0.282715
1523144822833033,-0.097168,0.877441,0.293945
1523144822855593,-0.0947266,0.883789,0.290527
1523144822876649,-0.09375,0.901855,0.293945
1523144822893192,-0.0952148,0.921875,0.283691
1523144822915253,-0.0795898,0.966309,0.283691
1523144822936309,-0.0883789,0.975098,0.313477
1523144822960374,-0.146973,0.841309,0.355957
1523144822975412,-0.136719,0.813477,0.409668
1523144822996468,0.0732422,0.907227,0.401367
1523144823012513,0.0410156,1.00391,0.441895
1523144823043094,-0.107422,0.93457,0.398438
1523144823056627,-0.196777,0.910645,0.39209
1523144823072169,-0.113281,0.888672,0.34375
1523144823095231,-0.0683594,0.918457,0.311035
1523144823116287,-0.131348,0.935547,0.272949
1523144823133835,-0.118652,0.903809,0.281738
1523144823155393,-0.097168,0.835938,0.282715
1523144823176449,-0.100098,0.849121,0.285645
1523144823192992,-0.0996094,0.865723,0.263184
1523144823215550,-0.0932617,0.885254,0.261719
1523144823238110,-0.100098,0.883301,0.260742
1523144823253150,-0.0913086,0.88916,0.273438
1523144823275711,-0.0800781,0.878906,0.284668
1523144823298271,-0.0761719,0.887695,0.288086
1523144823320332,-0.0805664,0.905762,0.292969
1523144823335370,-0.0864258,0.907227,0.299805
1523144823358932,-0.0820313,0.924316,0.302246
1523144823372468,-0.0795898,0.945801,0.296875
1523144823395535,-0.0771484,0.953613,0.311035
1523144823418090,-0.0922852,0.911133,0.345703
1523144823439647,-0.122559,0.818359,0.350586
1523144823441152,-0.212402,0.828613,0.379395
1523144823460708,-0.0742188,0.935547,0.396973
1523144823483263,-0.046875,0.95166,0.361328
1523144823501311,-0.0756836,0.956055,0.371094
1523144823520866,-0.0878906,0.921387,0.34082
1523144823543424,-0.0878906,0.94873,0.312988
1523144823561976,-0.0766602,0.938477,0.281738
1523144823581022,-0.0854492,0.962402,0.250488
1523144823603582,-0.108887,0.944336,0.25
1523144823621130,-0.107422,0.869629,0.258789
1523144823640685,-0.104004,0.835449,0.257324
1523144823663248,-0.109375,0.844238,0.253906
1523144823679787,-0.116699,0.865723,0.245117
1523144823700841,-0.116699,0.867188,0.253906
1523144823723403,-0.115723,0.872559,0.251953
1523144823739947,-0.11377,0.87207,0.257813
1523144823761009,-0.105469,0.875977,0.271484
1523144823783562,-0.100586,0.899902,0.279297
1523144823799611,-0.100098,0.910156,0.29248
1523144823820668,-0.0942383,0.908691,0.303711
1523144823843221,-0.090332,0.930176,0.317383
1523144823865781,-0.134277,0.930176,0.342285
1523144823880820,-0.150391,0.892578,0.390625
1523144823903382,-0.0297852,0.868652,0.449707
1523144823925940,-0.074707,0.914063,0.41748
1523144823940980,-0.154785,0.93457,0.403809
1523144823963544,-0.153809,0.945801,0.356934
1523144823986103,-0.123047,0.923828,0.333496
1523144824001141,-0.09375,0.938477,0.305664
1523144824023207,-0.11377,0.922363,0.282227
1523144824045760,-0.115234,0.898926,0.264648
1523144824060803,-0.111328,0.875488,0.271973
1523144824083360,-0.112305,0.862305,0.275879
1523144824099905,-0.10498,0.869629,0.276855
1523144824120969,-0.114746,0.875977,0.270508
1523144824143524,-0.130371,0.87793,0.275879
1523144824161069,-0.115723,0.886719,0.298828
1523144824180618,-0.115723,0.871582,0.305176
1523144824203683,-0.11377,0.867188,0.32666
1523144824221228,-0.103516,0.893066,0.333496
1523144824240781,-0.11377,0.933105,0.351074
1523144824263339,-0.105957,0.918457,0.355469
1523144824281387,-0.0834961,0.931641,0.355469
1523144824300944,-0.110352,0.925781,0.341309
1523144824323499,-0.171875,0.890625,0.36084
1523144824341047,-0.0976563,0.914551,0.368652
1523144824361099,-0.0683594,0.875,0.342285
1523144824383157,-0.145508,0.868164,0.353516
1523144824401206,-0.181641,0.897949,0.332031
1523144824420758,-0.126465,0.915039,0.304688
1523144824443322,-0.122559,0.858398,0.307617
1523144824461371,-0.135742,0.875,0.287598
1523144824480923,-0.127441,0.911621,0.272461
1523144824503478,-0.120605,0.887207,0.285156
1523144824521527,-0.0947266,0.878906,0.300781
1523144824541078,-0.105957,0.888184,0.312012
1523144824563137,-0.105469,0.899902,0.315918
1523144824581185,-0.10498,0.897949,0.320801
1523144824600736,-0.119141,0.895996,0.322266
1523144824623296,-0.120117,0.900879,0.32373
1523144824641346,-0.120605,0.897949,0.342773
1523144824660897,-0.128418,0.88916,0.349121
1523144824683457,-0.123047,0.887207,0.346191
1523144824701018,-0.116211,0.893555,0.343262
1523144824721075,-0.125977,0.897461,0.336426
1523144824743132,-0.134277,0.891602,0.330078
1523144824761178,-0.12207,0.882813,0.322266
1523144824782235,-0.113281,0.879395,0.318848
1523144824803293,-0.124023,0.873047,0.312988
1523144824821840,-0.112305,0.902832,0.304199
1523144824842396,-0.109863,0.922852,0.319336
1523144824863450,-0.0874023,0.923828,0.361816
1523144824881498,-0.0883789,0.882813,0.348145
1523144824902556,-0.166016,0.853516,0.358887
1523144824923112,-0.180176,0.905762,0.393066
1523144824945670,-0.0566406,0.908691,0.334961
1523144824962215,-0.104492,0.912598,0.363281
1523144824983269,-0.172363,0.890137,0.341309
1523144825005831,-0.125,0.928223,0.316406
1523144825022374,-0.0966797,0.875488,0.307129
1523144825043431,-0.11084,0.883789,0.287109
1523144825061476,-0.117188,0.930176,0.258789
1523144825083536,-0.116211,0.900879,0.27832
1523144825103589,-0.102539,0.871094,0.290527
1523144825121137,-0.104492,0.878418,0.293945
1523144825143717,-0.101563,0.894043,0.283203
1523144825170775,-0.0976563,0.898438,0.286621
1523144825181299,-0.102051,0.911133,0.290527
1523144825203857,-0.0996094,0.899414,0.29248
1523144825223420,-0.105469,0.888672,0.301758
1523144825241457,-0.112793,0.88623,0.303711
1523144825264016,-0.118652,0.880859,0.310547
1523144825283568,-0.118652,0.882324,0.307129
1523144825301116,-0.114258,0.902832,0.303223
1523144825323675,-0.11084,0.923828,0.309082
1523144825343234,-0.12207,0.950684,0.301758
1523144825365788,-0.0961914,0.954102,0.32373
1523144825383835,-0.157715,0.847656,0.375488
1523144825403389,-0.0820313,0.90332,0.423828
1523144825425952,0.0498047,0.92334,0.371582
1523144825443996,-0.0107422,1.00244,0.391113
1523144825463546,-0.181152,0.912598,0.345703
1523144825486106,-0.172852,0.887695,0.358887
1523144825503655,-0.0864258,0.859375,0.334473
1523144825523207,-0.0834961,0.862305,0.292969
1523144825541254,-0.12207,0.907715,0.271484
1523144825563814,-0.118164,0.912598,0.265137
1523144825583369,-0.104492,0.870605,0.287598
1523144825601415,-0.097168,0.849609,0.297852
1523144825631494,-0.100586,0.851074,0.304688
1523144825643529,-0.0991211,0.878906,0.298828
1523144825661073,-0.103516,0.894531,0.29248
1523144825683633,-0.0986328,0.89209,0.307129
1523144825704689,-0.0976563,0.882813,0.300293
1523144825721233,-0.0966797,0.877441,0.30957
1523144825744296,-0.097168,0.892578,0.31543
1523144825764849,-0.11084,0.898926,0.325195
1523144825781393,-0.106445,0.894531,0.321777
1523144825803958,-0.103516,0.883789,0.321289
1523144825825009,-0.111816,0.894531,0.319336
1523144825841052,-0.0991211,0.945801,0.310059
1523144825863613,-0.0673828,0.982422,0.345703
1523144825884694,-0.027832,0.895508,0.358398
1523144825905748,-0.0634766,0.863281,0.338867
1523144825923798,-0.121094,0.905273,0.369629
1523144825944853,-0.012207,0.951172,0.406738
1523144825965912,-0.078125,0.908203,0.410645
1523144825983958,-0.15918,0.887207,0.376953
1523144826005013,-0.109863,0.90918,0.353027
1523144826026073,-0.0834961,0.88916,0.312012
1523144826043620,-0.118652,0.891602,0.28125
1523144826066176,-0.138184,0.902344,0.257324
1523144826085729,-0.122559,0.875977,0.25
1523144826103776,-0.106934,0.854004,0.261719
1523144826126339,-0.104004,0.84668,0.271973
1523144826145890,-0.109863,0.854004,0.272461
1523144826163936,-0.102051,0.871094,0.279785
1523144826186496,-0.097168,0.880859,0.289063
1523144826206047,-0.0932617,0.885254,0.286621
1523144826223596,-0.0996094,0.897461,0.29541
1523144826246156,-0.0981445,0.902344,0.305664
1523144826266709,-0.0952148,0.901367,0.32666
1523144826282753,-0.0947266,0.918945,0.35791
1523144826305314,-0.0615234,0.949219,0.384277
1523144826326369,-0.0917969,0.916016,0.410645
1523144826342913,-0.0942383,0.916504,0.430176
1523144826365473,0.0625,0.904297,0.396973
1523144826386531,-0.00146484,0.981445,0.396973
1523144826403077,-0.166016,0.958496,0.329102
1523144826425633,-0.229004,0.925781,0.299805
1523144826446688,-0.166504,0.834961,0.307617
1523144826462733,-0.0795898,0.779297,0.28418
