timestamp,x,y,z
1523066153300524,0.0864258,-0.459473,0.925293
1523066153323591,0.14502,-0.866211,0.839844
1523066153339575,0.161133,-0.959961,0.816406
1523066153362638,0.0991211,-0.591309,0.724121
1523066153390764,0.0839844,-0.359863,0.687988
1523066153399735,0.166504,-0.422363,0.713379
1523066153421848,0.218262,-0.62207,0.711914
1523066153436833,0.20459,-0.731934,0.709473
1523066153459895,0.22168,-0.777832,0.70459
1523066153481962,0.171387,-0.748047,0.70752
1523066153496997,0.121582,-0.716309,0.696777
1523066153520055,0.105469,-0.714844,0.673828
1523066153542114,0.108887,-0.781738,0.634766
1523066153563219,0.101074,-0.812012,0.61084
1523066153579271,0.104492,-0.775879,0.608887
1523066153602274,0.119141,-0.740234,0.609375
1523066153623388,0.112793,-0.726074,0.610352
1523066153639372,0.111328,-0.750977,0.592773
1523066153669455,0.120117,-0.783203,0.593262
1523066153683539,0.0947266,-0.787109,0.57373
1523066153699535,0.103027,-0.767578,0.574707
1523066153722597,0.10498,-0.703613,0.583008
1523066153743656,0.148926,-0.660645,0.62207
1523066153759692,0.29541,-0.647949,0.787598
1523066153781810,0.435059,-0.715332,0.987793
1523066153802862,0.237793,-0.439453,0.889648
1523066153819855,0.17334,-0.833008,0.861328
1523066153841911,0.164063,-0.976074,0.84375
1523066153863025,0.177734,-0.749023,0.77832
1523066153879010,0.131836,-0.45459,0.706055
1523066153902074,0.139648,-0.460449,0.673828
1523066153923182,0.205566,-0.618164,0.672852
1523066153946222,0.188965,-0.750977,0.65332
1523066153962232,0.196777,-0.776855,0.648926
1523066153983342,0.162109,-0.742676,0.650879
1523066153999331,0.135742,-0.700195,0.651367
1523066154022392,0.11377,-0.701172,0.63623
1523066154043501,0.0952148,-0.766113,0.607422
1523066154059494,0.090332,-0.789551,0.586426
1523066154082554,0.112305,-0.770996,0.584473
1523066154103661,0.114258,-0.737305,0.593262
1523066154119651,0.108887,-0.742676,0.589844
1523066154142712,0.14209,-0.770996,0.605469
1523066154163773,0.133301,-0.785645,0.608887
1523066154178811,0.10498,-0.779785,0.60498
1523066154201868,0.114746,-0.818359,0.617188
1523066154222984,0.168457,-0.753906,0.678223
1523066154238968,0.16748,-0.602539,0.737793
1523066154262029,0.236328,-0.625488,0.80127
1523066154285117,0.341797,-0.389648,0.858887
1523066154306196,0.279785,-0.77002,0.918945
1523066154322190,0.175781,-0.979004,0.841797
1523066154344302,0.179199,-0.878906,0.797363
1523066154365354,0.117188,-0.501465,0.708496
1523066154382350,0.139648,-0.414063,0.67627
1523066154404408,0.146484,-0.571289,0.64209
1523066154419449,0.140625,-0.765137,0.646484
1523066154442510,0.201172,-0.81543,0.655273
1523066154464571,0.180664,-0.77832,0.666504
1523066154478660,0.146484,-0.696777,0.665527
1523066154502673,0.12793,-0.679199,0.65918
1523066154524729,0.121094,-0.728516,0.629883
1523066154545834,0.12793,-0.775391,0.619141
1523066154561826,0.119629,-0.760742,0.611328
1523066154584888,0.100586,-0.714355,0.605957
1523066154605998,0.097168,-0.706055,0.611328
1523066154621992,0.102051,-0.688965,0.603027
1523066154645051,0.114258,-0.685059,0.603516
1523066154666155,0.090332,-0.658203,0.61084
1523066154682148,0.0800781,-0.699707,0.617188
1523066154705208,0.163086,-0.702637,0.683594
1523066154726264,0.302734,-0.830566,0.852051
1523066154742308,0.48291,-0.730469,0.904785
1523066154765369,0.438477,-0.533203,1.0918
1523066154785475,0.169434,-0.588867,1.01709
1523066154802468,0.135254,-0.874023,0.832031
1523066154824526,0.258301,-1.00244,0.82959
1523066154845631,0.151855,-0.59668,0.683594
1523066154862627,0.0981445,-0.367676,0.653809
1523066154884686,0.135254,-0.413574,0.621094
1523066154905797,0.155273,-0.59668,0.595703
1523066154921839,0.218262,-0.779785,0.606934
1523066154944847,0.226563,-0.816406,0.620605
1523066154965952,0.178711,-0.721191,0.626465
1523066154981944,0.146973,-0.655762,0.631348
1523066155005006,0.131348,-0.655273,0.637695
1523066155026116,0.115234,-0.724121,0.629883
1523066155042105,0.115234,-0.77002,0.607422
1523066155065166,0.113281,-0.771973,0.619141
1523066155086222,0.106445,-0.73877,0.624023
1523066155101262,0.105469,-0.725586,0.628906
1523066155124324,0.102539,-0.755859,0.632813
1523066155145430,0.105957,-0.767578,0.644043
1523066155161422,0.10498,-0.745605,0.634766
1523066155184487,0.158203,-0.685059,0.641602
1523066155205599,0.137207,-0.782715,0.642578
1523066155221583,0.279297,-0.65332,0.816895
1523066155244644,0.381348,-0.674316,0.902832
1523066155265749,0.233398,-0.384766,0.899414
1523066155288760,0.145996,-0.680664,0.85498
1523066155304805,0.130371,-0.876953,0.789551
1523066155326862,0.230469,-0.902344,0.790039
1523066155347968,0.180176,-0.483887,0.696777
1523066155364964,0.147461,-0.331055,0.666016
1523066155387025,0.185059,-0.508301,0.66748
1523066155408079,0.175293,-0.683594,0.641113
1523066155425124,0.194824,-0.734375,0.643066
1523066155447183,0.225098,-0.811035,0.669434
1523066155468293,0.254883,-0.794434,0.697266
1523066155484323,0.190918,-0.738281,0.684082
1523066155507365,0.134277,-0.740234,0.649414
1523066155528452,0.121094,-0.782715,0.628418
1523066155544447,0.138672,-0.793945,0.634277
1523066155567504,0.131348,-0.763672,0.629395
1523066155588734,0.144531,-0.750977,0.648926
1523066155610794,0.149414,-0.730469,0.644043
1523066155626839,0.139648,-0.719727,0.631836
1523066155647890,0.137695,-0.750977,0.624512
1523066155664888,0.12793,-0.791504,0.62793
1523066155686995,0.168945,-0.793945,0.632324
1523066155708032,0.20459,-0.713379,0.656738
1523066155725046,0.374023,-0.648926,0.57959
1523066155747107,0.475586,-0.491699,1.03418
1523066155769342,0.144531,-0.416016,0.888672
1523066155784326,0.197754,-0.771484,0.77832
1523066155807387,0.192383,-0.974121,0.786621
1523066155829449,0.167969,-0.700195,0.725586
1523066155850556,0.162109,-0.442383,0.695313
1523066155867548,0.181152,-0.460449,0.67041
1523066155888664,0.191406,-0.657227,0.668457
1523066155904647,0.191406,-0.783691,0.678711
1523066155927708,0.169922,-0.789551,0.69043
1523066155948784,0.153809,-0.753906,0.703613
1523066155964806,0.133789,-0.714355,0.68457
1523066155986886,0.105957,-0.725098,0.646484
1523066156008030,0.104492,-0.776367,0.591309
1523066156023963,0.116699,-0.770508,0.571289
1523066156047026,0.120605,-0.744629,0.558105
1523066156068170,0.12793,-0.73291,0.571777
1523066156092145,0.134277,-0.772461,0.574707
1523066156107184,0.118652,-0.797363,0.569336
1523066156128242,0.101074,-0.761719,0.546875
1523066156144286,0.0708008,-0.805176,0.541504
1523066156167345,0.137695,-0.757813,0.561035
1523066156188481,0.251953,-0.716309,0.67627
1523066156204444,0.406738,-0.632324,0.648926
1523066156227614,0.487305,-0.478516,1.04688
1523066156249673,0.20166,-0.478027,0.969238
1523066156270895,0.259766,-0.813965,0.85791
1523066156286888,0.275391,-0.961426,0.874512
1523066156309955,0.190918,-0.674316,0.790039
1523066156331050,0.120605,-0.44873,0.740723
1523066156347052,0.116699,-0.480469,0.722168
1523066156370109,0.208008,-0.693848,0.714355
1523066156391164,0.208984,-0.794922,0.67627
1523066156407207,0.203613,-0.788574,0.668457
1523066156436285,0.196777,-0.695801,0.643555
1523066156450323,0.15332,-0.685059,0.637695
1523066156467369,0.132813,-0.710449,0.613281
1523066156489426,0.135254,-0.773926,0.605469
1523066156510518,0.130371,-0.812012,0.583984
1523066156527529,0.127441,-0.783203,0.574219
1523066156549585,0.104492,-0.731445,0.5625
1523066156570644,0.104004,-0.709473,0.570801
1523066156587687,0.11084,-0.750488,0.566406
1523066156609748,0.125977,-0.79541,0.584961
1523066156630802,0.104492,-0.825195,0.550781
1523066156646846,0.130859,-0.756348,0.542969
1523066156669907,0.140137,-0.649902,0.608887
1523066156690972,0.265625,-0.59668,0.720215
1523066156707004,0.342773,-0.631348,0.840332
1523066156730066,0.434082,-0.600586,0.844238
1523066156751319,0.272461,-0.889648,0.896484
1523066156767166,0.158203,-0.947754,0.815918
1523066156789225,0.225098,-0.830078,0.797363
1523066156811297,0.124512,-0.487305,0.708008
1523066156827325,0.112305,-0.379395,0.693848
1523066156849386,0.187988,-0.54248,0.700684
1523066156870440,0.226563,-0.689453,0.691895
1523066156887568,0.231934,-0.780762,0.671387
1523066156910128,0.218262,-0.787109,0.675781
1523066156931182,0.159668,-0.754395,0.658203
1523066156947226,0.123047,-0.753418,0.641113
1523066156969788,0.108398,-0.77002,0.617188
1523066156999134,0.10791,-0.787598,0.603516
1523066157006884,0.119629,-0.76416,0.581055
1523066157030447,0.104492,-0.739746,0.570801
1523066157051503,0.109863,-0.719238,0.577637
1523066157067379,0.119141,-0.746582,0.583496
1523066157090105,0.156738,-0.749512,0.586914
1523066157111161,0.118652,-0.756836,0.550781
1523066157126704,0.166504,-0.79248,0.550781
1523066157150427,0.178711,-0.768555,0.615723
1523066157171519,0.260254,-0.705078,0.697754
1523066157187384,0.395996,-0.665527,0.719727
1523066157210426,0.462891,-0.638672,1.02734
1523066157232986,0.186523,-0.691406,0.937988
1523066157254042,0.171387,-0.850586,0.812012
1523066157276101,0.272949,-0.899414,0.84375
1523066157292645,0.182617,-0.577637,0.735352
1523066157313989,0.153809,-0.431152,0.714355
1523066157330274,0.180176,-0.492188,0.703125
1523066157352304,0.212891,-0.660645,0.681641
1523066157373361,0.245605,-0.768555,0.669434
1523066157390406,0.226563,-0.762207,0.647461
1523066157412467,0.19873,-0.695801,0.647461
1523066157433803,0.185547,-0.668457,0.636719
1523066157450065,0.183594,-0.727051,0.625977
1523066157478981,0.163574,-0.79834,0.596191
1523066157493983,0.148926,-0.790039,0.585938
1523066157510404,0.122559,-0.720215,0.572266
1523066157532791,0.114746,-0.701172,0.57373
1523066157553480,0.12793,-0.715332,0.583984
1523066157569882,0.131836,-0.76123,0.59668
1523066157592444,0.143555,-0.760254,0.595215
1523066157613610,0.126953,-0.748535,0.56543
1523066157620644,0.139648,-0.68457,0.589844
1523066157635666,0.166992,-0.609863,0.620605
1523066157658116,0.206543,-0.624512,0.674805
1523066157680723,0.429688,-0.890625,0.770508
1523066157695327,0.525391,-0.605957,0.914063
1523066157717892,0.250488,-0.789063,0.979492
1523066157740459,0.112793,-0.875,0.847656
1523066157755402,0.233887,-0.807617,0.823242
1523066157778045,0.190918,-0.526855,0.748535
1523066157800599,0.15918,-0.4375,0.716797
1523066157815658,0.193848,-0.527344,0.713867
1523066157838096,0.190918,-0.640625,0.687988
1523066157860655,0.194824,-0.721191,0.665039
1523066157875278,0.178711,-0.728027,0.644531
1523066157897835,0.140137,-0.73291,0.632813
1523066157920553,0.146484,-0.729492,0.629395
1523066157935677,0.135254,-0.765625,0.608887
1523066157957728,0.153809,-0.779785,0.605469
1523066157980757,0.145996,-0.766113,0.589844
1523066157995308,0.14502,-0.695801,0.577637
1523066158017914,0.143555,-0.669434,0.592773
1523066158040610,0.149902,-0.708496,0.604004
1523066158055538,0.148438,-0.740234,0.616699
1523066158078136,0.145996,-0.769531,0.608887
1523066158100361,0.133789,-0.806152,0.566406
1523066158115551,0.128906,-0.74707,0.566406
1523066158137866,0.162598,-0.619141,0.668945
1523066158160429,0.339844,-0.515625,0.73877
1523066158175468,0.466797,-0.469727,1.15283
1523066158198024,0.377441,-0.421875,1.05518
1523066158220588,0.162598,-0.969238,0.90625
1523066158237132,0.175781,-1.11182,0.880371
1523066158257912,0.149902,-0.733398,0.79834
1523066158280489,0.0742188,-0.374023,0.679199
1523066158295522,0.112305,-0.365234,0.676758
1523066158318210,0.187012,-0.592285,0.6875
1523066158340524,0.274414,-0.697266,0.687012
1523066158355566,0.243652,-0.679199,0.64209
1523066158385384,0.211426,-0.625977,0.626953
1523066158400264,0.189941,-0.63916,0.63623
1523066158415303,0.19043,-0.734375,0.646484
1523066158437862,0.151367,-0.798828,0.633301
1523066158460603,0.117676,-0.811035,0.618164
1523066158475461,0.100586,-0.788574,0.603027
1523066158498255,0.0942383,-0.748047,0.605469
1523066158520823,0.108398,-0.72168,0.607422
1523066158535780,0.108887,-0.720215,0.615234
1523066158558211,0.101563,-0.742676,0.599609
1523066158580430,0.11377,-0.736328,0.588867
1523066158595284,0.108398,-0.78125,0.587402
1523066158618084,0.14209,-0.704102,0.601074
1523066158640601,0.130859,-0.654297,0.629883
1523066158663178,0.208008,-0.507813,0.744141
1523066158678081,0.296387,-0.703125,0.947266
1523066158700506,0.372559,-0.358887,0.997559
1523066158717052,0.316406,-0.875,0.943359
1523066158738109,0.229004,-1.104,0.881836
1523066158760879,0.197754,-0.868164,0.805664
1523066158776796,0.148438,-0.446777,0.70166
1523066158797849,0.143066,-0.327637,0.689453
1523066158820704,0.187988,-0.46875,0.700195
1523066158836755,0.22998,-0.683105,0.710449
1523066158858011,0.236328,-0.784668,0.664063
1523066158880366,0.218262,-0.760254,0.634277
1523066158896907,0.144043,-0.672363,0.632324
1523066158918203,0.0991211,-0.647461,0.631348
1523066158942029,0.102539,-0.722168,0.611328
1523066158957167,0.11084,-0.801758,0.59082
1523066158978235,0.127441,-0.840332,0.579102
1523066159000516,0.141113,-0.783203,0.583984
1523066159016613,0.139648,-0.716797,0.586426
1523066159038169,0.138672,-0.688477,0.583496
1523066159060731,0.168457,-0.70752,0.583984
1523066159078275,0.181641,-0.73877,0.59375
1523066159098034,0.159668,-0.76416,0.588379
1523066159120388,0.179199,-0.813965,0.631836
1523066159145953,0.251953,-0.74707,0.687988
1523066159157983,0.344238,-0.778809,0.57959
1523066159180547,0.581543,-0.616699,1.12988
1523066159198368,0.159668,-0.415527,1.00635
1523066159220927,0.112793,-0.705078,0.838867
1523066159240673,0.217285,-1.03223,0.848633
1523066159258026,0.151367,-0.734375,0.738281
1523066159278075,0.139648,-0.408203,0.692383
1523066159300639,0.187988,-0.421875,0.683105
1523066159318187,0.21875,-0.616211,0.68457
1523066159337783,0.219238,-0.734375,0.657227
1523066159360486,0.208984,-0.728027,0.656738
1523066159378344,0.189941,-0.683105,0.645508
1523066159398136,0.149414,-0.689941,0.653809
1523066159420277,0.144531,-0.737793,0.657227
1523066159438322,0.135254,-0.783203,0.629883
1523066159457876,0.111328,-0.793457,0.604004
1523066159480501,0.101074,-0.75293,0.598145
1523066159499051,0.11377,-0.712891,0.583984
1523066159518105,0.112305,-0.691895,0.59375
1523066159540665,0.0996094,-0.70459,0.595703
1523066159558713,0.0830078,-0.773926,0.577637
1523066159578007,0.126953,-0.749023,0.558594
1523066159600569,0.118164,-0.742188,0.601563
1523066159618371,0.240234,-0.725098,0.685059
1523066159637926,0.37207,-0.705078,0.819824
1523066159660480,0.42041,-0.617188,0.819336
1523066159678529,0.45752,-0.572754,0.994141
1523066159700590,0.244141,-0.711914,0.979004
1523066159720641,0.186523,-0.913574,0.873047
1523066159738190,0.234863,-0.852051,0.855469
1523066159766765,0.105469,-0.44043,0.728027
1523066159780541,0.0825195,-0.330566,0.703125
1523066159798349,0.180664,-0.538086,0.68457
1523066159819408,0.253906,-0.726074,0.697754
1523066159840702,0.235352,-0.719238,0.674805
1523066159858628,0.20752,-0.651367,0.660645
1523066159879565,0.168945,-0.622559,0.660156
1523066159900622,0.125977,-0.662109,0.644531
1523066159918170,0.108398,-0.741699,0.631836
1523066159939225,0.104004,-0.802246,0.615723
1523066159960506,0.0820313,-0.801758,0.589355
1523066159978327,0.0893555,-0.750977,0.583008
1523066159999387,0.101563,-0.705078,0.585449
1523066160020438,0.10498,-0.720703,0.581543
1523066160038691,0.0878906,-0.745605,0.552246
1523066160061158,0.100586,-0.745605,0.566895
1523066160080855,0.107422,-0.687988,0.548828
1523066160098145,0.145996,-0.712891,0.594727
1523066160120706,0.279297,-0.830566,0.680176
1523066160140517,0.417969,-0.834473,0.785156
1523066160158307,0.350586,-0.708496,0.823242
1523066160180869,0.278809,-0.55127,0.761719
1523066160200679,0.444336,-0.421387,1.0874
1523066160218608,0.312012,-0.641602,0.994629
1523066160240525,0.220703,-0.886719,0.909668
1523066160260582,0.165527,-0.82373,0.859863
1523066160278125,0.104492,-0.456055,0.770508
1523066160300684,0.0678711,-0.31543,0.693848
1523066160320237,0.153809,-0.496582,0.71582
1523066160338285,0.223633,-0.681641,0.693848
1523066160360918,0.238281,-0.717773,0.660156
1523066160380398,0.219727,-0.64502,0.635742
1523066160398443,0.158691,-0.615723,0.624023
1523066160420884,0.125488,-0.656738,0.625977
1523066160440434,0.123535,-0.74707,0.620117
1523066160458496,0.119141,-0.822266,0.614258
1523066160481199,0.108887,-0.820313,0.599121
1523066160500879,0.081543,-0.758789,0.573242
1523066160517245,0.0664063,-0.731445,0.566406
1523066160540765,0.0844727,-0.749023,0.573242
1523066160561046,0.121094,-0.744629,0.598633
1523066160576863,0.125488,-0.736328,0.592773
1523066160607442,0.134766,-0.761719,0.583496
1523066160620978,0.187988,-0.82666,0.593262
1523066160636519,0.250977,-0.862793,0.644531
1523066160660082,0.374023,-0.831055,0.769531
1523066160681152,0.33252,-0.622559,0.618164
1523066160703696,0.414063,-0.460449,1.02197
1523066160719741,0.0883789,-0.450684,0.954102
1523066160741531,0.140625,-0.783203,0.827148
1523066160756840,0.223633,-0.993652,0.850586
1523066160779902,0.151367,-0.598633,0.766113
1523066160800957,0.111328,-0.308105,0.713379
1523066160823778,0.158203,-0.433594,0.713379
1523066160840066,0.228027,-0.685547,0.700195
1523066160861396,0.217773,-0.778809,0.676758
1523066160885076,0.203125,-0.730957,0.664551
1523066160900116,0.152344,-0.682129,0.646973
1523066160920999,0.127441,-0.66748,0.628418
