timestamp,x,y,z
1523054196005627,1.6875,2.5625,-0.125
1523054196028135,-2,0.5625,0.375
1523054196051697,-3.1875,-0.875,-0.125
1523054196073545,-1.9375,-1.75,-0.5
1523054196087790,-0.125,-2,-0.9375
1523054196110350,-2.8125,-2.5625,-0.25
1523054196125444,-4.5625,-4,-0.25
1523054196147950,-5.4375,-6,-1.6875
1523054196170510,-0.5625,-2.6875,-0.125
1523054196185550,11.375,2.5,0.8125
1523054196208110,8.9375,5.0625,2.6875
1523054196230670,-5.5625,1.25,8.25
1523054196245209,-0.75,-0.3125,8
1523054196267823,5.3125,-0.875,5.8125
1523054196290387,7.0625,-1.5625,3
1523054196305423,1.6875,-1.6875,2.875
1523054196327932,-5.0625,-3.6875,3.875
1523054196351995,-4.875,-3.75,3.625
1523054196365920,1.125,-2,0.9375
1523054196388089,4.875,0.25,-0.125
1523054196410649,1.6875,1.875,-1.6875
1523054196425243,-4.8125,2.4375,-3.25
1523054196447748,-7.875,2.4375,-3.4375
1523054196470308,-6.25,1.5,-2.0625
1523054196486908,-4.25,-0.3125,-3.5
1523054196507966,-3.3125,-0.75,-3.375
1523054196530468,-1.625,-0.625,-1.875
1523054196547048,-0.25,-0.3125,-1.375
1523054196568115,-3.0625,-2.6875,0.125
1523054196590628,-3.9375,-4.625,1.625
1523054196606673,-1.625,-5.375,2.3125
1523054196627728,3.6875,-5.25,0.875
1523054196650287,1.4375,-4.75,-2.875
1523054196666832,-7.5,-10.1875,-2.625
1523054196687887,-6.3125,-16.3125,1.25
1523054196710447,13.625,-4.125,-3.625
1523054196727025,35.75,0.8125,-2.9375
1523054196748089,7.75,-1.0625,4.75
1523054196770607,-6.5,-2.6875,2.375
1523054196786651,5.375,1.8125,-1.3125
1523054196807707,4.1875,5.5,-4.375
1523054196830266,2.75,2,-2.375
1523054196848351,-2.4375,-0.625,-1.9375
1523054196867866,-0.6875,1.5625,-4.625
1523054196890427,7.125,2.5,-6.75
1523054196908510,9.875,0.875,-8
1523054196928026,1.625,-2.5625,-8.3125
1523054196950641,-5,-2.125,-8.375
1523054196968135,-0.6875,1.4375,-8.375
1523054196987686,3.6875,1.5,-7.6875
1523054197010244,-2.3125,-1.875,-5.1875
1523054197028296,-4.0625,-3.375,-4.25
1523054197047899,-1,-3.125,1.5625
1523054197070440,5,-2.625,0.9375
1523054197088454,3.8125,-2.125,0.875
1523054197108063,-1.8125,-3.25,1.5625
1523054197133573,-7,-3.5625,2.75
1523054197148113,-1.8125,-0.875,0.4375
1523054197168165,-4.1875,-3.125,0.75
1523054197190225,-13.0625,-8.625,-0.75
1523054197208274,-7.875,-4.1875,2.6875
1523054197227824,18.0625,1.5625,5
1523054197250429,19.1875,5.0625,6.875
1523054197268434,-2.6875,0.3125,9.25
1523054197287985,4.125,2.5625,8.6875
1523054197310545,9.4375,7.1875,7.1875
1523054197328592,11,7.8125,4.0625
1523054197348150,5.8125,4.75,2.8125
1523054197370643,1,1.3125,0.1875
1523054197388197,1.125,0.375,-2.6875
1523054197409293,1.375,0.25,-6.3125
1523054197430895,-4.5625,-2.0625,-5.8125
1523054197448399,-2.25,0.125,-6.5625
1523054197469451,-0.375,2.625,-6.5625
1523054197490545,-1.375,2.625,-5.75
1523054197508565,-6.5625,2.0625,-3.1875
1523054197529613,-4.3125,2.4375,-2.8125
1523054197550166,-1.4375,1.5625,-2.6875
1523054197568216,-2.9375,0,-2.125
1523054197592280,-1.875,-1.0625,-2.3125
1523054197610326,-0.125,-2.6875,-1.5625
1523054197628434,-2.5625,-5.3125,-0.5
1523054197649430,-5.125,-6.3125,-0.625
1523054197670543,-7.75,-8.6875,-0.125
1523054197688562,-12.75,-10.625,-3.125
1523054197709592,-5.1875,-18.625,-4.6875
1523054197737699,12.25,-4.5,-6.25
1523054197748228,35.375,0.9375,0
1523054197770754,8.0625,1.375,7.8125
1523054197790305,-10.9375,-1.125,5.5
1523054197808355,7.5625,2.875,2.1875
1523054197830916,8.3125,5.1875,0.1875
1523054197850467,7.625,4.75,1
1523054197868514,-0.9375,2,0.8125
1523054197891454,-6.1875,-0.25,0.5625
1523054197910625,-1.3125,-1.375,-1.5
1523054197928174,4.3125,-0.875,-3.9375
1523054197950732,2.375,3,-4.5
1523054197970285,0.1875,4.5625,-2.5
1523054197988335,-7.0625,4.3125,-1.3125
1523054198010894,-5.9375,3.9375,-0.3125
1523054198030445,-0.5,3.1875,-0.125
1523054198048532,1,0.75,-0.1875
1523054198071106,-1.5,-2.5,-0.9375
1523054198090606,-4.9375,-5.1875,-1.4375
1523054198108207,-2.5625,-7.125,-1.6875
1523054198130713,-0.4375,-9.1875,-2.875
1523054198151768,-2.75,-13.25,-1.6875
1523054198168311,-0.5,-13.5,-2.4375
1523054198190872,10.0625,-12.9375,-1.3125
1523054198210424,12.375,-9.6875,-3.8125
1523054198228387,6.5625,-9.1875,-4.5625
1523054198251163,-8.875,-6.75,1.125
1523054198270893,0,-1.1875,3.3125
1523054198288900,9.4375,3.1875,3.4375
1523054198310606,3.25,3.6875,3.5625
1523054198330658,-0.875,0.75,3.8125
1523054198348262,-1.375,-0.3125,2.75
1523054198370764,2.3125,0.6875,0.375
1523054198391822,3.25,1.3125,-0.6875
1523054198407362,0.0625,-1.25,-1.1875
1523054198429923,-0.0625,-2.375,-1
1523054198451034,1,1.4375,-2.375
1523054198467556,7.25,4.0625,-1.8125
1523054198490118,-0.375,3.25,-0.3125
1523054198511140,-6.4375,1.75,0.0625
1523054198527684,-4.4375,1.625,-0.625
1523054198550242,-3,1.1875,-1.25
1523054198571298,-3.5625,-0.125,-1.6875
1523054198587342,-1.8125,-0.5,-1.25
1523054198609903,-1.75,-1,-2.1875
1523054198630993,-5.625,-3.5625,-1.875
1523054198647502,-6.5625,-7.8125,-1.5625
1523054198670060,2.5,1.3125,-3.875
1523054198692622,14.1875,1.3125,-2.3125
1523054198707662,0.5,1.1875,3.4375
1523054198730358,-5.8125,1.125,2.625
1523054198752783,1.125,4.375,2.6875
1523054198767321,4.375,6.0625,0
1523054198789880,2.4375,7,0.6875
1523054198812440,0.3125,5.5,1.1875
1523054198827483,-3.9375,2.9375,2.1875
1523054198850041,-3.8125,1.4375,2.4375
1523054198872600,-1,0.5625,1.4375
1523054198886638,-0.3125,0.0625,-0.4375
1523054198910202,-0.375,0.75,-2.5625
1523054198932260,-0.0625,3.1875,-4.9375
1523054198946799,1.8125,3.75,-2.6875
1523054198970533,-4,1.5625,0.125
1523054198992421,-4.25,-0.25,1.25
1523054199006959,-1.125,-0.6875,1.25
1523054199030020,0.25,-1.125,1.25
1523054199052579,-0.75,-2.0625,-0.125
1523054199067117,-2.875,-1.875,-0.5
1523054199090179,-4.5625,-3.5625,0.125
1523054199112739,-5,-5.5,0.25
1523054199127332,-3.25,-5.125,-1.625
1523054199149839,0.125,-7.3125,-3.75
1523054199172400,3.125,-0.375,-4.1875
1523054199193454,6.75,-0.6875,0.125
1523054199209998,-0.6875,0.3125,2.875
1523054199232594,-4.0625,1,1.125
1523054199253615,2.9375,3.6875,1.8125
1523054199270212,6.125,5.25,1.6875
1523054199292720,3.625,3.8125,3.4375
1523054199313774,2.0625,1.3125,3.875
1523054199329817,2.3125,-0.1875,2.875
1523054199352376,4,-0.8125,1.9375
1523054199373432,2.8125,-1.75,0.3125
1523054199389978,1.375,-2.625,-1.375
1523054199412537,-1.6875,-2.1875,-0.875
1523054199433595,2.625,0.875,-1.125
1523054199450139,1.9375,2.6875,-1.25
1523054199472698,-3.625,1.6875,-0.5
1523054199493752,-4.5,0.4375,-0.5625
1523054199510579,-2.3125,-0.625,-1.6875
1523054199533037,0.6875,-2.0625,-2
1523054199554188,-0.625,-3.0625,-1.6875
1523054199569799,-4.25,-4.4375,-2.6875
1523054199592360,-3.9375,-5.25,-3.375
1523054199613511,-4.8125,-5.375,-5.875
1523054199630055,-3.875,-6.9375,-3.0625
1523054199652632,2.3125,1.5,-4.0625
1523054199675137,10.625,4.125,-1.5
1523054199696194,1.125,4.625,3.9375
1523054199712736,-2.4375,5.4375,5.1875
1523054199734797,5.125,6.625,5.1875
1523054199749836,8.4375,8.9375,5.3125
1523054199772397,8.3125,5.6875,3.4375
1523054199794958,3.9375,1.8125,4.625
1523054199809495,2.3125,0.375,4.625
1523054199832556,6.1875,-0.6875,2
1523054199855152,2.5,-2.375,0.8125
1523054199869154,1.1875,-3.625,-1.0625
1523054199892716,0.5,-1.1875,-2.5625
1523054199915277,3.8125,1.8125,-2.625
1523054199929315,0.5,2.5625,-1.25
1523054199959896,-4.6875,1.9375,1.0625
1523054199974936,-3.0625,2.3125,1.9375
1523054199989510,2.125,2.4375,1.75
1523054200012534,3.9375,1.25,1.25
1523054200035097,1.1875,-0.8125,0.375
1523054200049916,-2.375,-2.6875,-1.3125
1523054200072697,-2.5625,-3.0625,-2.4375
1523054200095256,-4.125,-4,-3.0625
1523054200109293,-8.1875,-6.8125,-2.5
1523054200132353,-8.6875,-10.375,-4.625
1523054200155475,-1.6875,-9.1875,-1.375
1523054200175969,7.4375,0.6875,-2.25
1523054200192515,7.375,5.1875,-0.625
1523054200215076,-9.0625,3.625,4.0625
1523054200236129,-6.0625,5,1.875
1523054200252728,4.0625,7.5,3.25
1523054200275233,7.8125,6.625,2.1875
1523054200296290,2.25,3.75,1.5
1523054200312335,-1.625,1.8125,1.5625
1523054200334892,-2,-0.8125,0.875
1523054200363469,-1.5,-3.1875,-0.375
1523054200372546,1.375,-1.5,-2.6875
1523054200395107,0,0.4375,-1.75
1523054200416109,2.125,1.75,-0.25
1523054200432706,2.125,2.1875,1.1875
1523054200455213,2.5,0.4375,2.875
1523054200476268,6.875,-1.8125,3.8125
1523054200492311,10.4375,-3.8125,4.5
1523054200515378,10.5,-5.1875,5.6875
1523054200536462,11,-5.5,6.4375
1523054200552472,10.5,-4.625,5.4375
1523054200575033,7.6875,-3.8125,3.4375
1523054200597591,-0.3125,-4.9375,2.375
1523054200612633,-11.9375,-8.625,2.6875
1523054200635191,-10.9375,-10.4375,-0.9375
1523054200657751,6.625,-6.375,-2.6875
1523054200671843,21.6875,-0.5625,-5.625
1523054200694851,17.9375,2.125,-5.5625
1523054200717416,-3,2.75,1.375
1523054200732003,-4.25,0.9375,2.3125
1523054200755011,2.4375,1.9375,2.25
1523054200777627,4.375,1.75,-0.625
1523054200792110,4.5625,0.0625,-2.0625
1523054200815204,1.25,-1.75,-2.125
1523054200837729,-3.375,-3.5,-2.125
1523054200851769,-1.75,-3.875,-1.375
1523054200874830,1,-1.1875,-2.0625
1523054200897389,3.3125,1.75,-2.1875
1523054200911961,3.9375,3.25,-0.8125
1523054200934989,-5.1875,2.0625,0.1875
1523054200957551,-5.4375,1.25,0.0625
1523054200978711,0.625,3.3125,-0.6875
1523054200995151,2.3125,3.9375,-0.5
1523054201017729,-1.3125,0.875,-0.3125
1523054201031746,-7.5625,-1.75,-2.375
1523054201054809,-14.5625,-6.9375,-3.5
1523054201077369,-17.25,-9.4375,-4.6875
1523054201098482,-19.125,-10.8125,-3.875
1523054201114967,-13.875,-8.5625,-1.625
1523054201137568,1.5,-3.375,-0.9375
1523054201158585,5.875,-0.625,1.375
1523054201175128,1.75,-1.6875,1.3125
1523054201197727,-1.4375,-4.1875,0.6875
1523054201218744,2.5625,5.5,-3.0625
1523054201235287,17.3125,7.8125,2.625
1523054201257347,6.5625,10.0625,8.25
1523054201278403,-3.75,6.5,6.9375
1523054201295001,6.125,4.625,4.5
1523054201317507,6.75,3.4375,3
1523054201338563,3.4375,-0.0625,2.0625
1523054201355106,2.625,-1.0625,2.9375
1523054201377666,-0.4375,-1.4375,3.125
1523054201398722,4.9375,-2.5,2.125
1523054201415268,7.4375,-0.6875,-0.875
1523054201437326,5,0.5625,-2
1523054201458382,-0.125,0.5625,-2.3125
1523054201474927,-2.75,1.5625,-1.6875
1523054201497486,0.625,2.875,-2.9375
1523054201518543,-0.3125,1.5625,-3.3125
1523054201535124,-4.875,-0.625,-1.75
1523054201557648,-7.0625,-2.8125,-1
1523054201581709,-10.6875,-5.5625,2.0625
1523054201595246,-12.3125,-8.25,1.8125
1523054201624825,-11.8125,-9.3125,2.625
1523054201639865,-15.625,-13.625,-0.4375
1523054201654403,-22.4375,-19.375,-6.0625
1523054201677519,-16.9375,-16,-7.625
1523054201700082,1.75,-8.8125,-7.875
1523054201714564,9.625,-2.875,-2
1523054201737678,-9.4375,-4.5,2.375
1523054201760184,-10.125,0.125,-0.6875
1523054201774223,6.1875,5.875,-1.875
1523054201797285,9.875,7.625,-1.75
1523054201819845,3.25,5.1875,-1.3125
1523054201834419,1.5625,2.5625,-0.5625
1523054201857444,3.4375,0.125,-1.25
1523054201880009,6.125,0.75,-1.25
1523054201894544,8.625,2.9375,-2.0625
1523054201917661,2.4375,2.6875,-1.8125
1523054201940163,-8.0625,3.125,-1.375
1523054201954201,-9.875,3.8125,0.875
1523054201977763,-3.125,6.0625,1.8125
1523054201999824,0.9375,7.125,2.1875
1523054202020878,6.9375,7.9375,1.0625
1523054202037424,9,6.3125,0.8125
1523054202059983,5.1875,2.8125,1.25
1523054202081092,1.6875,-1.0625,1.5
1523054202097610,1.1875,-3.125,1.4375
1523054202120180,2.3125,-3.375,0.1875
1523054202141200,2.625,-3.875,-0.375
1523054202157242,-2.6875,-6.3125,0.25
1523054202179801,-8.125,-13.8125,0.9375
1523054202200857,-1.9375,-2.8125,-4.3125
1523054202217402,16.375,-1.5,-2.3125
1523054202239964,11.4375,-2.5625,0.5
1523054202261019,1.4375,-5.25,-0.0625
1523054202277615,7,-0.375,0.75
1523054202300121,8,5.1875,2
1523054202321156,10.875,9.5,1.625
1523054202337662,6.4375,9.5,0.3125
1523054202360421,-3,7.625,0.5625
1523054202381025,-2.5,7.8125,0.875
1523054202398011,-0.75,7.25,0.0625
1523054202419882,-0.375,4.375,-1.5625
1523054202441576,-1.5625,1.1875,-3.25
1523054202457482,-3.4375,-0.625,-3.0625
1523054202480041,-0.9375,-0.6875,-1.5625
1523054202502657,1.25,0.6875,-0.875
1523054202516639,-0.3125,1.5,-0.6875
1523054202540201,-5,0.4375,-0.5625
1523054202562760,-9.5,-0.625,-0.1875
1523054202577301,-5.4375,0.4375,-0.875
1523054202601364,1.75,1.0625,-1.25
1523054202622419,5.1875,0.375,-1.5
1523054202636992,2.125,-0.25,-1.75
1523054202660021,-4.5,-1.875,-0.6875
1523054202682581,-3.6875,-1.5625,-1.4375
1523054202696616,0.4375,-2.8125,-1.9375
1523054202720179,-1.4375,-4.75,-1.5
1523054202742739,2.875,-7.3125,0.1875
1523054202756779,9.875,2.625,-1.3125
1523054202779840,16.75,3.5625,1.25
1523054202802400,-0.8125,0.8125,3.875
1523054202816991,-7.9375,0.5625,1.9375
1523054202839999,0.625,4.375,2.375
1523054202862558,2.875,4.6875,1.6875
1523054202877097,1.875,1.375,0.5625
1523054202901662,-4.5625,0.5625,0.75
1523054202922719,-2.1875,0.5,0.8125
1523054202936757,1.25,0.25,-0.25
1523054202959819,-1.25,1.9375,-0.625
1523054202982377,1.3125,3.375,0.1875
1523054203003434,1.3125,4.375,0.875
1523054203019977,-1,3.75,0.6875
1523054203042537,-2.625,3.6875,0.8125
1523054203063594,-3.8125,3.5625,1.5
1523054203080191,-2.125,1.5625,0.9375
1523054203102697,-1.0625,-0.5625,-0.5
1523054203123755,-1.875,-2.625,-2
1523054203139798,-3.75,-4.375,-1.5625
1523054203162357,-4.5,-5.25,-0.8125
1523054203183412,-1.6875,-4.1875,0.8125
1523054203199957,-1.5,-3.6875,-0.3125
1523054203222519,-4,-6.375,-0.125
1523054203245076,-6.375,-9.75,-2.125
1523054203260171,4.3125,-0.5625,-4.6875
1523054203288694,21,2.375,-4.125
1523054203303775,13.75,1.875,-3.3125
1523054203319776,1.375,-1.75,-1.125
1523054203342337,5.4375,3.25,1.0625
1523054203363392,8.875,6.0625,2.875
1523054203379937,6.125,2.25,1
1523054203402549,-0.6875,0.6875,0.1875
1523054203425057,0.5,1.9375,-1.3125
1523054203440133,-0.5,2.875,-0.4375
1523054203462710,4.5,1.8125,-1.125
1523054203485250,2.1875,1.875,-1.875
1523054203500255,0.8125,1.6875,-1
1523054203522314,0.125,0.75,-0.6875
1523054203544875,-4.0625,-0.5625,-0.8125
1523054203559915,-3.125,-1.25,-2.25
1523054203582475,-1.8125,-2,-2.0625
1523054203605036,-3.0625,-2.6875,-1.5625
1523054203619572,-5.0625,-3.4375,-1.75
1523054203642634,-6.3125,-3.9375,-1.5625
1523054203665194,-6.3125,-4.4375,-2.375
1523054203679232,-5.3125,-5.875,-4.5625
1523054203702294,0.6875,-0.1875,-4
1523054203724854,12.25,4.5625,-0.9375
1523054203739392,9.75,6.375,0.3125
1523054203762454,-6.6875,4.625,3.3125
1523054203785070,-4.875,5.875,1.625
1523054203806070,4.875,5.3125,0.25
1523054203822614,1.8125,3.25,-0.5625
1523054203845224,-1.75,1.625,0.1875
1523054203859211,-2.5,-0.125,0.25
1523054203882273,-2.5625,-1.25,-0.4375
1523054203904833,-0.375,-1.125,-0.1875
1523054203925890,2.6875,-0.75,-1.375
1523054203942433,2.4375,1.6875,-2
1523054203965045,2.8125,2.25,-0.4375
1523054203986102,1.4375,1.6875,0.0625
1523054204002654,-3.625,-0.25,0.4375
1523054204025153,-3.5625,-0.9375,1
1523054204046207,0.75,-0.75,0.4375
1523054204062753,0.75,-1.1875,0.5625
1523054204084812,0.0625,-1.75,0.4375
1523054204105867,0.25,-1.1875,-0.0625
1523054204122412,-2.6875,-1.5625,0.8125
1523054204144972,-4.8125,-0.875,1.3125
1523054204166026,-3.125,-1.5625,1.1875
1523054204182572,-6.25,-4.3125,1.75
1523054204205131,-0.4375,-4.1875,3.9375
1523054204226243,12.875,3.3125,0
1523054204242732,15.8125,4.125,-0.1875
1523054204264790,-2.5625,2.25,3.9375
1523054204285845,-0.8125,2.75,2.8125
1523054204302391,4.75,6.0625,3.6875
1523054204325054,3.8125,3.5,1.125
1523054204346053,0.8125,-0.4375,0.25
1523054204362599,-2.375,-2.0625,0
1523054204385214,2.0625,-3.0625,-1.0625
1523054204407717,2.5625,-3.4375,-0.5625
1523054204422758,-0.5625,-4.25,1.9375
1523054204444818,5.0625,-1.3125,2
1523054204467378,7.8125,0.5625,2.0625
1523054204472893,5.8125,0.1875,2.375
1523054204487933,3.5625,0,3
1523054204510491,3.6875,0.25,2.3125
1523054204533053,4.6875,0.9375,1.8125
1523054204548091,2.9375,0.5,1.5625
1523054204570151,0.5,-0.75,1.25
1523054204592766,-0.5,-1.8125,-0.0625
1523054204607750,-1.75,-2.8125,-0.9375
1523054204630364,-3.25,-3.125,-1.25
1523054204652870,-5.5625,-3.125,-3.3125
1523054204675432,-9.3125,-4.6875,-4.25
1523054204690529,-14.0625,-5.75,-4.75
1523054204713030,-11.9375,-9.6875,-5.125
1523054204728070,-1.0625,-2.375,-4.1875
1523054204750631,14.125,0.25,-1.5
1523054204772690,6.875,2.8125,-0.5
1523054204789234,-6.0625,1.8125,-0.3125
1523054204810290,-1,5.5,1.625
1523054204832903,7.1875,8.9375,1.6875
1523054204849395,7.4375,6.75,1.1875
1523054204870452,3.75,2.875,2.0625
1523054204893010,2.5,0.875,1.25
1523054204909553,1.125,-1.1875,0.25
1523054204930609,-1.5,-5.6875,0.4375
1523054204952667,-3.1875,-7,-1.5625
1523054204969213,-2,-3.5625,-2.6875
1523054204990322,0.875,-0.625,-2.8125
1523054205012828,-2.25,0.3125,-2.875
1523054205029374,-3.25,0.75,-1.6875
1523054205050428,-3.4375,0.4375,-0.8125
1523054205072989,0.5625,1.9375,-1.875
1523054205089532,3.3125,1.375,-3.3125
1523054205110588,-0.375,0.3125,-3.4375
1523054205132647,-3.375,-1.9375,-2.4375
1523054205149192,-3.875,-1.6875,-1.5625
1523054205170247,-3.1875,-3.4375,-1.125
1523054205192806,-4.375,-2.5,0.375
1523054205209407,-3.3125,-5.25,-1.1875
1523054205230464,-0.25,-3.625,0.375
1523054205253024,8.6875,0.625,-2.75
1523054205269511,9.3125,4.0625,-1.5
1523054205290602,-3,3.125,2.125
1523054205312625,-2.125,4.25,-0.8125
1523054205330675,3.8125,7,-0.1875
1523054205350262,4.3125,7.8125,-0.3125
1523054205372785,-0.0625,4.75,1.75
1523054205390834,0.75,-0.25,2.4375
1523054205410387,-1.5,-1.5625,2.625
1523054205432945,2.625,-0.5625,0.3125
1523054205451012,0.4375,1.3125,-2.125
1523054205470546,0.5625,2.25,-1.75
1523054205493107,-1.0625,2.3125,-1.875
1523054205510694,-2.9375,-1.6875,-1.125
1523054205530242,-6,-2.875,-1.3125
1523054205552806,-4.375,-1.9375,-2.125
1523054205570814,1.375,-0.0625,-2.5
1523054205590425,0.6875,-0.375,-1.8125
1523054205612966,-2.25,-1.9375,0
1523054205631002,0.25,-1.625,1
1523054205650526,0.375,-1.3125,-0.5
1523054205673084,-0.9375,-2.375,-0.375
1523054205690688,-3.5,-5.25,-2
1523054205710220,-0.9375,-1.375,0.4375
1523054205732745,7.875,1.875,-0.4375
1523054205750792,4.9375,2.8125,0.5
1523054205770346,-2.5,1.6875,3
1523054205792905,1.125,2.5,1.4375
1523054205810953,2.375,-0.3125,0.25
1523054205830503,-4.125,-0.625,0.5625
1523054205853064,-2.5,-1.4375,0.75
1523054205870611,-1.4375,-0.625,0
1523054205890164,0.375,0,-0.75
1523054205912723,0.6875,-0.125,-1.3125
1523054205930771,1.0625,2.6875,-2.5625
1523054205951827,0.125,3.8125,-1.3125
1523054205972883,-6.3125,3.3125,-1.5
1523054205990930,-4.625,3.5,-0.5
1523054206012040,-0.5625,2.9375,-1.0625
1523054206033042,0.9375,2,-0.75
1523054206050590,2.6875,-0.875,0.3125
1523054206073204,1.125,-3.125,0.625
1523054206092701,0.375,-3.5,0.125
1523054206110789,1.8125,-2.25,-1.125
1523054206131807,1.125,-0.8125,-1.375
1523054206152861,-2.875,-1.125,-2.875
1523054206170911,-6.0625,-3.375,-3.0625
1523054206191965,-1.875,1.4375,-2.375
1523054206213021,8.25,5.3125,1
1523054206230604,1.5625,4.875,2.5625
1523054206253130,-6.6875,0.5625,1.625
1523054206272681,-1.4375,0.5625,0.4375
1523054206290782,2.5,0.25,1.75
1523054206313288,2.1875,-0.375,2.3125
1523054206341920,-0.9375,-1.625,2.1875
1523054206350945,-1.0625,-1.625,1.4375
1523054206373448,0,-2.9375,0.75
1523054206393002,0.75,-2.3125,-0.8125
1523054206411048,0.8125,0.5,-1.875
1523054206433107,0.3125,2.5625,-2.75
1523054206452659,-3.3125,3.375,-2.0625
1523054206470708,-4.0625,3.5625,-2.1875
1523054206493304,-1.375,3.625,-1.6875
1523054206512819,-0.9375,2,-0.8125
1523054206530869,-0.875,0.375,-0.5
1523054206553428,0.4375,-1.1875,-0.6875
1523054206573035,0.4375,-2.25,-1
1523054206591027,-0.5625,-2.3125,-1.625
1523054206613087,-1.5,-2.0625,-1.875
1523054206633139,-2.125,-2.4375,-2.625
1523054206650686,-4.5625,-5.9375,-0.25
1523054206673247,0,2,-1.25
1523054206692799,9.75,2.25,0.5
1523054206710882,2.375,2.875,1.5
1523054206733442,-3.4375,2.9375,1.875
1523054206752959,4.125,2.6875,1.8125
1523054206771006,0.125,2.4375,3.9375
1523054206793566,1.4375,0.25,2.5
1523054206813118,1.5625,-1.8125,1.625
1523054206830667,-0.6875,-1.875,0.8125
1523054206853227,0.0625,-1.375,-1.375
1523054206874281,-0.625,-1.125,-1.5
1523054206890827,-2.75,-0.375,-1.1875
1523054206913385,-2.4375,2.75,-1.75
1523054206934441,0.125,4.625,-2.0625
1523054206951040,-2.8125,4.625,-0.6875
1523054206973545,-4.4375,2.875,0
