timestamp,x,y,z
1523208837022566,0.0737305,-0.559082,0.819824
1523208837038395,0.0854492,-0.556641,0.824707
1523208837061436,0.0883789,-0.54541,0.824707
1523208837082510,0.0834961,-0.541016,0.825684
1523208837098533,0.0722656,-0.53418,0.833984
1523208837121639,0.0717773,-0.543457,0.82666
1523208837141656,0.0737305,-0.537598,0.819824
1523208837158697,0.0751953,-0.533691,0.814941
1523208837180753,0.074707,-0.549316,0.810547
1523208837203814,0.0742188,-0.559082,0.825195
1523208837218856,0.0791016,-0.557129,0.826172
1523208837240917,0.0859375,-0.553711,0.827637
1523208837263975,0.09375,-0.549316,0.828613
1523208837279014,0.0888672,-0.541016,0.825684
1523208837302077,0.0805664,-0.54541,0.82373
1523208837323130,0.0766602,-0.537598,0.824219
1523208837338171,0.074707,-0.545898,0.834961
1523208837361233,0.0639648,-0.543457,0.831543
1523208837383291,0.0634766,-0.547852,0.821777
1523208837397328,0.0786133,-0.548828,0.824219
1523208837421392,0.0878906,-0.539063,0.815918
1523208837443450,0.097168,-0.539063,0.814453
1523208837457489,0.0947266,-0.541992,0.827637
1523208837481552,0.0834961,-0.549316,0.827637
1523208837503611,0.0756836,-0.554688,0.82959
1523208837517728,0.0688477,-0.54834,0.834961
1523208837540713,0.0678711,-0.54834,0.831543
1523208837563774,0.0708008,-0.539551,0.82959
1523208837577808,0.0751953,-0.534668,0.825684
1523208837600878,0.0825195,-0.532715,0.814453
1523208837623933,0.0878906,-0.539551,0.815918
1523208837637967,0.0849609,-0.550293,0.814453
1523208837661028,0.0810547,-0.560547,0.825195
1523208837683090,0.081543,-0.562012,0.827637
1523208837705235,0.0771484,-0.562012,0.832031
1523208837721188,0.0771484,-0.543945,0.82373
1523208837743250,0.0751953,-0.536133,0.826172
1523208837765305,0.0791016,-0.531738,0.825195
1523208837781351,0.0834961,-0.534668,0.828125
1523208837803406,0.081543,-0.535645,0.827148
1523208837824469,0.0864258,-0.542969,0.827637
1523208837841513,0.0791016,-0.549805,0.82959
1523208837863568,0.0698242,-0.555664,0.824219
1523208837884624,0.0756836,-0.560059,0.811035
1523208837900667,0.0830078,-0.553711,0.808105
1523208837923731,0.0825195,-0.549316,0.820313
1523208837944783,0.0849609,-0.541504,0.82666
1523208837960825,0.081543,-0.538574,0.833008
1523208837983887,0.0737305,-0.536621,0.833984
1523208838005177,0.0737305,-0.536621,0.82959
1523208838020985,0.0810547,-0.533691,0.827637
1523208838043048,0.0825195,-0.540527,0.820801
1523208838065260,0.0786133,-0.550781,0.81543
1523208838081145,0.081543,-0.558594,0.816895
1523208838103356,0.0820313,-0.558594,0.826172
1523208838124269,0.0834961,-0.556641,0.831543
1523208838141309,0.0878906,-0.554688,0.838867
1523208838163363,0.0820313,-0.544922,0.83252
1523208838186425,0.0776367,-0.539551,0.830078
1523208838200699,0.081543,-0.530273,0.825684
1523208838223527,0.0795898,-0.534668,0.819824
1523208838245583,0.074707,-0.537598,0.821777
1523208838268644,0.0751953,-0.547363,0.822266
1523208838283685,0.0800781,-0.553223,0.820801
1523208838305741,0.0844727,-0.553711,0.825684
1523208838320782,0.0834961,-0.559082,0.824219
1523208838343843,0.0839844,-0.554688,0.827637
1523208838365902,0.0859375,-0.550781,0.829102
1523208838379979,0.0854492,-0.54834,0.825195
1523208838404033,0.0834961,-0.538574,0.828613
1523208838426061,0.0727539,-0.542969,0.827148
1523208838440099,0.0703125,-0.532227,0.827637
1523208838463161,0.0766602,-0.534668,0.822754
1523208838493240,0.0800781,-0.541992,0.819336
1523208838500257,0.0766602,-0.544434,0.811523
1523208838523327,0.078125,-0.546875,0.824707
1523208838546382,0.0839844,-0.547363,0.82959
1523208838560420,0.0859375,-0.554688,0.834473
1523208838583481,0.0869141,-0.552246,0.824219
1523208838606551,0.0825195,-0.543945,0.831055
1523208838611555,0.0791016,-0.54248,0.834473
1523208838627598,0.0776367,-0.540527,0.831055
1523208838656675,0.0766602,-0.537598,0.827148
1523208838671713,0.0683594,-0.542969,0.822754
1523208838689768,0.0742188,-0.549805,0.817871
1523208838708814,0.0795898,-0.545898,0.816406
1523208838731875,0.0883789,-0.54248,0.818848
1523208838748921,0.0898438,-0.541016,0.82666
1523208838769209,0.0888672,-0.544434,0.827148
1523208838791032,0.0766602,-0.551758,0.834473
1523208838809079,0.0742188,-0.544434,0.833984
1523208838829136,0.081543,-0.543457,0.825195
1523208838851426,0.0771484,-0.529785,0.824707
1523208838869239,0.0708008,-0.533203,0.818848
1523208838889298,0.0742188,-0.544922,0.834961
1523208838911351,0.0810547,-0.546387,0.82959
1523208838929400,0.0800781,-0.549805,0.834473
1523208838949556,0.0834961,-0.541992,0.822754
1523208838971510,0.0849609,-0.551758,0.820801
1523208838989564,0.0913086,-0.554199,0.816406
1523208839008751,0.0805664,-0.555176,0.819824
1523208839031679,0.0742188,-0.544922,0.82959
1523208839049719,0.0786133,-0.531738,0.833984
1523208839068772,0.0791016,-0.533691,0.828125
1523208839091832,0.0834961,-0.527344,0.819336
1523208839108876,0.0800781,-0.536621,0.816406
1523208839128931,0.0756836,-0.545898,0.812012
1523208839152035,0.0761719,-0.55127,0.825684
1523208839169035,0.0800781,-0.551758,0.827637
1523208839189090,0.0878906,-0.554688,0.828613
1523208839211151,0.090332,-0.561523,0.827148
1523208839229197,0.0810547,-0.546875,0.827148
1523208839249486,0.0751953,-0.542969,0.822266
1523208839271306,0.0751953,-0.539063,0.83252
1523208839294371,0.0771484,-0.537109,0.82666
1523208839308409,0.0742188,-0.537598,0.822266
1523208839331469,0.0698242,-0.544434,0.822754
1523208839353763,0.078125,-0.543945,0.822754
1523208839369579,0.0849609,-0.542969,0.822754
1523208839391632,0.0908203,-0.547363,0.819336
1523208839413686,0.0913086,-0.553223,0.822754
1523208839428726,0.0800781,-0.562988,0.830566
1523208839452024,0.0795898,-0.557617,0.833496
1523208839473845,0.0791016,-0.542969,0.837891
1523208839488888,0.0761719,-0.53418,0.826172
1523208839510944,0.0771484,-0.53418,0.827637
1523208839534006,0.0737305,-0.532227,0.81543
1523208839549090,0.0712891,-0.543457,0.80957
1523208839571104,0.0825195,-0.556641,0.8125
1523208839594165,0.0839844,-0.550781,0.830078
1523208839609206,0.0864258,-0.546875,0.832031
1523208839631266,0.0883789,-0.550781,0.829102
1523208839654324,0.0864258,-0.549316,0.819336
1523208839669554,0.0786133,-0.553223,0.822754
1523208839691427,0.0708008,-0.541992,0.820801
1523208839713483,0.0737305,-0.541016,0.832031
1523208839730528,0.0727539,-0.539551,0.830078
1523208839751820,0.0800781,-0.537598,0.825195
1523208839773644,0.0791016,-0.538574,0.82666
1523208839790689,0.0825195,-0.542969,0.820313
1523208839811744,0.0883789,-0.547363,0.824219
1523208839833802,0.0878906,-0.555176,0.822754
1523208839850930,0.0878906,-0.549805,0.824219
1523208839871905,0.0830078,-0.54541,0.828125
1523208839893962,0.0810547,-0.544434,0.832031
1523208839910004,0.0761719,-0.541016,0.833496
1523208839931061,0.0737305,-0.540039,0.830566
1523208839954121,0.0727539,-0.535156,0.829102
1523208839970198,0.0727539,-0.532227,0.821777
1523208839993227,0.0805664,-0.537109,0.821289
1523208840014282,0.0917969,-0.543457,0.821777
1523208840031327,0.0917969,-0.542969,0.820801
1523208840051617,0.0947266,-0.54834,0.829102
1523208840073442,0.0874023,-0.552734,0.825684
1523208840091488,0.0830078,-0.560547,0.833008
1523208840111540,0.0776367,-0.553711,0.826172
1523208840134604,0.0737305,-0.541504,0.824707
1523208840151646,0.0698242,-0.53418,0.82959
1523208840171706,0.0742188,-0.531738,0.819336
1523208840193761,0.0771484,-0.527344,0.812012
1523208840211808,0.0854492,-0.541992,0.812988
1523208840231859,0.0927734,-0.546875,0.82373
1523208840253917,0.0859375,-0.557617,0.818848
1523208840271974,0.0795898,-0.566895,0.829102
1523208840291018,0.0786133,-0.56543,0.839355
1523208840314078,0.0864258,-0.556641,0.835938
1523208840332129,0.0888672,-0.545898,0.824219
1523208840351413,0.0893555,-0.541992,0.822266
1523208840374241,0.0800781,-0.536621,0.824707
1523208840392286,0.0776367,-0.529785,0.832031
1523208840411339,0.078125,-0.532227,0.817871
1523208840434529,0.081543,-0.536621,0.812012
1523208840452486,0.0825195,-0.539551,0.812988
1523208840471499,0.081543,-0.543945,0.817871
1523208840493557,0.0810547,-0.559082,0.824707
1523208840511603,0.0839844,-0.556641,0.829102
1523208840531656,0.0874023,-0.556152,0.821777
1523208840553714,0.0786133,-0.552734,0.827148
1523208840571765,0.0849609,-0.540039,0.833496
1523208840591821,0.0830078,-0.535156,0.827637
1523208840613875,0.0756836,-0.541016,0.833008
1523208840631925,0.0708008,-0.54248,0.827148
1523208840652978,0.0727539,-0.550781,0.821289
1523208840674036,0.0834961,-0.546875,0.812988
1523208840692083,0.0854492,-0.552734,0.821777
1523208840713138,0.0859375,-0.550781,0.825195
1523208840734195,0.0864258,-0.557617,0.826172
1523208840752420,0.0849609,-0.55127,0.822754
1523208840773302,0.078125,-0.545898,0.82666
1523208840794380,0.0761719,-0.538086,0.831055
1523208840811402,0.0800781,-0.532715,0.830566
1523208840833467,0.0776367,-0.539063,0.824219
1523208840853512,0.0722656,-0.530762,0.829102
1523208840871563,0.0776367,-0.540527,0.813965
1523208840892621,0.0874023,-0.553223,0.818359
1523208840913671,0.0898438,-0.555664,0.826172
1523208840931719,0.0888672,-0.555176,0.821289
1523208840952774,0.0947266,-0.551758,0.825195
1523208840973832,0.0874023,-0.551758,0.82373
1523208840991879,0.0830078,-0.547852,0.830078
1523208841013938,0.0751953,-0.537109,0.823242
1523208841034228,0.0708008,-0.538086,0.831543
1523208841052249,0.0737305,-0.535645,0.823242
1523208841074098,0.0722656,-0.537109,0.818848
1523208841094191,0.0800781,-0.54248,0.825195
1523208841112200,0.0878906,-0.546875,0.823242
1523208841134257,0.090332,-0.549316,0.835938
1523208841154315,0.0869141,-0.551758,0.821777
1523208841172385,0.0830078,-0.554688,0.821289
1523208841194417,0.0786133,-0.550293,0.823242
1523208841213468,0.081543,-0.548828,0.825684
1523208841231523,0.078125,-0.529297,0.83252
1523208841254582,0.078125,-0.536133,0.834473
1523208841273629,0.0742188,-0.532715,0.833008
1523208841291677,0.081543,-0.535645,0.820313
1523208841314739,0.0844727,-0.541504,0.813477
1523208841334029,0.0888672,-0.551758,0.824707
1523208841351837,0.0849609,-0.554688,0.826172
1523208841373896,0.0854492,-0.562012,0.827148
1523208841393989,0.0825195,-0.557617,0.832031
1523208841411997,0.0864258,-0.552734,0.821777
1523208841434053,0.0791016,-0.543945,0.819824
1523208841455118,0.0737305,-0.529785,0.82666
1523208841472158,0.0771484,-0.527344,0.832031
1523208841494213,0.0786133,-0.540039,0.819824
1523208841514267,0.0791016,-0.539551,0.817871
1523208841531312,0.0756836,-0.544922,0.827637
1523208841553377,0.0800781,-0.550781,0.827637
1523208841574428,0.0927734,-0.54834,0.82373
1523208841591473,0.0986328,-0.553711,0.81543
1523208841613532,0.0908203,-0.553711,0.814453
1523208841634824,0.0800781,-0.551758,0.828125
1523208841650849,0.0732422,-0.550293,0.827637
1523208841673691,0.074707,-0.543945,0.833496
1523208841694983,0.0727539,-0.53125,0.829102
1523208841710789,0.0776367,-0.528809,0.823242
1523208841733851,0.0805664,-0.53125,0.821289
1523208841754913,0.0849609,-0.547852,0.821289
1523208841770959,0.0883789,-0.556152,0.825195
1523208841793049,0.0883789,-0.556152,0.831055
1523208841815148,0.0834961,-0.555664,0.833496
1523208841831109,0.0844727,-0.552734,0.822754
1523208841853171,0.0859375,-0.552246,0.821289
1523208841874223,0.0805664,-0.541992,0.815918
1523208841891273,0.0751953,-0.536621,0.823242
1523208841913328,0.0776367,-0.535645,0.827637
1523208841936394,0.0751953,-0.537109,0.835938
1523208841951443,0.0844727,-0.537109,0.825684
1523208841973488,0.0854492,-0.54248,0.819824
1523208841995783,0.0834961,-0.544434,0.825684
1523208842010613,0.0844727,-0.553711,0.821289
1523208842033647,0.0898438,-0.558594,0.826172
1523208842055708,0.0859375,-0.556641,0.816895
1523208842070753,0.0820313,-0.549316,0.828125
1523208842093848,0.074707,-0.54541,0.831543
1523208842115866,0.0722656,-0.540039,0.836914
1523208842129903,0.0766602,-0.532715,0.825684
1523208842153974,0.0791016,-0.533203,0.817871
1523208842176027,0.0800781,-0.538574,0.816895
1523208842190064,0.0844727,-0.552734,0.822266
1523208842214149,0.0805664,-0.557129,0.831055
1523208842236187,0.0859375,-0.553223,0.831055
1523208842250222,0.0878906,-0.555664,0.823242
1523208842273284,0.0908203,-0.552246,0.817871
1523208842296346,0.0810547,-0.546875,0.818848
1523208842310383,0.0791016,-0.536133,0.828125
1523208842333443,0.0800781,-0.533691,0.835938
1523208842355503,0.0737305,-0.533691,0.834473
1523208842370568,0.0742188,-0.546387,0.833496
1523208842393604,0.0732422,-0.541016,0.818359
1523208842415663,0.0766602,-0.546875,0.817383
1523208842436718,0.0776367,-0.554688,0.813477
1523208842453771,0.0883789,-0.550293,0.819824
1523208842475823,0.09375,-0.555176,0.836426
1523208842497120,0.0917969,-0.556152,0.822266
1523208842514148,0.0874023,-0.544434,0.833496
1523208842535984,0.0756836,-0.53418,0.82666
1523208842557039,0.0751953,-0.538574,0.824219
1523208842573082,0.0737305,-0.53418,0.825195
1523208842596141,0.0776367,-0.539063,0.820313
1523208842617197,0.0771484,-0.54248,0.815918
1523208842633345,0.0810547,-0.553711,0.814453
1523208842656303,0.0844727,-0.546875,0.822754
1523208842677358,0.0893555,-0.554688,0.820313
1523208842693401,0.0917969,-0.554199,0.827637
1523208842716462,0.0908203,-0.554199,0.820801
1523208842737546,0.081543,-0.54834,0.821777
1523208842753587,0.0727539,-0.549805,0.836914
1523208842775619,0.0712891,-0.540039,0.830078
1523208842797723,0.0786133,-0.533691,0.825684
1523208842819742,0.0839844,-0.532715,0.821289
1523208842835778,0.0825195,-0.538574,0.822266
1523208842856840,0.0839844,-0.554688,0.816406
1523208842873879,0.0917969,-0.553223,0.821289
1523208842895938,0.0927734,-0.551758,0.830078
1523208842919000,0.0883789,-0.549805,0.825684
1523208842933277,0.0820313,-0.551758,0.827637
1523208842956098,0.0786133,-0.550293,0.827148
1523208842978157,0.0751953,-0.539551,0.828613
1523208842993197,0.0742188,-0.542969,0.830078
1523208843016259,0.0761719,-0.536133,0.824707
1523208843038318,0.0800781,-0.54541,0.819824
1523208843053363,0.0898438,-0.547363,0.81543
1523208843076420,0.0961914,-0.541992,0.820801
1523208843098476,0.0927734,-0.548828,0.83252
1523208843112514,0.0869141,-0.550781,0.835449
1523208843135583,0.0878906,-0.561035,0.820801
1523208843158637,0.0786133,-0.553711,0.816406
1523208843172674,0.0756836,-0.544922,0.827148
1523208843196738,0.074707,-0.54248,0.827148
1523208843218804,0.0761719,-0.54248,0.830566
1523208843232833,0.0820313,-0.536133,0.82666
1523208843255895,0.0791016,-0.531738,0.82373
1523208843277954,0.0859375,-0.536621,0.82666
1523208843292994,0.0878906,-0.551758,0.82373
1523208843316055,0.0800781,-0.56543,0.819824
1523208843338114,0.0805664,-0.5625,0.820801
1523208843353159,0.0786133,-0.561035,0.822754
1523208843376217,0.090332,-0.550781,0.820801
1523208843398319,0.0981445,-0.548828,0.820801
1523208843419339,0.0893555,-0.54248,0.825195
1523208843436380,0.0737305,-0.534668,0.835449
1523208843458434,0.0737305,-0.541992,0.834961
1523208843479491,0.0776367,-0.540527,0.828613
1523208843495766,0.0805664,-0.550781,0.820801
1523208843518600,0.0820313,-0.551758,0.806152
1523208843539649,0.0849609,-0.557129,0.807617
1523208843555692,0.0908203,-0.563477,0.820313
1523208843578773,0.0932617,-0.555664,0.831543
1523208843600045,0.0913086,-0.554199,0.837402
1523208843615865,0.090332,-0.543457,0.832031
1523208843638912,0.0849609,-0.534668,0.827148
1523208843659969,0.0712891,-0.536621,0.833008
1523208843676012,0.0742188,-0.535645,0.822266
1523208843698317,0.0756836,-0.542969,0.819824
1523208843720128,0.0825195,-0.54834,0.82373
1523208843736177,0.0864258,-0.546387,0.825195
1523208843758231,0.0869141,-0.541016,0.831543
1523208843779286,0.0947266,-0.555664,0.82959
1523208843796332,0.09375,-0.55957,0.822754
1523208843818391,0.0830078,-0.552734,0.821777
1523208843841491,0.0805664,-0.550781,0.82666
1523208843855489,0.0761719,-0.544922,0.824219
1523208843878550,0.0834961,-0.527832,0.831055
1523208843901615,0.0795898,-0.534668,0.824219
1523208843915649,0.0854492,-0.536133,0.821777
1523208843938710,0.0839844,-0.549805,0.826172
1523208843960768,0.090332,-0.550781,0.821289
1523208843974807,0.0869141,-0.552734,0.82373
1523208843998869,0.0883789,-0.555664,0.82666
1523208844020928,0.0893555,-0.559082,0.822266
1523208844034966,0.0859375,-0.553223,0.827637
1523208844058029,0.0786133,-0.544434,0.822754
1523208844081088,0.0771484,-0.535156,0.833008
1523208844095165,0.0791016,-0.523926,0.821777
1523208844118186,0.0820313,-0.53418,0.817871
1523208844141250,0.0874023,-0.540039,0.819336
1523208844155287,0.0854492,-0.549805,0.825195
1523208844178346,0.0844727,-0.55127,0.830566
1523208844201411,0.0908203,-0.553223,0.821777
1523208844215445,0.0942383,-0.553711,0.816406
1523208844238506,0.090332,-0.554688,0.81543
1523208844260565,0.0830078,-0.554688,0.82373
1523208844282662,0.0756836,-0.548828,0.824707
1523208844298665,0.0742188,-0.534668,0.835449
1523208844320726,0.0834961,-0.530273,0.825195
1523208844341782,0.0830078,-0.529785,0.825195
1523208844358826,0.0825195,-0.537109,0.817383
1523208844380883,0.0874023,-0.552246,0.824219
1523208844401945,0.0825195,-0.550781,0.832031
1523208844418990,0.0908203,-0.552734,0.830078
1523208844441046,0.0844727,-0.558105,0.824707
1523208844462100,0.0839844,-0.554688,0.814941
1523208844486167,0.0810547,-0.549805,0.818848
1523208844501209,0.0854492,-0.542969,0.827637
1523208844522260,0.0874023,-0.53418,0.840332
1523208844538302,0.0839844,-0.530762,0.834473
1523208844561364,0.0786133,-0.527832,0.829102
1523208844582646,0.0791016,-0.536133,0.830078
1523208844598462,0.0776367,-0.551758,0.815918
