timestamp,x,y,z
1523210079695972,0.214844,-0.322754,0.89502
1523210079718032,0.213379,-0.318848,0.900879
1523210079741091,0.211914,-0.319336,0.89502
1523210079756133,0.216797,-0.324219,0.897949
1523210079778190,0.210449,-0.320801,0.893066
1523210079800254,0.212891,-0.322754,0.894043
1523210079816300,0.21582,-0.318848,0.893555
1523210079838350,0.214355,-0.322266,0.896484
1523210079860410,0.213379,-0.32373,0.899414
1523210079875448,0.217773,-0.317383,0.898926
1523210079898508,0.213379,-0.317383,0.89209
1523210079920568,0.210938,-0.326172,0.89209
1523210079935610,0.210449,-0.325684,0.895996
1523210079958669,0.211914,-0.318848,0.891113
1523210079980734,0.213867,-0.322754,0.894531
1523210079994958,0.214355,-0.321777,0.885742
1523210080017869,0.213379,-0.324219,0.904785
1523210080040887,0.215332,-0.324707,0.90625
1523210080054924,0.213379,-0.32666,0.904785
1523210080077987,0.205566,-0.325684,0.90332
1523210080101047,0.214844,-0.320801,0.895996
1523210080115083,0.212891,-0.325195,0.889648
1523210080138182,0.214355,-0.322266,0.887695
1523210080161207,0.222656,-0.320801,0.887695
1523210080182265,0.214844,-0.321289,0.898438
1523210080198305,0.211914,-0.317383,0.901367
1523210080220421,0.207031,-0.324707,0.897461
1523210080241421,0.208008,-0.315918,0.896973
1523210080258465,0.208984,-0.321777,0.892578
1523210080280683,0.212891,-0.321777,0.889648
1523210080301586,0.213379,-0.327148,0.887695
1523210080318629,0.213379,-0.32373,0.895996
1523210080340685,0.208984,-0.311035,0.895996
1523210080361975,0.212891,-0.314941,0.894531
1523210080378785,0.213379,-0.321289,0.897949
1523210080400845,0.209961,-0.319824,0.901855
1523210080421900,0.21582,-0.325195,0.899414
1523210080438136,0.208496,-0.32959,0.895996
1523210080461005,0.209961,-0.321289,0.900391
1523210080482060,0.210938,-0.317871,0.904785
1523210080498145,0.21582,-0.318848,0.898438
1523210080521166,0.211426,-0.321289,0.895996
1523210080542219,0.213379,-0.319824,0.895996
1523210080558264,0.209961,-0.329102,0.896484
1523210080580559,0.211426,-0.32666,0.895996
1523210080601378,0.212402,-0.316406,0.898438
1523210080618423,0.21875,-0.318848,0.895996
1523210080640481,0.218262,-0.32373,0.898438
1523210080662538,0.217773,-0.321289,0.900391
1523210080685601,0.209961,-0.322266,0.894531
1523210080700642,0.209961,-0.328125,0.89209
1523210080723702,0.211914,-0.32373,0.888184
1523210080738742,0.20752,-0.318848,0.893555
1523210080760800,0.20752,-0.319336,0.889648
1523210080782862,0.216797,-0.317871,0.888184
1523210080798064,0.21582,-0.320313,0.891113
1523210080820961,0.220215,-0.318848,0.899902
1523210080843110,0.217285,-0.32373,0.910645
1523210080858059,0.22168,-0.320801,0.906738
1523210080881120,0.214355,-0.320313,0.902832
1523210080903179,0.211914,-0.317871,0.899414
1523210080917216,0.209473,-0.323242,0.880371
1523210080941281,0.212891,-0.32373,0.891602
1523210080963338,0.21875,-0.321777,0.894531
1523210080977376,0.213379,-0.32666,0.894531
1523210081000436,0.210938,-0.320801,0.900879
1523210081023498,0.213867,-0.322266,0.904785
1523210081037537,0.211914,-0.318359,0.899902
1523210081060598,0.208984,-0.325684,0.891602
1523210081083667,0.209961,-0.332031,0.888184
1523210081097694,0.214355,-0.32666,0.891113
1523210081120756,0.212402,-0.316406,0.896973
1523210081143053,0.220215,-0.314941,0.904785
1523210081157855,0.213379,-0.311523,0.895508
1523210081180917,0.215332,-0.313477,0.900391
1523210081202975,0.218262,-0.320801,0.900391
1523210081225033,0.211914,-0.32666,0.89502
1523210081241077,0.206055,-0.322754,0.89502
1523210081263174,0.207031,-0.324707,0.89502
1523210081284192,0.207031,-0.323242,0.890625
1523210081301236,0.216797,-0.312988,0.896484
1523210081323294,0.222168,-0.314453,0.900391
1523210081344352,0.220703,-0.317383,0.902832
1523210081360629,0.215332,-0.321777,0.907715
1523210081383459,0.20752,-0.32666,0.899902
1523210081404513,0.208008,-0.321777,0.900879
1523210081420553,0.20459,-0.321289,0.891602
1523210081443654,0.210938,-0.325195,0.892578
1523210081465674,0.209961,-0.324707,0.894531
1523210081480747,0.216797,-0.31543,0.895508
1523210081502776,0.217773,-0.316895,0.893066
1523210081525007,0.215332,-0.315918,0.900391
1523210081540874,0.211914,-0.322754,0.904785
1523210081563108,0.208496,-0.319824,0.898438
1523210081583990,0.20752,-0.319824,0.894043
1523210081601037,0.208984,-0.325195,0.890625
1523210081623130,0.206055,-0.32666,0.889648
1523210081646153,0.211914,-0.329102,0.891113
1523210081661192,0.212402,-0.325684,0.900879
1523210081683251,0.215332,-0.317871,0.906738
1523210081705312,0.222168,-0.315918,0.910156
1523210081721353,0.211914,-0.311035,0.894043
1523210081743411,0.214355,-0.325684,0.893066
1523210081765481,0.208984,-0.322266,0.88916
1523210081780510,0.213867,-0.322266,0.890625
1523210081803571,0.211426,-0.320801,0.897949
1523210081825650,0.211914,-0.323242,0.897461
1523210081839668,0.208496,-0.320801,0.90332
1523210081863730,0.214355,-0.322266,0.899414
1523210081885793,0.21875,-0.31543,0.896484
1523210081899830,0.218262,-0.314453,0.894043
1523210081923890,0.211426,-0.32373,0.89209
1523210081945950,0.211426,-0.322754,0.89209
1523210081959987,0.203613,-0.320801,0.892578
1523210081983053,0.213379,-0.322754,0.901367
1523210082006110,0.212402,-0.322754,0.894043
1523210082020148,0.213867,-0.319336,0.896973
1523210082043207,0.214844,-0.315918,0.893555
1523210082065273,0.216797,-0.320313,0.897461
1523210082080306,0.215332,-0.32666,0.902344
1523210082103368,0.21875,-0.320801,0.896484
1523210082125604,0.212402,-0.32373,0.89502
1523210082146717,0.209473,-0.322266,0.898438
1523210082163528,0.210938,-0.324219,0.897949
1523210082185586,0.213867,-0.321777,0.892578
1523210082206643,0.213379,-0.323242,0.893555
1523210082223687,0.211914,-0.321777,0.901367
1523210082245745,0.209961,-0.317871,0.897461
1523210082266840,0.220215,-0.318359,0.892578
1523210082282848,0.218262,-0.324707,0.898438
1523210082305906,0.213867,-0.328613,0.899414
1523210082327197,0.210449,-0.323242,0.900879
1523210082343004,0.210449,-0.320801,0.898926
1523210082366068,0.216797,-0.319336,0.894531
1523210082387174,0.215332,-0.321777,0.890625
1523210082403165,0.208496,-0.314941,0.894531
1523210082426226,0.216309,-0.321777,0.889648
1523210082446515,0.210449,-0.329102,0.893066
1523210082471385,0.211426,-0.331543,0.900391
1523210082485383,0.209961,-0.337891,0.903809
1523210082506440,0.208496,-0.320313,0.908691
1523210082523485,0.217773,-0.311035,0.903809
1523210082545678,0.223145,-0.315918,0.900391
1523210082568606,0.217773,-0.316406,0.894531
1523210082583645,0.212891,-0.318848,0.88916
1523210082605704,0.217285,-0.320801,0.88916
1523210082627761,0.211426,-0.325684,0.902344
1523210082643038,0.212402,-0.32373,0.89209
1523210082665863,0.212402,-0.317871,0.895996
1523210082687922,0.214844,-0.320801,0.90332
1523210082702962,0.212402,-0.31543,0.89502
1523210082726022,0.208496,-0.319824,0.890137
1523210082748091,0.209473,-0.327148,0.882813
1523210082762353,0.209473,-0.330078,0.888184
1523210082786223,0.213379,-0.317383,0.895508
1523210082808240,0.213867,-0.317383,0.891113
1523210082822478,0.213379,-0.314941,0.89502
1523210082845576,0.212402,-0.317383,0.897949
1523210082868401,0.211914,-0.324219,0.893555
1523210082882447,0.211914,-0.321777,0.896484
1523210082905499,0.209473,-0.321289,0.895508
1523210082928561,0.217285,-0.327148,0.895508
1523210082942599,0.220215,-0.312988,0.901367
1523210082965669,0.213867,-0.319336,0.901367
1523210082988723,0.214355,-0.319336,0.900391
1523210083002760,0.209961,-0.324219,0.892578
1523210083025818,0.212402,-0.322754,0.900879
1523210083047885,0.212402,-0.324707,0.897949
1523210083068935,0.214844,-0.321777,0.897461
1523210083085980,0.215332,-0.324707,0.892578
1523210083108037,0.216797,-0.323242,0.891113
1523210083114056,0.210938,-0.323242,0.895508
1523210083131107,0.214355,-0.324219,0.898926
1523210083151151,0.215332,-0.316406,0.893066
1523210083174330,0.216797,-0.327148,0.891602
1523210083191259,0.216309,-0.320801,0.894531
1523210083211546,0.210449,-0.316406,0.89502
1523210083233415,0.212891,-0.328125,0.891113
1523210083256432,0.215332,-0.324707,0.887695
1523210083271474,0.214844,-0.321777,0.902832
1523210083293533,0.213867,-0.325195,0.902344
1523210083316593,0.220215,-0.309082,0.899414
1523210083331635,0.220215,-0.319824,0.900879
1523210083353729,0.214355,-0.322266,0.89502
1523210083376828,0.208008,-0.321777,0.897949
1523210083390791,0.211426,-0.320801,0.897949
1523210083413850,0.217285,-0.315918,0.893555
1523210083435911,0.214355,-0.318359,0.897461
1523210083450948,0.213379,-0.312988,0.902832
1523210083474244,0.214355,-0.324219,0.902832
1523210083496067,0.208008,-0.322266,0.901367
1523210083511345,0.212402,-0.308105,0.894531
1523210083533212,0.221191,-0.316895,0.887207
1523210083556229,0.221191,-0.322754,0.890137
1523210083571505,0.211914,-0.312012,0.902832
1523210083594350,0.203125,-0.315918,0.910156
1523210083616389,0.20752,-0.318848,0.904785
1523210083631436,0.215332,-0.318359,0.894531
1523210083653487,0.219238,-0.311035,0.893555
1523210083676783,0.215332,-0.320313,0.885254
1523210083691588,0.210938,-0.314941,0.893066
1523210083713648,0.208496,-0.318848,0.894531
1523210083735705,0.203613,-0.321289,0.895996
1523210083750747,0.20752,-0.316895,0.891113
1523210083774043,0.208984,-0.323242,0.904297
1523210083795864,0.21582,-0.315918,0.90332
1523210083811140,0.211914,-0.310547,0.895508
1523210083833967,0.216797,-0.317383,0.889648
1523210083856024,0.214844,-0.313965,0.900879
1523210083871065,0.215332,-0.320801,0.899902
1523210083894327,0.213379,-0.323242,0.899414
1523210083916185,0.210938,-0.325684,0.902344
1523210083931226,0.209961,-0.321289,0.901367
1523210083953284,0.208008,-0.317383,0.898438
1523210083976581,0.210449,-0.316406,0.893066
1523210083991386,0.213379,-0.313965,0.897949
1523210084013445,0.220215,-0.317383,0.895996
1523210084036507,0.211914,-0.319336,0.894531
1523210084051545,0.210938,-0.321289,0.898926
1523210084073838,0.208496,-0.322266,0.907715
1523210084095661,0.210449,-0.318848,0.908203
1523210084112710,0.214355,-0.314453,0.898926
1523210084133763,0.217773,-0.3125,0.890625
1523210084155822,0.208496,-0.319336,0.890137
1523210084172867,0.208496,-0.314941,0.888184
1523210084194158,0.212891,-0.318848,0.893066
1523210084215981,0.217285,-0.316406,0.898438
1523210084233033,0.218262,-0.315918,0.900391
1523210084254090,0.211914,-0.318359,0.901855
1523210084276377,0.213379,-0.318848,0.904785
1523210084293251,0.215332,-0.316895,0.90332
1523210084313245,0.214355,-0.320801,0.898926
1523210084336303,0.208008,-0.33252,0.894043
1523210084352344,0.212891,-0.3125,0.902344
1523210084374401,0.205566,-0.312012,0.896973
1523210084396467,0.212891,-0.314941,0.898438
1523210084412507,0.20752,-0.313965,0.897949
1523210084433559,0.210449,-0.319336,0.900391
1523210084456622,0.207031,-0.323242,0.895996
1523210084474741,0.205566,-0.323242,0.896973
1523210084493956,0.208496,-0.316406,0.895996
1523210084524036,0.21582,-0.318359,0.902832
1523210084533827,0.214844,-0.312012,0.896484
1523210084553879,0.211426,-0.318848,0.902344
1523210084576174,0.207031,-0.322754,0.896973
1523210084593986,0.208496,-0.321777,0.893066
1523210084614046,0.204102,-0.319336,0.895508
1523210084636099,0.209961,-0.319336,0.90332
1523210084654146,0.213867,-0.312012,0.894043
1523210084674275,0.212891,-0.316406,0.901367
1523210084696260,0.212891,-0.316895,0.901367
1523210084714318,0.216797,-0.322754,0.901367
1523210084733395,0.217773,-0.324707,0.895996
1523210084756418,0.207031,-0.325684,0.895996
1523210084774465,0.205566,-0.318359,0.899902
1523210084793752,0.208496,-0.317871,0.895996
1523210084816578,0.216797,-0.320801,0.894531
1523210084833625,0.209473,-0.312988,0.88623
1523210084853677,0.211426,-0.32373,0.89209
1523210084876799,0.219238,-0.317871,0.912598
1523210084893782,0.21582,-0.314453,0.911621
1523210084913888,0.218262,-0.310547,0.902344
1523210084935894,0.213379,-0.3125,0.895996
1523210084953942,0.207031,-0.314941,0.896973
1523210084974230,0.20752,-0.318848,0.890625
1523210084996055,0.20459,-0.318359,0.88916
1523210085014110,0.210449,-0.313965,0.893066
1523210085033155,0.214844,-0.317383,0.89502
1523210085056213,0.212891,-0.311035,0.897461
1523210085074262,0.21582,-0.315918,0.904297
1523210085095326,0.213867,-0.314453,0.900391
1523210085116375,0.212402,-0.319824,0.899902
1523210085134422,0.20459,-0.324707,0.899414
1523210085155478,0.203613,-0.329102,0.894531
1523210085176773,0.21582,-0.308105,0.893066
1523210085194581,0.214355,-0.313965,0.899414
1523210085214638,0.21582,-0.312012,0.893555
1523210085235692,0.210938,-0.315918,0.896484
1523210085253739,0.209473,-0.324707,0.896973
1523210085274920,0.208984,-0.32959,0.900879
1523210085295857,0.207031,-0.322266,0.897949
1523210085313899,0.21582,-0.316406,0.898438
1523210085334955,0.21875,-0.319336,0.898926
1523210085356012,0.214844,-0.315918,0.894531
1523210085374058,0.219238,-0.311523,0.898926
1523210085402134,0.212891,-0.312012,0.897461
1523210085416170,0.212402,-0.315918,0.896484
1523210085434219,0.206543,-0.325684,0.897461
1523210085457279,0.205078,-0.328613,0.898438
1523210085476567,0.210449,-0.321289,0.893555
1523210085494380,0.215332,-0.314453,0.895996
1523210085516436,0.212402,-0.322754,0.900391
1523210085536491,0.209961,-0.314941,0.902832
1523210085554538,0.208984,-0.315918,0.899902
1523210085576597,0.219727,-0.312012,0.900391
1523210085596659,0.216797,-0.313965,0.898438
1523210085613695,0.21875,-0.323242,0.894531
1523210085636756,0.204102,-0.317383,0.894531
1523210085655848,0.208984,-0.330078,0.897949
1523210085673854,0.20166,-0.320801,0.90332
1523210085696923,0.212891,-0.315918,0.906738
1523210085715971,0.21582,-0.316895,0.897949
1523210085734015,0.21582,-0.313477,0.899902
1523210085757104,0.21875,-0.308105,0.893066
1523210085776362,0.216797,-0.311035,0.89209
1523210085794177,0.213379,-0.314453,0.901367
1523210085816233,0.20166,-0.318848,0.905762
1523210085836287,0.206543,-0.321777,0.900391
1523210085854335,0.207031,-0.32373,0.893066
1523210085876392,0.213379,-0.310547,0.890625
1523210085896453,0.210938,-0.311035,0.89209
1523210085914495,0.212891,-0.320801,0.890137
1523210085936554,0.213867,-0.325195,0.89209
1523210085957002,0.212891,-0.315918,0.905273
1523210085974722,0.211426,-0.308594,0.90332
1523210085996713,0.211914,-0.32373,0.900391
1523210086017770,0.211914,-0.314941,0.896973
1523210086033813,0.210449,-0.31543,0.88623
1523210086055873,0.216309,-0.320313,0.899902
1523210086077048,0.20752,-0.317383,0.899414
1523210086093013,0.208984,-0.310547,0.895996
1523210086116032,0.209961,-0.313965,0.907715
1523210086137086,0.216309,-0.322754,0.902832
1523210086153137,0.214844,-0.315918,0.901367
1523210086176190,0.217773,-0.31543,0.890137
1523210086197246,0.209961,-0.318848,0.898438
1523210086213288,0.211426,-0.313965,0.893555
1523210086235348,0.211914,-0.32666,0.887207
1523210086257442,0.212891,-0.318359,0.890137
1523210086273448,0.215332,-0.321289,0.897461
1523210086295516,0.210938,-0.313965,0.898926
1523210086316564,0.214844,-0.316406,0.90332
1523210086339624,0.211426,-0.312012,0.902344
1523210086355668,0.211426,-0.317383,0.891602
1523210086378733,0.212891,-0.32373,0.887695
1523210086393002,0.215332,-0.322754,0.888672
1523210086415827,0.211426,-0.320801,0.897949
1523210086437892,0.210449,-0.31543,0.912598
1523210086452926,0.217773,-0.316895,0.909668
1523210086475985,0.217773,-0.310547,0.900391
1523210086498044,0.212891,-0.314453,0.89209
1523210086512085,0.208008,-0.320313,0.898438
1523210086536155,0.213867,-0.321289,0.893555
1523210086558204,0.210449,-0.317871,0.891113
1523210086572442,0.210938,-0.318848,0.898926
1523210086595314,0.21582,-0.313477,0.895508
1523210086618364,0.216797,-0.313965,0.89502
1523210086632402,0.216309,-0.316895,0.895508
1523210086655463,0.208008,-0.317383,0.902344
1523210086678530,0.211914,-0.321289,0.898926
1523210086692561,0.210938,-0.318848,0.901855
1523210086715627,0.21582,-0.314941,0.896973
1523210086738685,0.216309,-0.3125,0.895508
1523210086752722,0.213867,-0.316406,0.894531
1523210086775782,0.208984,-0.319336,0.896973
1523210086797842,0.210938,-0.316406,0.890137
1523210086812882,0.209961,-0.321777,0.898438
1523210086835943,0.211914,-0.319824,0.898438
1523210086858118,0.213867,-0.317383,0.902344
1523210086879058,0.213867,-0.31543,0.902832
1523210086896103,0.210449,-0.31543,0.896973
1523210086918161,0.220215,-0.322266,0.898926
1523210086939316,0.212891,-0.317871,0.896973
1523210086956263,0.212402,-0.316406,0.89502
1523210086978329,0.209473,-0.318359,0.897949
1523210086999378,0.209473,-0.322266,0.897461
1523210087015422,0.217773,-0.315918,0.901855
1523210087038481,0.206543,-0.31543,0.901855
1523210087059580,0.213867,-0.317383,0.89502
1523210087075613,0.208496,-0.317383,0.895996
1523210087098641,0.206543,-0.314453,0.89502
1523210087119697,0.205566,-0.319336,0.897461
1523210087135740,0.214355,-0.318848,0.89502
1523210087158800,0.211914,-0.320801,0.901367
1523210087178854,0.211426,-0.326172,0.894531
1523210087195899,0.213867,-0.3125,0.908203
1523210087217958,0.211426,-0.310547,0.899902
1523210087239164,0.211426,-0.30957,0.885254
