timestamp,x,y,z
1523183053798191,-0.258301,-0.802734,0.586914
1523183053815228,-0.251953,-0.79248,0.587891
1523183053837310,-0.253906,-0.793457,0.58252
1523183053858345,-0.25293,-0.79541,0.582031
1523183053875390,-0.255859,-0.782227,0.583984
1523183053897447,-0.255859,-0.796387,0.600098
1523183053918591,-0.253906,-0.785645,0.589844
1523183053934780,-0.253906,-0.79541,0.582031
1523183053957607,-0.251953,-0.803711,0.591309
1523183053978897,-0.251953,-0.783691,0.586426
1523183053994706,-0.256836,-0.79541,0.589355
1523183054017766,-0.256348,-0.785156,0.583496
1523183054038826,-0.248535,-0.79834,0.588379
1523183054054866,-0.25293,-0.788574,0.587891
1523183054077932,-0.257324,-0.792969,0.590332
1523183054098984,-0.253906,-0.788086,0.592285
1523183054115026,-0.251465,-0.788086,0.592285
1523183054137088,-0.254883,-0.794434,0.58252
1523183054166163,-0.253418,-0.793457,0.583496
1523183054175187,-0.253418,-0.789063,0.583984
1523183054197245,-0.259766,-0.79541,0.59082
1523183054220314,-0.260742,-0.791016,0.585449
1523183054242365,-0.262207,-0.794922,0.577637
1523183054257403,-0.252441,-0.785645,0.585938
1523183054279698,-0.249512,-0.791504,0.591309
1523183054294504,-0.253906,-0.803711,0.584473
1523183054317562,-0.26123,-0.793457,0.572754
1523183054339624,-0.261719,-0.795898,0.57959
1523183054354662,-0.249512,-0.79248,0.580566
1523183054377724,-0.252441,-0.794922,0.583984
1523183054399783,-0.259766,-0.791504,0.583984
1523183054414823,-0.258301,-0.79248,0.580566
1523183054444903,-0.247559,-0.789551,0.587891
1523183054459942,-0.252441,-0.791016,0.596191
1523183054473980,-0.255859,-0.787109,0.588867
1523183054497042,-0.254395,-0.79834,0.577148
1523183054520115,-0.260742,-0.793945,0.579102
1523183054534177,-0.255859,-0.792969,0.59082
1523183054557201,-0.25293,-0.793457,0.589355
1523183054580262,-0.24707,-0.788574,0.582031
1523183054594299,-0.255859,-0.790039,0.585938
1523183054617400,-0.263672,-0.793457,0.576172
1523183054640465,-0.258789,-0.79248,0.583984
1523183054661479,-0.251953,-0.794434,0.584473
1523183054677520,-0.259277,-0.785645,0.584473
1523183054699578,-0.256348,-0.802246,0.584961
1523183054720639,-0.26123,-0.792969,0.58252
1523183054737683,-0.252441,-0.793457,0.583496
1523183054759739,-0.257324,-0.78125,0.581543
1523183054781029,-0.258301,-0.796387,0.588379
1523183054797840,-0.26123,-0.793457,0.589355
1523183054819903,-0.263672,-0.786621,0.594238
1523183054840997,-0.254883,-0.779785,0.593262
1523183054856997,-0.257324,-0.79541,0.592285
1523183054880057,-0.269043,-0.785156,0.584961
1523183054901152,-0.26709,-0.797363,0.584961
1523183054923174,-0.258301,-0.783203,0.583984
1523183054940218,-0.255371,-0.803223,0.579102
1523183054961275,-0.251953,-0.789063,0.59082
1523183054977355,-0.261719,-0.789063,0.594238
1523183055000616,-0.261719,-0.775879,0.599121
1523183055021436,-0.266113,-0.786621,0.587891
1523183055037480,-0.263672,-0.780762,0.591797
1523183055059536,-0.260742,-0.796875,0.592285
1523183055082596,-0.263184,-0.780762,0.589355
1523183055097637,-0.262207,-0.786621,0.586914
1523183055119708,-0.259766,-0.783691,0.596191
1523183055142757,-0.258789,-0.783691,0.594727
1523183055157799,-0.253418,-0.786133,0.595215
1523183055179894,-0.26416,-0.785156,0.577148
1523183055202922,-0.263184,-0.793457,0.581543
1523183055216956,-0.26709,-0.794434,0.584473
1523183055240015,-0.256836,-0.783203,0.589844
1523183055262073,-0.254395,-0.783691,0.589355
1523183055277351,-0.268066,-0.783203,0.58252
1523183055300174,-0.263184,-0.801758,0.58252
1523183055322235,-0.273438,-0.79541,0.569336
1523183055337274,-0.264648,-0.79248,0.57666
1523183055360336,-0.257813,-0.787109,0.586426
1523183055382432,-0.24707,-0.774414,0.604004
1523183055396432,-0.246094,-0.761719,0.628906
1523183055419507,-0.240234,-0.768066,0.613281
1523183055442556,-0.259766,-0.789551,0.571777
1523183055456592,-0.273926,-0.806641,0.573242
1523183055479811,-0.266113,-0.799805,0.587402
1523183055502720,-0.254395,-0.783691,0.587402
1523183055516784,-0.252441,-0.773438,0.600586
1523183055539812,-0.265137,-0.771484,0.596191
1523183055562874,-0.26123,-0.791992,0.581055
1523183055583969,-0.265137,-0.799316,0.580566
1523183055599972,-0.265137,-0.79834,0.586426
1523183055622031,-0.256348,-0.77832,0.583496
1523183055643087,-0.251953,-0.787109,0.595703
1523183055660133,-0.264648,-0.778809,0.591309
1523183055682335,-0.253418,-0.788086,0.584961
1523183055703263,-0.253906,-0.807129,0.586914
1523183055720291,-0.266113,-0.800293,0.59082
1523183055742349,-0.253906,-0.793945,0.586426
1523183055763407,-0.23584,-0.788574,0.580566
1523183055779685,-0.259277,-0.802246,0.583008
1523183055802514,-0.261719,-0.79834,0.578613
1523183055823568,-0.246094,-0.802734,0.57666
1523183055839648,-0.251465,-0.796875,0.589844
1523183055862671,-0.245117,-0.790527,0.580566
1523183055883724,-0.259766,-0.792969,0.575684
1523183055905784,-0.254395,-0.797363,0.590332
1523183055922830,-0.247559,-0.789063,0.589355
1523183055943886,-0.252441,-0.811035,0.584961
1523183055959929,-0.254883,-0.789551,0.588379
1523183055982222,-0.247559,-0.793945,0.587402
1523183056005049,-0.256348,-0.790039,0.58252
1523183056020091,-0.246094,-0.797852,0.583984
1523183056042151,-0.256348,-0.793945,0.597168
1523183056065208,-0.244141,-0.788574,0.588867
1523183056080249,-0.243164,-0.790039,0.588379
1523183056102316,-0.251465,-0.787598,0.583984
1523183056125370,-0.260742,-0.789063,0.581543
1523183056140409,-0.256836,-0.801758,0.580078
1523183056162468,-0.249023,-0.79248,0.580078
1523183056185533,-0.253906,-0.795898,0.583984
1523183056199567,-0.249512,-0.79541,0.577637
1523183056222626,-0.25,-0.788086,0.583984
1523183056244686,-0.255371,-0.806152,0.584961
1523183056259728,-0.253418,-0.790039,0.583008
1523183056282786,-0.254395,-0.795898,0.587402
1523183056304847,-0.247559,-0.80127,0.591797
1523183056319887,-0.259766,-0.783691,0.58252
1523183056342948,-0.253906,-0.802734,0.583496
1523183056365006,-0.254395,-0.793457,0.580566
1523183056379163,-0.260254,-0.789551,0.578125
1523183056402108,-0.251465,-0.791016,0.579102
1523183056425170,-0.253418,-0.789063,0.585449
1523183056439203,-0.253906,-0.796387,0.583496
1523183056463306,-0.260254,-0.793945,0.581055
1523183056485331,-0.262207,-0.79541,0.586426
1523183056506384,-0.255371,-0.802246,0.585938
1523183056522425,-0.256348,-0.791016,0.582031
1523183056545487,-0.260254,-0.79834,0.582031
1523183056565773,-0.253906,-0.788086,0.583984
1523183056582582,-0.253418,-0.804199,0.577637
1523183056604642,-0.254883,-0.79248,0.580566
1523183056625933,-0.256348,-0.804199,0.57666
1523183056642744,-0.246582,-0.807129,0.562012
1523183056665805,-0.254883,-0.811035,0.570801
1523183056685859,-0.248535,-0.807617,0.585449
1523183056702905,-0.234863,-0.786621,0.598633
1523183056724962,-0.230957,-0.775879,0.602539
1523183056746018,-0.251465,-0.794434,0.57373
1523183056762062,-0.243164,-0.819336,0.569336
1523183056785126,-0.266113,-0.810547,0.548828
1523183056806221,-0.255371,-0.803711,0.577148
1523183056822220,-0.24707,-0.787598,0.585449
1523183056845282,-0.230469,-0.781738,0.591797
1523183056866337,-0.226074,-0.811035,0.589844
1523183056882379,-0.236328,-0.796387,0.584473
1523183056905479,-0.250488,-0.806152,0.568359
1523183056926689,-0.259766,-0.81543,0.561035
1523183056942824,-0.255371,-0.803711,0.557617
1523183056964881,-0.253906,-0.811523,0.5625
1523183056986942,-0.249023,-0.801758,0.573242
1523183057002983,-0.245117,-0.804688,0.583496
1523183057025043,-0.242188,-0.796387,0.585449
1523183057047100,-0.245117,-0.805176,0.576172
1523183057062140,-0.243652,-0.803711,0.577148
1523183057085204,-0.250488,-0.805664,0.571777
1523183057107260,-0.248535,-0.804688,0.575684
1523183057121300,-0.251465,-0.80127,0.572266
1523183057145598,-0.245605,-0.803223,0.582031
1523183057167423,-0.242188,-0.796387,0.58252
1523183057181622,-0.244629,-0.790039,0.585449
1523183057205524,-0.244141,-0.796875,0.586426
1523183057227579,-0.235352,-0.799316,0.578125
1523183057241619,-0.253418,-0.813965,0.57373
1523183057264679,-0.243164,-0.805664,0.583008
1523183057294759,-0.243164,-0.799805,0.580078
1523183057301777,-0.249512,-0.800293,0.580566
1523183057324839,-0.24707,-0.800781,0.578125
1523183057347904,-0.241211,-0.797363,0.57666
1523183057361937,-0.239258,-0.804688,0.57666
1523183057385004,-0.246582,-0.795898,0.580566
1523183057407073,-0.255371,-0.799316,0.581543
1523183057422100,-0.245117,-0.79834,0.58252
1523183057445160,-0.245605,-0.802246,0.572754
1523183057467223,-0.244141,-0.799316,0.572266
1523183057488275,-0.248535,-0.807129,0.57373
1523183057505319,-0.249023,-0.805176,0.575684
1523183057527377,-0.239258,-0.800293,0.581543
1523183057548473,-0.246094,-0.79834,0.585938
1523183057564713,-0.254883,-0.80127,0.582031
1523183057587541,-0.243652,-0.797852,0.577148
1523183057608631,-0.239746,-0.791992,0.576172
1523183057624634,-0.244629,-0.798828,0.567871
1523183057647739,-0.255371,-0.815918,0.572754
1523183057668752,-0.25,-0.80127,0.570801
1523183057684795,-0.244629,-0.804199,0.572754
1523183057707857,-0.242676,-0.797852,0.577637
1523183057729145,-0.245117,-0.798828,0.570313
1523183057744954,-0.243164,-0.81543,0.574219
1523183057767016,-0.250488,-0.791992,0.57959
1523183057788070,-0.248047,-0.806641,0.581055
1523183057805114,-0.243652,-0.799316,0.57373
1523183057827320,-0.251465,-0.800293,0.572266
1523183057848270,-0.243652,-0.800293,0.576172
1523183057865275,-0.241699,-0.802734,0.576172
1523183057887333,-0.244629,-0.80127,0.574707
1523183057910395,-0.243164,-0.810547,0.581055
1523183057925615,-0.239746,-0.794922,0.572266
1523183057947494,-0.249023,-0.803223,0.571289
1523183057969555,-0.243164,-0.807617,0.570801
1523183057984592,-0.246582,-0.800293,0.57666
1523183058007654,-0.248047,-0.805176,0.580078
1523183058029765,-0.245117,-0.796875,0.576172
1523183058044752,-0.23584,-0.804199,0.580566
1523183058067818,-0.245605,-0.803223,0.584473
1523183058089873,-0.251465,-0.794434,0.575195
1523183058103908,-0.251465,-0.808594,0.575684
1523183058127205,-0.243164,-0.79834,0.571289
1523183058150036,-0.244629,-0.805664,0.583496
1523183058164117,-0.247559,-0.796387,0.580566
1523183058187130,-0.25,-0.799805,0.57666
1523183058210192,-0.248047,-0.8125,0.572754
1523183058224230,-0.253418,-0.79541,0.577637
1523183058247290,-0.251465,-0.804199,0.575195
1523183058270352,-0.239746,-0.800293,0.575684
1523183058284391,-0.250488,-0.804688,0.57666
1523183058307450,-0.253906,-0.806152,0.577637
1523183058329744,-0.24707,-0.802734,0.575684
1523183058344549,-0.240234,-0.799805,0.578613
1523183058367613,-0.242188,-0.798828,0.579102
1523183058389668,-0.246582,-0.80957,0.577148
1523183058410727,-0.248535,-0.808594,0.576172
1523183058427770,-0.244629,-0.802246,0.57373
1523183058449835,-0.242676,-0.799805,0.57666
1523183058470885,-0.244141,-0.79834,0.567871
1523183058486927,-0.250977,-0.800781,0.572266
1523183058509989,-0.248535,-0.807129,0.584473
1523183058531279,-0.244141,-0.794922,0.581543
1523183058547086,-0.249023,-0.805176,0.575195
1523183058570150,-0.250488,-0.806152,0.57373
1523183058591205,-0.245605,-0.797363,0.575684
1523183058607247,-0.252441,-0.800293,0.580566
1523183058630308,-0.246094,-0.79248,0.578125
1523183058651370,-0.246094,-0.808594,0.573242
1523183058667411,-0.24707,-0.800293,0.567871
1523183058689505,-0.251465,-0.806641,0.57666
1523183058710524,-0.246094,-0.803223,0.571289
1523183058727566,-0.248535,-0.797852,0.570801
1523183058749629,-0.24707,-0.810547,0.578125
1523183058771683,-0.248535,-0.79834,0.582031
1523183058787727,-0.250977,-0.805664,0.577637
1523183058809786,-0.242188,-0.803223,0.580566
1523183058831079,-0.244629,-0.80127,0.581055
1523183058847886,-0.253906,-0.795898,0.577637
1523183058869945,-0.243652,-0.797363,0.576172
1523183058892004,-0.246094,-0.804199,0.574707
1523183058907044,-0.256836,-0.807129,0.574219
1523183058930105,-0.253418,-0.792969,0.576172
1523183058960185,-0.244629,-0.802734,0.583008
1523183058967206,-0.248047,-0.792969,0.580078
1523183058990303,-0.25293,-0.795898,0.575195
1523183059012324,-0.254395,-0.80957,0.575684
1523183059026592,-0.255371,-0.800781,0.57373
1523183059050427,-0.245117,-0.807129,0.578613
1523183059072484,-0.24707,-0.796875,0.589844
1523183059086523,-0.250977,-0.800781,0.575195
1523183059109582,-0.251953,-0.805664,0.572754
1523183059132647,-0.253906,-0.800293,0.571777
1523183059153700,-0.251465,-0.808105,0.579102
1523183059169742,-0.246582,-0.799805,0.58252
1523183059192803,-0.25,-0.797852,0.578613
1523183059206842,-0.246582,-0.803223,0.57666
1523183059229902,-0.245117,-0.789551,0.577148
1523183059251961,-0.249512,-0.799316,0.57959
1523183059267005,-0.247559,-0.799316,0.578125
1523183059290063,-0.248535,-0.805176,0.574707
1523183059312289,-0.249023,-0.80127,0.57959
1523183059327161,-0.244141,-0.807129,0.575195
1523183059350222,-0.244141,-0.808105,0.574707
1523183059372289,-0.253906,-0.792969,0.577148
1523183059393337,-0.245605,-0.803223,0.574219
1523183059410382,-0.253906,-0.805176,0.585449
1523183059432446,-0.250977,-0.803711,0.576172
1523183059453500,-0.23877,-0.806641,0.584961
1523183059470561,-0.246582,-0.799805,0.581543
1523183059492602,-0.25,-0.802246,0.566895
1523183059513656,-0.251465,-0.802734,0.567871
1523183059529739,-0.246582,-0.801758,0.57373
1523183059552760,-0.242188,-0.806152,0.574707
1523183059573855,-0.243652,-0.797852,0.571777
1523183059589858,-0.248535,-0.812988,0.567871
1523183059613100,-0.245605,-0.806641,0.579102
1523183059633977,-0.246582,-0.800293,0.57666
1523183059650019,-0.242676,-0.79834,0.578125
1523183059672240,-0.244629,-0.802734,0.57666
1523183059694141,-0.25293,-0.810059,0.576172
1523183059710181,-0.246582,-0.803223,0.569336
1523183059732242,-0.251953,-0.802734,0.576172
1523183059753294,-0.250488,-0.809082,0.57666
1523183059770344,-0.245605,-0.802734,0.576172
1523183059775587,-0.249512,-0.807129,0.577637
1523183059797415,-0.238281,-0.810059,0.586426
1523183059820707,-0.250488,-0.80127,0.571777
1523183059835512,-0.244141,-0.80127,0.579102
1523183059857571,-0.248047,-0.805664,0.572754
1523183059880633,-0.242676,-0.803223,0.57666
1523183059895907,-0.245117,-0.803711,0.583984
1523183059917733,-0.245117,-0.797363,0.572266
1523183059940791,-0.245117,-0.807129,0.57373
1523183059955831,-0.250977,-0.808594,0.570801
1523183059978125,-0.246094,-0.817871,0.582031
1523183059999995,-0.241699,-0.791016,0.583008
1523183060014997,-0.240234,-0.793945,0.574219
1523183060038051,-0.251953,-0.814941,0.574707
1523183060060111,-0.253418,-0.803223,0.555176
1523183060075384,-0.242188,-0.827148,0.568848
1523183060098211,-0.253906,-0.800781,0.57959
1523183060120504,-0.238281,-0.769531,0.572266
1523183060135308,-0.245605,-0.816895,0.582031
1523183060157408,-0.25,-0.77832,0.562012
1523183060180430,-0.235352,-0.834473,0.568848
1523183060196588,-0.269531,-0.790527,0.567871
1523183060217532,-0.235352,-0.82373,0.57959
1523183060240589,-0.249512,-0.79834,0.577148
1523183060255630,-0.246582,-0.806152,0.57666
1523183060277922,-0.243652,-0.801758,0.580078
1523183060300791,-0.242676,-0.799805,0.573242
1523183060315789,-0.251953,-0.807617,0.570801
1523183060337885,-0.252441,-0.813965,0.568848
1523183060360910,-0.255371,-0.804688,0.571289
1523183060376950,-0.246582,-0.801758,0.578613
1523183060398011,-0.240234,-0.795898,0.585938
1523183060420301,-0.244141,-0.805664,0.57959
1523183060437112,-0.245605,-0.811035,0.577148
1523183060458205,-0.251465,-0.798828,0.577637
1523183060480228,-0.246582,-0.807129,0.582031
1523183060497273,-0.252441,-0.798828,0.584473
1523183060518326,-0.245605,-0.803223,0.582031
1523183060540385,-0.249512,-0.790039,0.574219
1523183060556612,-0.246094,-0.814941,0.556152
1523183060577485,-0.244629,-0.805664,0.57373
1523183060600545,-0.246094,-0.802246,0.580078
1523183060624609,-0.244141,-0.796875,0.588379
1523183060639649,-0.243652,-0.79248,0.584473
1523183060660707,-0.240234,-0.803223,0.573242
1523183060676747,-0.256836,-0.810547,0.568848
1523183060697804,-0.255371,-0.802734,0.572266
1523183060720863,-0.24707,-0.807129,0.577637
1523183060737910,-0.237793,-0.796875,0.578613
1523183060758005,-0.248047,-0.801758,0.574707
1523183060780024,-0.257813,-0.80957,0.570801
1523183060798073,-0.251465,-0.807129,0.568359
1523183060818123,-0.249512,-0.797852,0.577148
1523183060840184,-0.245117,-0.797852,0.58252
1523183060858231,-0.251465,-0.790039,0.57666
1523183060878493,-0.246582,-0.808105,0.58252
1523183060901383,-0.254395,-0.794922,0.572754
1523183060918390,-0.249512,-0.811035,0.569336
1523183060937441,-0.246094,-0.797363,0.582031
1523183060961505,-0.25,-0.794922,0.582031
1523183060978550,-0.246094,-0.793457,0.574219
1523183060997838,-0.244629,-0.809082,0.585938
1523183061020896,-0.249023,-0.805176,0.57959
1523183061038710,-0.249023,-0.792969,0.574707
1523183061057802,-0.256348,-0.808105,0.571777
1523183061080825,-0.252441,-0.806641,0.574219
1523183061103890,-0.241699,-0.795898,0.585449
1523183061117968,-0.241211,-0.799316,0.583008
1523183061139979,-0.243164,-0.804199,0.573242
1523183061158026,-0.251465,-0.799316,0.578613
1523183061181091,-0.248047,-0.796875,0.57666
1523183061200139,-0.241699,-0.805664,0.573242
1523183061218187,-0.249023,-0.797363,0.571777
1523183061238242,-0.250977,-0.801758,0.584961
1523183061260299,-0.24707,-0.801758,0.584961
1523183061278347,-0.25,-0.79834,0.57373
1523183061297399,-0.249023,-0.803711,0.575195
1523183061320459,-0.248535,-0.803711,0.583496
1523183061338547,-0.246094,-0.793457,0.586426
1523183061359563,-0.240234,-0.793945,0.589844
1523183061381624,-0.247559,-0.791992,0.588867
1523183061398667,-0.248535,-0.795898,0.585938
1523183061419723,-0.245605,-0.797852,0.587891
1523183061440779,-0.248535,-0.792969,0.57959
