timestamp,x,y,z
1523180631184841,-0.231934,0.395508,0.824707
1523180631206895,-0.252441,0.378418,0.815918
1523180631229060,-0.274414,0.376953,0.822266
1523180631244995,-0.267578,0.387695,0.833984
1523180631267235,-0.250977,0.399902,0.836426
1523180631282095,-0.231934,0.386719,0.861328
1523180631305155,-0.242188,0.364746,0.843262
1523180631327252,-0.272949,0.391113,0.827148
1523180631342254,-0.270508,0.392578,0.818359
1523180631365354,-0.256836,0.375977,0.82373
1523180631387375,-0.248535,0.368164,0.82373
1523180631401412,-0.253906,0.392578,0.819824
1523180631425558,-0.256836,0.411133,0.82373
1523180631447534,-0.245605,0.400879,0.833496
1523180631461571,-0.243652,0.388672,0.839844
1523180631484635,-0.250977,0.396484,0.829102
1523180631507702,-0.262695,0.408691,0.834473
1523180631521731,-0.252441,0.394043,0.835449
1523180631544793,-0.249512,0.398438,0.850098
1523180631567856,-0.251465,0.389648,0.843262
1523180631588910,-0.235352,0.376953,0.842285
1523180631604952,-0.259277,0.38623,0.819824
1523180631627010,-0.260254,0.386719,0.824219
1523180631648068,-0.25,0.384766,0.82373
1523180631665112,-0.249512,0.381348,0.829102
1523180631687171,-0.266113,0.381836,0.818848
1523180631708227,-0.243652,0.387207,0.828613
1523180631725274,-0.242188,0.396484,0.830078
1523180631747653,-0.26416,0.40332,0.82959
1523180631768915,-0.251953,0.385742,0.829102
1523180631784716,-0.239746,0.381348,0.833496
1523180631807813,-0.255859,0.390625,0.830566
1523180631829041,-0.253906,0.396973,0.837891
1523180631844873,-0.245117,0.391113,0.832031
1523180631867080,-0.254395,0.392578,0.834961
1523180631887987,-0.256348,0.391602,0.830566
1523180631905032,-0.25,0.395996,0.836426
1523180631927163,-0.253418,0.387207,0.843262
1523180631948187,-0.246582,0.384766,0.845703
1523180631965193,-0.242188,0.378906,0.832031
1523180631987252,-0.254883,0.384277,0.825195
1523180632010312,-0.261719,0.390625,0.831055
1523180632025355,-0.252441,0.395996,0.825684
1523180632047412,-0.246582,0.378418,0.823242
1523180632069469,-0.253906,0.388672,0.824219
1523180632084511,-0.259277,0.395508,0.828613
1523180632107572,-0.246582,0.381836,0.833008
1523180632129686,-0.249512,0.375977,0.833984
1523180632144669,-0.24707,0.38916,0.829102
1523180632167739,-0.255859,0.395996,0.838867
1523180632189791,-0.255371,0.383789,0.848145
1523180632203826,-0.249512,0.385742,0.835449
1523180632227123,-0.255859,0.401855,0.827148
1523180632249948,-0.255859,0.400879,0.830566
1523180632264990,-0.243164,0.383301,0.82959
1523180632287047,-0.248535,0.379395,0.82959
1523180632310109,-0.257813,0.394531,0.824707
1523180632324147,-0.250977,0.38623,0.827637
1523180632347209,-0.254883,0.376465,0.833008
1523180632370269,-0.253418,0.38623,0.831543
1523180632384311,-0.250977,0.394043,0.828613
1523180632407370,-0.250977,0.382813,0.836426
1523180632429662,-0.247559,0.382813,0.834473
1523180632444467,-0.251465,0.382813,0.834961
1523180632467535,-0.251465,0.397949,0.831543
1523180632489586,-0.259277,0.389648,0.834961
1523180632504626,-0.259277,0.387695,0.828613
1523180632527687,-0.248047,0.390137,0.825684
1523180632549745,-0.246582,0.392578,0.840332
1523180632570803,-0.254883,0.399902,0.834473
1523180632587847,-0.253418,0.377441,0.840332
1523180632609906,-0.250488,0.384766,0.828613
1523180632631201,-0.262695,0.391113,0.828613
1523180632647004,-0.260742,0.390137,0.831055
1523180632670068,-0.248047,0.381836,0.831543
1523180632691162,-0.250488,0.385254,0.831055
1523180632707166,-0.24707,0.393066,0.833984
1523180632730226,-0.25293,0.394531,0.82959
1523180632751311,-0.256348,0.390625,0.82959
1523180632767329,-0.25293,0.390137,0.833496
1523180632790388,-0.253418,0.383789,0.825195
1523180632810440,-0.257324,0.382324,0.827637
1523180632827485,-0.251465,0.387695,0.831055
1523180632849541,-0.249023,0.384277,0.838379
1523180632870599,-0.249512,0.379395,0.827637
1523180632887644,-0.255371,0.397949,0.834473
1523180632909703,-0.246582,0.385254,0.834473
1523180632930994,-0.260254,0.387207,0.832031
1523180632947840,-0.250977,0.401855,0.842285
1523180632969863,-0.248047,0.400879,0.847656
1523180632991922,-0.23877,0.387695,0.84668
1523180633006961,-0.245605,0.379395,0.845703
1523180633030023,-0.255371,0.37793,0.831055
1523180633058099,-0.264648,0.384766,0.822266
1523180633067126,-0.257324,0.381348,0.820801
1523180633090185,-0.255371,0.375488,0.82373
1523180633112243,-0.248535,0.383789,0.823242
1523180633126518,-0.255371,0.390625,0.816406
1523180633150343,-0.260254,0.396484,0.825684
1523180633172404,-0.244141,0.391113,0.823242
1523180633186439,-0.248535,0.392578,0.827637
1523180633209499,-0.25293,0.387207,0.832031
1523180633232562,-0.257324,0.391602,0.828613
1523180633246598,-0.254883,0.39502,0.82959
1523180633269660,-0.254395,0.389648,0.826172
1523180633292722,-0.255371,0.37793,0.820801
1523180633306760,-0.256836,0.393066,0.822266
1523180633335836,-0.260742,0.393555,0.82373
1523180633351879,-0.253418,0.383301,0.82666
1523180633366924,-0.250488,0.380859,0.830078
1523180633389981,-0.254395,0.385742,0.82959
1523180633420061,-0.251465,0.397461,0.82373
1523180633427078,-0.253418,0.395996,0.835938
1523180633450145,-0.251953,0.393066,0.833496
1523180633472199,-0.249512,0.387207,0.838867
1523180633493258,-0.252441,0.38916,0.833984
1523180633510300,-0.254883,0.391602,0.83252
1523180633532358,-0.255371,0.389648,0.833496
1523180633553414,-0.250488,0.385254,0.833008
1523180633569456,-0.258301,0.388184,0.824707
1523180633592518,-0.259277,0.38916,0.818848
1523180633613573,-0.256836,0.396973,0.828613
1523180633629617,-0.250977,0.401367,0.830566
1523180633652685,-0.254883,0.387207,0.838867
1523180633673734,-0.250977,0.389648,0.845215
1523180633697815,-0.248047,0.39502,0.839355
1523180633712837,-0.255371,0.395996,0.839355
1523180633733896,-0.253418,0.393066,0.84375
1523180633749938,-0.245605,0.376465,0.834473
1523180633771994,-0.251465,0.393066,0.82959
1523180633793051,-0.265625,0.39502,0.816406
1523180633810096,-0.254395,0.371582,0.826172
1523180633832153,-0.254395,0.390137,0.828125
1523180633853211,-0.256348,0.391113,0.822754
1523180633870256,-0.25,0.393555,0.826172
1523180633892315,-0.258301,0.396484,0.833008
1523180633914612,-0.246582,0.386719,0.834961
1523180633929648,-0.254883,0.393066,0.84375
1523180633952475,-0.251465,0.40625,0.844727
1523180633975536,-0.247559,0.395996,0.847168
1523180633989573,-0.238281,0.376465,0.844727
1523180634012637,-0.255371,0.382813,0.827637
1523180634034692,-0.267578,0.396973,0.818848
1523180634048731,-0.259277,0.383789,0.816406
1523180634072827,-0.253418,0.376953,0.827637
1523180634094853,-0.248047,0.385742,0.827148
1523180634108891,-0.247559,0.398438,0.825684
1523180634131950,-0.249023,0.398926,0.830566
1523180634155013,-0.246582,0.394531,0.824219
1523180634169051,-0.249023,0.394531,0.829102
1523180634192112,-0.251953,0.391602,0.835449
1523180634215174,-0.254395,0.390137,0.837891
1523180634229210,-0.252441,0.386719,0.84668
1523180634253275,-0.255859,0.388184,0.836914
1523180634275332,-0.251953,0.38916,0.832031
1523180634289372,-0.253906,0.388184,0.829102
1523180634312431,-0.25293,0.387695,0.830078
1523180634334490,-0.251465,0.389648,0.833984
1523180634349531,-0.25293,0.396484,0.839355
1523180634372591,-0.246582,0.383789,0.841797
1523180634394709,-0.249023,0.386719,0.831543
1523180634415709,-0.262695,0.39502,0.82666
1523180634432754,-0.251953,0.399902,0.83252
1523180634454809,-0.241699,0.377441,0.835449
1523180634476106,-0.260254,0.382324,0.822266
1523180634491909,-0.261719,0.399902,0.818359
1523180634514970,-0.253906,0.384277,0.82373
1523180634536028,-0.251465,0.37207,0.833008
1523180634552067,-0.247559,0.389648,0.826172
1523180634575131,-0.258789,0.401855,0.825684
1523180634596420,-0.250977,0.391113,0.826172
1523180634612228,-0.246582,0.392578,0.83252
1523180634635289,-0.249512,0.393066,0.837402
1523180634656345,-0.250977,0.38916,0.836914
1523180634672388,-0.25293,0.398438,0.835938
1523180634694632,-0.256348,0.393066,0.839844
1523180634716507,-0.25293,0.381836,0.835449
1523180634732549,-0.253906,0.38623,0.82959
1523180634754609,-0.250977,0.390625,0.82666
1523180634775662,-0.251465,0.38623,0.828125
1523180634792710,-0.252441,0.383301,0.82666
1523180634814767,-0.259277,0.383789,0.827148
1523180634835823,-0.251953,0.388672,0.827637
1523180634851905,-0.250977,0.395996,0.827148
1523180634874926,-0.253418,0.381836,0.834961
1523180634897160,-0.245117,0.383789,0.830078
1523180634912026,-0.258301,0.394043,0.830078
1523180634935086,-0.248535,0.39209,0.842285
1523180634957146,-0.250488,0.38623,0.831543
1523180634972185,-0.25293,0.380371,0.831055
1523180634995246,-0.254395,0.390625,0.833496
1523180635017311,-0.253418,0.396973,0.831543
1523180635031341,-0.248047,0.386719,0.836426
1523180635054403,-0.246582,0.389648,0.835449
1523180635077465,-0.254883,0.393066,0.835938
1523180635098530,-0.245605,0.39502,0.835449
1523180635114563,-0.233887,0.381348,0.847656
1523180635137628,-0.256836,0.390625,0.834961
1523180635151662,-0.262207,0.397949,0.836426
1523180635174723,-0.257813,0.374023,0.833984
1523180635197784,-0.26123,0.367676,0.835938
1523180635211825,-0.258789,0.375488,0.819336
1523180635234884,-0.254883,0.385254,0.815918
1523180635256943,-0.256836,0.399902,0.810059
1523180635279035,-0.247559,0.399414,0.827148
1523180635295044,-0.243652,0.383789,0.838867
1523180635317102,-0.241699,0.389648,0.852051
1523180635338196,-0.242188,0.392578,0.853027
1523180635361220,-0.250977,0.385742,0.849121
1523180635377261,-0.252441,0.38623,0.844727
1523180635398327,-0.257813,0.385254,0.836426
1523180635414360,-0.262695,0.382813,0.828125
1523180635437422,-0.258789,0.381836,0.817871
1523180635458477,-0.258789,0.390625,0.817871
1523180635474520,-0.256348,0.387207,0.818848
1523180635497583,-0.246582,0.382813,0.823242
1523180635518638,-0.242676,0.385254,0.827637
1523180635534680,-0.25,0.382813,0.829102
1523180635557780,-0.251953,0.38623,0.835449
1523180635579036,-0.258301,0.387695,0.82959
1523180635594840,-0.253418,0.381836,0.842773
1523180635616899,-0.250977,0.381836,0.834961
1523180635638006,-0.260254,0.39209,0.832031
1523180635655000,-0.262207,0.387695,0.830566
1523180635677165,-0.248047,0.377441,0.836426
1523180635698118,-0.253418,0.38916,0.850098
1523180635715161,-0.24707,0.396484,0.846191
1523180635737220,-0.230957,0.375,0.851074
1523180635758313,-0.255859,0.375977,0.822754
1523180635775318,-0.26709,0.388672,0.821777
1523180635797379,-0.258789,0.384277,0.828613
1523180635819659,-0.25,0.362793,0.832031
1523180635834476,-0.253906,0.384277,0.830078
1523180635857539,-0.247559,0.405762,0.83252
1523180635879682,-0.259277,0.384766,0.833496
1523180635894637,-0.250488,0.366211,0.820313
1523180635917698,-0.26123,0.391113,0.819336
1523180635939757,-0.258301,0.388672,0.820313
1523180635953793,-0.255371,0.383301,0.840332
1523180635977091,-0.250977,0.376465,0.83252
1523180635999917,-0.246582,0.396484,0.842285
1523180636013956,-0.244141,0.403809,0.841797
1523180636037015,-0.249023,0.375,0.84375
1523180636060078,-0.264648,0.375,0.837402
1523180636074114,-0.251953,0.381836,0.836914
1523180636097176,-0.255859,0.387207,0.827637
1523180636120236,-0.251953,0.382813,0.832031
1523180636142295,-0.260254,0.383301,0.823242
1523180636157335,-0.25,0.385742,0.82666
1523180636162350,-0.248047,0.390137,0.827148
1523180636193431,-0.253906,0.388672,0.831055
1523180636201453,-0.253418,0.384277,0.836914
1523180636222508,-0.253418,0.384277,0.837402
1523180636245804,-0.256836,0.394531,0.833008
1523180636261613,-0.256836,0.39209,0.82959
1523180636282667,-0.255371,0.388672,0.837891
1523180636304727,-0.246582,0.387695,0.836426
1523180636321771,-0.251953,0.393066,0.838379
1523180636342828,-0.259277,0.387207,0.831055
1523180636364887,-0.254395,0.381348,0.83252
1523180636381971,-0.25293,0.390625,0.830078
1523180636402987,-0.250488,0.397461,0.838379
1523180636425285,-0.251465,0.37793,0.827637
1523180636442091,-0.252441,0.386719,0.83252
1523180636463147,-0.257813,0.391113,0.82373
1523180636485208,-0.254883,0.385254,0.830566
1523180636501253,-0.253418,0.368652,0.827148
1523180636522304,-0.256348,0.385254,0.827148
1523180636545600,-0.250977,0.396973,0.826172
1523180636561409,-0.248535,0.392578,0.825684
1523180636582466,-0.250977,0.388184,0.835938
1523180636605527,-0.250977,0.385254,0.833496
1523180636623612,-0.254883,0.40332,0.836426
1523180636642625,-0.251465,0.390625,0.836426
1523180636664923,-0.25,0.378906,0.839355
1523180636682731,-0.253906,0.39209,0.83252
1523180636702784,-0.255859,0.398926,0.835938
1523180636725858,-0.249023,0.394043,0.833496
1523180636748907,-0.25293,0.381836,0.832031
1523180636762944,-0.249512,0.387207,0.830566
1523180636785003,-0.250977,0.400879,0.825195
1523180636803051,-0.256348,0.403809,0.825195
1523180636823137,-0.250977,0.393066,0.828613
1523180636845402,-0.246094,0.385742,0.835938
1523180636863211,-0.248047,0.395996,0.84082
1523180636882261,-0.240723,0.399414,0.84375
1523180636905558,-0.253906,0.387207,0.836426
1523180636923372,-0.261719,0.379883,0.828125
1523180636942423,-0.260254,0.388184,0.824219
1523180636965483,-0.254883,0.38916,0.830566
1523180636983531,-0.247559,0.394043,0.831543
1523180637002587,-0.242676,0.38623,0.839355
1523180637028693,-0.245605,0.396484,0.833008
1523180637043784,-0.244629,0.388672,0.834473
1523180637062743,-0.246094,0.387207,0.827148
1523180637084841,-0.259277,0.390625,0.825195
1523180637102847,-0.254395,0.384277,0.840332
1523180637123904,-0.248535,0.38916,0.843262
1523180637145961,-0.248047,0.384766,0.837891
1523180637163009,-0.251465,0.381348,0.835449
1523180637183061,-0.256836,0.385742,0.826172
1523180637205359,-0.258301,0.391113,0.82373
1523180637223169,-0.245117,0.390137,0.827148
1523180637243221,-0.242188,0.376953,0.83252
1523180637265280,-0.250977,0.393066,0.829102
1523180637283328,-0.257324,0.396973,0.834961
1523180637302379,-0.247559,0.39502,0.827637
1523180637325679,-0.256348,0.382324,0.831543
1523180637343489,-0.255371,0.390625,0.834473
1523180637364545,-0.25,0.395996,0.838379
1523180637385605,-0.243164,0.394043,0.834473
1523180637407897,-0.245117,0.385254,0.832031
1523180637423702,-0.253906,0.377441,0.830078
1523180637445817,-0.263184,0.389648,0.825195
1523180637467857,-0.252441,0.399414,0.822266
1523180637483863,-0.241211,0.380859,0.838867
1523180637505919,-0.242676,0.37793,0.819336
1523180637528196,-0.263184,0.408691,0.824707
1523180637544021,-0.256836,0.401367,0.825684
1523180637565076,-0.252441,0.389648,0.824707
1523180637588137,-0.241699,0.382813,0.834473
1523180637604180,-0.253418,0.388184,0.828125
1523180637625471,-0.253906,0.406738,0.829102
1523180637647296,-0.245605,0.391113,0.83252
1523180637664342,-0.248535,0.380859,0.835938
1523180637685398,-0.251465,0.390625,0.833984
1523180637707454,-0.252441,0.398926,0.832031
1523180637725503,-0.248047,0.394531,0.834473
1523180637745573,-0.254395,0.390137,0.83252
1523180637767850,-0.246094,0.389648,0.834473
1523180637785665,-0.24707,0.39209,0.830566
1523180637805716,-0.248047,0.388672,0.82373
1523180637828010,-0.250488,0.385254,0.827148
1523180637845824,-0.25293,0.391113,0.833984
1523180637864873,-0.245605,0.390625,0.829102
1523180637887936,-0.243652,0.393555,0.831543
1523180637905984,-0.249512,0.404297,0.836914
1523180637925272,-0.245605,0.396973,0.84082
1523180637948095,-0.253906,0.385742,0.84668
1523180637966142,-0.254395,0.387207,0.832031
1523180637985193,-0.254883,0.396973,0.828125
1523180638008356,-0.251465,0.388672,0.832031
1523180638025299,-0.25293,0.383789,0.82959
1523180638053383,-0.249512,0.386719,0.822266
1523180638067452,-0.262695,0.397949,0.820313
1523180638085459,-0.245605,0.396973,0.831055
1523180638105513,-0.243652,0.382813,0.82959
1523180638135634,-0.249023,0.388672,0.832031
1523180638145620,-0.256836,0.395996,0.831543
1523180638165673,-0.250977,0.390625,0.835938
1523180638187731,-0.248047,0.379395,0.831055
1523180638206019,-0.25293,0.391602,0.833496
1523180638224830,-0.245605,0.408691,0.833984
1523180638247891,-0.248535,0.395996,0.830078
1523180638265940,-0.247559,0.400879,0.832031
1523180638286996,-0.252441,0.403809,0.837402
1523180638308290,-0.249023,0.383789,0.836914
1523180638326099,-0.241699,0.375977,0.841309
1523180638346157,-0.242188,0.38623,0.838867
1523180638368211,-0.243652,0.384766,0.825195
1523180638385256,-0.245605,0.385254,0.817383
1523180638406312,-0.253418,0.387207,0.821289
1523180638428369,-0.245117,0.383789,0.827148
1523180638445416,-0.25,0.381836,0.825684
1523180638466472,-0.256348,0.39209,0.824219
1523180638487567,-0.249023,0.396484,0.82666
1523180638505578,-0.254395,0.385742,0.827148
1523180638526631,-0.24707,0.384766,0.836914
1523180638547688,-0.24707,0.385254,0.833496
1523180638565736,-0.245605,0.39209,0.837891
1523180638586793,-0.243164,0.388672,0.841309
1523180638608083,-0.243164,0.382813,0.833984
1523180638625935,-0.247559,0.389648,0.840332
1523180638647955,-0.250488,0.397461,0.834961
1523180638668009,-0.243164,0.384766,0.837891
1523180638692072,-0.246094,0.378418,0.830078
1523180638708114,-0.248047,0.391113,0.827148
1523180638728166,-0.248047,0.391602,0.825684
1523180638745218,-0.247559,0.390137,0.825195
