timestamp,x,y,z
1523208157889727,0.153809,-0.196289,0.924805
1523208157910783,0.145508,-0.199219,0.913574
1523208157926825,0.14209,-0.209473,0.922363
1523208157956905,0.148926,-0.207031,0.930664
1523208157970942,0.15625,-0.192383,0.937012
1523208157986986,0.147949,-0.185547,0.95166
1523208158009045,0.135742,-0.199219,0.955566
1523208158032104,0.143555,-0.202148,0.963379
1523208158047145,0.152832,-0.196289,0.962891
1523208158069204,0.170898,-0.191895,0.964355
1523208158092302,0.171387,-0.189941,0.961426
1523208158107310,0.159668,-0.197754,0.95459
1523208158129364,0.146973,-0.205078,0.94043
1523208158152425,0.14502,-0.204102,0.929199
1523208158166466,0.146973,-0.195313,0.918945
1523208158189524,0.143555,-0.194336,0.903809
1523208158211583,0.136719,-0.203613,0.908203
1523208158226623,0.146973,-0.21875,0.925781
1523208158249688,0.164551,-0.197266,0.942871
1523208158271742,0.166992,-0.194824,0.944336
1523208158286787,0.153809,-0.194824,0.936523
1523208158309845,0.147949,-0.194336,0.947266
1523208158331902,0.155762,-0.183594,0.951172
1523208158345939,0.15332,-0.183594,0.960938
1523208158369001,0.154297,-0.186035,0.948242
1523208158392063,0.160156,-0.203125,0.933105
1523208158406099,0.15332,-0.208984,0.918945
1523208158429163,0.150879,-0.210938,0.905273
1523208158452259,0.148438,-0.21582,0.912598
1523208158466262,0.145508,-0.20459,0.918945
1523208158489321,0.14209,-0.202637,0.931152
1523208158512382,0.147461,-0.199219,0.94043
1523208158533439,0.150879,-0.212891,0.944336
1523208158549481,0.152832,-0.205566,0.946777
1523208158571539,0.15332,-0.213379,0.945313
1523208158593664,0.156738,-0.209961,0.945801
1523208158609640,0.146484,-0.218262,0.947266
1523208158631700,0.140137,-0.215332,0.943359
1523208158652755,0.14209,-0.203613,0.945801
1523208158669837,0.149902,-0.207031,0.941406
1523208158691859,0.147949,-0.206543,0.933105
1523208158713159,0.146973,-0.203613,0.930176
1523208158729961,0.14502,-0.211426,0.925293
1523208158752018,0.154785,-0.207031,0.937988
1523208158773078,0.149902,-0.209473,0.936035
1523208158790122,0.149902,-0.206543,0.935547
1523208158812181,0.144531,-0.202148,0.936523
1523208158833280,0.139648,-0.207031,0.93457
1523208158849282,0.144043,-0.19873,0.93457
1523208158872338,0.147949,-0.20166,0.948242
1523208158893394,0.152832,-0.208008,0.939453
1523208158909437,0.158691,-0.203613,0.933594
1523208158931498,0.155273,-0.193848,0.945801
1523208158954556,0.150879,-0.186035,0.938477
1523208158969596,0.145996,-0.19043,0.941895
1523208158991654,0.140625,-0.205566,0.946777
1523208159014715,0.155273,-0.202637,0.945313
1523208159029758,0.146484,-0.206055,0.942871
1523208159051815,0.14502,-0.216309,0.948242
1523208159074876,0.139648,-0.205566,0.950195
1523208159088914,0.150391,-0.19873,0.936523
1523208159111983,0.162109,-0.196777,0.925293
1523208159134095,0.170898,-0.200684,0.916992
1523208159149074,0.163574,-0.211914,0.916016
1523208159172136,0.148438,-0.209961,0.909668
1523208159194194,0.140625,-0.209961,0.907227
1523208159209233,0.146973,-0.210938,0.911621
1523208159232299,0.160645,-0.198242,0.915527
1523208159254353,0.157715,-0.199707,0.920898
1523208159268393,0.157227,-0.197266,0.945313
1523208159292588,0.158203,-0.210449,0.943848
1523208159314512,0.155762,-0.206055,0.950684
1523208159328550,0.158203,-0.206543,0.941406
1523208159351612,0.152344,-0.204102,0.945313
1523208159374672,0.147949,-0.202148,0.954102
1523208159388712,0.142578,-0.204102,0.941406
1523208159411772,0.143555,-0.205566,0.939453
1523208159434834,0.145996,-0.201172,0.924805
1523208159455888,0.143555,-0.199219,0.933105
1523208159471931,0.145996,-0.196777,0.928711
1523208159494228,0.14502,-0.208496,0.926758
1523208159515047,0.143066,-0.210449,0.928223
1523208159532094,0.144043,-0.209961,0.932617
1523208159554149,0.145996,-0.213867,0.927734
1523208159575244,0.146973,-0.210449,0.929199
1523208159592251,0.151367,-0.20752,0.938965
1523208159622332,0.154785,-0.218262,0.952148
1523208159635368,0.162109,-0.213379,0.945313
1523208159652411,0.154297,-0.212891,0.942871
1523208159674470,0.147461,-0.219238,0.941895
1523208159695764,0.140625,-0.222656,0.941895
1523208159711807,0.143066,-0.211914,0.938477
1523208159734630,0.147949,-0.223633,0.940918
1523208159755685,0.152832,-0.220703,0.932129
1523208159771728,0.155273,-0.214355,0.938965
1523208159794997,0.154297,-0.211914,0.927734
1523208159799844,0.145996,-0.221191,0.933594
1523208159821861,0.144531,-0.217285,0.928711
1523208159838014,0.143066,-0.214844,0.924805
1523208159859963,0.14209,-0.214844,0.918945
1523208159883028,0.14502,-0.214844,0.930176
1523208159900072,0.145508,-0.21582,0.9375
1523208159920125,0.142578,-0.217773,0.942383
1523208159942217,0.157227,-0.212402,0.936523
1523208159957220,0.155762,-0.216309,0.937012
1523208159980282,0.147461,-0.208008,0.938965
1523208160002340,0.138672,-0.214355,0.95459
1523208160017381,0.133789,-0.205078,0.966797
1523208160039476,0.157227,-0.202148,0.966797
1523208160062501,0.162109,-0.206543,0.945313
1523208160077541,0.156738,-0.214355,0.921875
1523208160099606,0.15625,-0.223633,0.915039
1523208160122899,0.153809,-0.223145,0.915039
1523208160137738,0.161133,-0.212402,0.923828
1523208160159759,0.164551,-0.202148,0.936035
1523208160182824,0.160156,-0.205078,0.935547
1523208160197866,0.152832,-0.215332,0.916504
1523208160219920,0.151855,-0.215332,0.911133
1523208160242015,0.145996,-0.237793,0.907715
1523208160257017,0.152344,-0.243164,0.909668
1523208160280079,0.157227,-0.236816,0.930664
1523208160302137,0.159668,-0.227051,0.944336
1523208160317178,0.161621,-0.214844,0.945801
1523208160340239,0.160156,-0.20166,0.952148
1523208160362406,0.158203,-0.208984,0.942871
1523208160377337,0.161133,-0.221191,0.944336
1523208160400404,0.155762,-0.21875,0.94043
1523208160422458,0.162598,-0.219238,0.933105
1523208160437735,0.168457,-0.222656,0.929199
1523208160459556,0.166504,-0.221191,0.921875
1523208160482624,0.158203,-0.226563,0.918457
1523208160498664,0.161621,-0.226074,0.927246
1523208160519715,0.160156,-0.21875,0.929199
1523208160542784,0.162598,-0.203125,0.938477
1523208160558819,0.161133,-0.192871,0.953125
1523208160580118,0.164551,-0.193848,0.949707
1523208160601934,0.15332,-0.198242,0.944824
1523208160618979,0.156738,-0.209961,0.920898
1523208160640037,0.15918,-0.213379,0.922852
1523208160662333,0.167969,-0.228027,0.92041
1523208160679357,0.16748,-0.228516,0.916992
1523208160700195,0.163086,-0.227051,0.915039
1523208160722492,0.160156,-0.210938,0.906738
1523208160738333,0.166016,-0.212402,0.911621
