timestamp,x,y,z
1523183376388450,-0.0571289,-0.669922,0.757324
1523183376416516,-0.0581055,-0.671875,0.768066
1523183376433561,-0.0454102,-0.673828,0.763672
1523183376448602,-0.0449219,-0.668945,0.760742
1523183376470667,-0.0498047,-0.680664,0.764648
1523183376490713,-0.0537109,-0.669922,0.73584
1523183376507758,-0.0493164,-0.680664,0.72998
1523183376530820,-0.0537109,-0.716797,0.718262
1523183376549910,-0.0805664,-0.710449,0.740723
1523183376567920,-0.0561523,-0.668945,0.726563
1523183376590980,-0.0458984,-0.653809,0.731934
1523183376610032,-0.0405273,-0.672852,0.732422
1523183376628079,-0.0400391,-0.66748,0.724609
1523183376651142,-0.0483398,-0.660645,0.727539
1523183376670192,-0.0302734,-0.65625,0.737305
1523183376696315,-0.0180664,-0.647949,0.748047
1523183376710298,-0.0444336,-0.665039,0.754395
1523183376730586,-0.0605469,-0.697754,0.741211
1523183376748399,-0.0664063,-0.660156,0.744141
1523183376770465,-0.0541992,-0.654297,0.723633
1523183376790510,-0.0380859,-0.689941,0.72998
1523183376808559,-0.0556641,-0.668945,0.727539
1523183376830617,-0.0576172,-0.675781,0.731445
1523183376851674,-0.0610352,-0.682617,0.75
1523183376868819,-0.0273438,-0.69043,0.764648
1523183376896794,-0.0546875,-0.668945,0.752441
1523183376911833,-0.0473633,-0.685547,0.73877
1523183376928015,-0.0512695,-0.672363,0.721191
1523183376950978,-0.0419922,-0.677734,0.714844
1523183376972996,-0.0385742,-0.671387,0.717773
1523183376988039,-0.0458984,-0.672363,0.733398
1523183377011136,-0.0600586,-0.677246,0.745605
1523183377032194,-0.0615234,-0.669434,0.757324
1523183377048196,-0.0703125,-0.681152,0.747559
1523183377070259,-0.0673828,-0.692383,0.753418
1523183377091310,-0.0756836,-0.686035,0.755859
1523183377108356,-0.0722656,-0.672852,0.748535
1523183377130414,-0.0595703,-0.654297,0.737305
1523183377151470,0.00341797,-0.685547,0.742676
1523183377168515,-0.0180664,-0.668457,0.731934
1523183377190574,-0.0229492,-0.651855,0.726563
1523183377213638,-0.0366211,-0.662109,0.715332
1523183377228823,-0.0546875,-0.666504,0.730469
1523183377250733,-0.0649414,-0.673828,0.730469
1523183377272793,-0.0683594,-0.688477,0.731934
1523183377293849,-0.0688477,-0.710449,0.73291
1523183377309892,-0.0776367,-0.719727,0.75293
1523183377332190,-0.078125,-0.681152,0.757324
1523183377353014,-0.0507813,-0.653809,0.746094
1523183377370054,-0.0610352,-0.654297,0.748047
1523183377392109,-0.0541992,-0.687012,0.737793
1523183377413166,-0.0458984,-0.687012,0.73291
1523183377430210,-0.027832,-0.691895,0.736816
1523183377452308,-0.0380859,-0.682617,0.735352
1523183377473335,-0.0327148,-0.666992,0.730957
1523183377489370,-0.0322266,-0.624023,0.737305
1523183377512430,-0.0253906,-0.640137,0.73877
1523183377527478,-0.0371094,-0.652344,0.732422
1523183377549528,-0.0454102,-0.660156,0.734863
1523183377572591,-0.0444336,-0.666504,0.745117
1523183377586628,-0.0449219,-0.67627,0.740723
1523183377609687,-0.0537109,-0.690918,0.736328
1523183377632753,-0.0693359,-0.69873,0.739258
1523183377646786,-0.0571289,-0.662109,0.742676
1523183377669852,-0.059082,-0.65332,0.731445
1523183377691906,-0.0581055,-0.684082,0.744141
1523183377712963,-0.0507813,-0.664551,0.736328
1523183377730007,-0.0424805,-0.670898,0.745117
1523183377752067,-0.0288086,-0.682129,0.761719
1523183377773122,-0.0693359,-0.665039,0.754395
1523183377790167,-0.0336914,-0.667969,0.755371
1523183377812225,-0.034668,-0.660645,0.749512
1523183377833518,-0.0400391,-0.664063,0.732422
1523183377850330,-0.043457,-0.665039,0.735352
1523183377872388,-0.0473633,-0.671387,0.730469
1523183377893443,-0.0629883,-0.684082,0.736328
1523183377909486,-0.0595703,-0.677734,0.740234
1523183377932547,-0.0537109,-0.661621,0.75
1523183377953607,-0.0654297,-0.671387,0.759277
1523183377969645,-0.074707,-0.666016,0.758789
1523183377992706,-0.0571289,-0.679688,0.76123
1523183378013764,-0.0561523,-0.674805,0.740234
1523183378029804,-0.0429688,-0.674316,0.747559
1523183378052874,-0.0419922,-0.660156,0.746094
1523183378073923,-0.0234375,-0.637695,0.741699
1523183378089964,-0.0302734,-0.652832,0.739746
1523183378112022,-0.0415039,-0.65625,0.728516
1523183378135083,-0.0581055,-0.669922,0.728027
1523183378150126,-0.0639648,-0.662109,0.724121
1523183378172184,-0.0551758,-0.670898,0.741211
1523183378195245,-0.0585938,-0.660645,0.752441
1523183378210285,-0.0576172,-0.665039,0.762207
1523183378232342,-0.0551758,-0.653809,0.770508
1523183378254402,-0.0449219,-0.673828,0.768066
1523183378269441,-0.050293,-0.680176,0.762207
1523183378292522,-0.0605469,-0.663574,0.742676
1523183378314581,-0.046875,-0.665527,0.740723
1523183378329620,-0.0454102,-0.65332,0.734863
1523183378352683,-0.0405273,-0.657227,0.744141
1523183378374740,-0.0400391,-0.644531,0.737793
1523183378388821,-0.0449219,-0.66748,0.746582
1523183378411881,-0.0610352,-0.658691,0.75
1523183378434899,-0.065918,-0.661621,0.754883
1523183378448937,-0.0664063,-0.662598,0.75293
1523183378472000,-0.0629883,-0.664551,0.746582
1523183378495060,-0.0683594,-0.662598,0.738281
1523183378509099,-0.0566406,-0.655762,0.749023
1523183378532215,-0.0532227,-0.657227,0.748047
1523183378555221,-0.0473633,-0.658691,0.737793
1523183378569257,-0.0415039,-0.66748,0.73291
1523183378592319,-0.0327148,-0.672363,0.728027
1523183378614377,-0.0341797,-0.652832,0.746094
1523183378636439,-0.0576172,-0.641602,0.768066
1523183378652478,-0.0737305,-0.649414,0.790527
1523183378674536,-0.0458984,-0.654297,0.780762
1523183378695593,-0.0478516,-0.659668,0.751953
1523183378712638,-0.0458984,-0.656738,0.730957
1523183378734695,-0.0488281,-0.660645,0.734375
1523183378755753,-0.0532227,-0.65918,0.752441
1523183378772800,-0.0546875,-0.661621,0.757324
1523183378794856,-0.0488281,-0.658691,0.753418
1523183378815913,-0.0585938,-0.669434,0.742676
1523183378839977,-0.0512695,-0.67334,0.746582
1523183378855017,-0.0449219,-0.675293,0.740234
1523183378876073,-0.059082,-0.674805,0.741211
1523183378892115,-0.0493164,-0.674316,0.741211
1523183378915177,-0.0419922,-0.678711,0.739258
1523183378936239,-0.0800781,-0.660645,0.733887
1523183378952275,-0.0600586,-0.625,0.734375
1523183378975338,-0.0463867,-0.662109,0.737793
1523183378996393,-0.0297852,-0.650879,0.752441
1523183379012434,-0.0332031,-0.661621,0.762207
1523183379034492,-0.0483398,-0.669922,0.766602
1523183379055552,-0.0649414,-0.671387,0.750977
1523183379072595,-0.0839844,-0.674805,0.743164
1523183379094654,-0.0766602,-0.677246,0.735352
1523183379117716,-0.0703125,-0.687012,0.732422
1523183379132755,-0.0654297,-0.697266,0.717285
1523183379154813,-0.0532227,-0.685059,0.737305
1523183379177107,-0.0585938,-0.660645,0.744141
1523183379192916,-0.0336914,-0.65918,0.742676
1523183379214974,-0.034668,-0.650879,0.738281
1523183379237037,-0.0395508,-0.654785,0.745605
1523183379252080,-0.0546875,-0.656738,0.739258
1523183379275134,-0.0546875,-0.689453,0.740234
1523183379297192,-0.0732422,-0.679688,0.751465
1523183379311267,-0.0825195,-0.685059,0.751953
1523183379335307,-0.0703125,-0.681641,0.754395
1523183379357352,-0.0546875,-0.671387,0.763184
1523183379379645,-0.0429688,-0.678711,0.75
1523183379394452,-0.0498047,-0.682129,0.733887
1523183379417513,-0.0507813,-0.674805,0.736816
1523183379431587,-0.0556641,-0.680176,0.745605
1523183379454610,-0.0634766,-0.667969,0.745117
1523183379477671,-0.0512695,-0.65918,0.754395
1523183379491709,-0.050293,-0.661133,0.742188
1523183379514770,-0.0444336,-0.661133,0.737305
1523183379537832,-0.0527344,-0.65918,0.734375
1523183379551871,-0.0600586,-0.662109,0.727539
1523183379574931,-0.0527344,-0.652344,0.739746
1523183379596989,-0.0546875,-0.661133,0.748047
1523183379618052,-0.0478516,-0.650879,0.748047
1523183379635096,-0.0405273,-0.64502,0.752441
1523183379657148,-0.0356445,-0.695801,0.737305
1523183379678440,-0.050293,-0.671387,0.73877
1523183379695250,-0.0615234,-0.6875,0.741211
1523183379717310,-0.0673828,-0.685547,0.751465
1523183379746387,-0.0654297,-0.669434,0.750488
1523183379754408,-0.0561523,-0.664063,0.752441
1523183379777468,-0.050293,-0.661621,0.736816
1523183379798525,-0.0512695,-0.662598,0.726563
1523183379814568,-0.046875,-0.658691,0.731445
1523183379837631,-0.0429688,-0.661621,0.744629
1523183379858686,-0.0527344,-0.657715,0.754395
1523183379874727,-0.0463867,-0.65332,0.741211
1523183379897790,-0.0610352,-0.679688,0.729492
1523183379918858,-0.0620117,-0.696289,0.75293
1523183379934888,-0.065918,-0.715332,0.774902
1523183379956946,-0.0512695,-0.684082,0.756348
1523183379979046,-0.0532227,-0.695313,0.780762
1523183379994044,-0.065918,-0.633301,0.752441
1523183380025128,-0.0585938,-0.631836,0.723633
1523183380040167,-0.0322266,-0.637207,0.716309
1523183380055207,-0.0410156,-0.626953,0.716797
1523183380077264,-0.0546875,-0.625,0.70166
1523183380100334,-0.0444336,-0.647949,0.706055
1523183380114365,-0.0874023,-0.658203,0.719727
1523183380137425,-0.0498047,-0.672363,0.746582
1523183380159485,-0.0737305,-0.692871,0.755859
1523183380174566,-0.059082,-0.688477,0.75293
1523183380197584,-0.0405273,-0.702148,0.775879
1523183380219647,-0.0292969,-0.708984,0.780273
1523183380234687,-0.0654297,-0.687012,0.771973
1523183380257745,-0.0522461,-0.676758,0.763184
1523183380279804,-0.0566406,-0.672363,0.750977
1523183380300862,-0.0410156,-0.655762,0.734863
1523183380317910,-0.0473633,-0.675293,0.715332
1523183380339963,-0.0493164,-0.645508,0.725586
1523183380354002,-0.0522461,-0.65332,0.727051
1523183380377064,-0.0600586,-0.649414,0.733398
1523183380400124,-0.0654297,-0.646484,0.753906
1523183380414161,-0.0644531,-0.659668,0.763184
1523183380437222,-0.046875,-0.655273,0.734863
1523183380460284,-0.046875,-0.670898,0.722656
1523183380474321,-0.0498047,-0.685059,0.73877
1523183380497381,-0.0473633,-0.674316,0.752441
1523183380519440,-0.0483398,-0.665039,0.770996
1523183380540496,-0.0678711,-0.683105,0.768066
1523183380557542,-0.078125,-0.681152,0.764648
1523183380579601,-0.0791016,-0.6875,0.739258
1523183380600662,-0.0625,-0.6875,0.724121
1523183380617705,-0.0419922,-0.688965,0.731934
1523183380639761,-0.0415039,-0.664063,0.733887
1523183380660816,-0.0419922,-0.651367,0.749512
1523183380676859,-0.0424805,-0.650879,0.742676
1523183380699922,-0.0551758,-0.648926,0.734863
1523183380720977,-0.0629883,-0.651855,0.729004
1523183380737778,-0.0634766,-0.663086,0.729492
1523183380760337,-0.0634766,-0.666016,0.737305
1523183380781394,-0.0581055,-0.669922,0.754395
1523183380797436,-0.0512695,-0.664063,0.764648
1523183380819995,-0.0644531,-0.651367,0.765137
1523183380841053,-0.0419922,-0.663574,0.765137
1523183380857597,-0.046875,-0.674805,0.746582
1523183380880155,-0.0605469,-0.678223,0.737793
1523183380901217,-0.0668945,-0.661133,0.731445
1523183380917760,-0.0771484,-0.666992,0.741211
1523183380940315,-0.0810547,-0.67334,0.753418
1523183380962413,-0.090332,-0.672852,0.754883
1523183380977452,-0.0756836,-0.67334,0.745117
1523183381000015,-0.0585938,-0.666992,0.730957
1523183381022574,-0.0463867,-0.679199,0.740234
1523183381045133,-0.0449219,-0.684082,0.745117
1523183381060173,-0.0546875,-0.67627,0.757324
1523183381082737,-0.059082,-0.676758,0.756836
1523183381097773,-0.0581055,-0.661621,0.745605
1523183381120339,-0.0585938,-0.654785,0.730469
1523183381142393,-0.0522461,-0.649902,0.71582
1523183381156930,-0.0532227,-0.65625,0.708496
1523183381180095,-0.0595703,-0.651855,0.725586
1523183381202655,-0.0668945,-0.654785,0.741699
1523183381216698,-0.0761719,-0.658691,0.762695
1523183381240257,-0.0649414,-0.679688,0.768555
1523183381262815,-0.0664063,-0.672363,0.740723
1523183381283875,-0.0693359,-0.674316,0.734863
1523183381299919,-0.0512695,-0.685059,0.726563
1523183381322476,-0.0541992,-0.679688,0.729492
1523183381337011,-0.0546875,-0.683594,0.746094
1523183381360074,-0.0629883,-0.673828,0.760254
1523183381382635,-0.0673828,-0.666504,0.758789
1523183381396671,-0.0683594,-0.676758,0.741699
1523183381420234,-0.0756836,-0.677734,0.738281
1523183381442794,-0.0683594,-0.681641,0.736816
1523183381463348,-0.0742188,-0.690918,0.731934
1523183381480432,-0.0673828,-0.668457,0.737305
1523183381502455,-0.0595703,-0.665527,0.736816
1523183381523507,-0.0581055,-0.660645,0.740234
1523183381540053,-0.0566406,-0.653809,0.732422
1523183381562613,-0.0546875,-0.658691,0.737305
1523183381583670,-0.0605469,-0.671387,0.725098
1523183381600214,-0.0610352,-0.671387,0.733887
1523183381622798,-0.0620117,-0.687012,0.743164
1523183381643830,-0.0625,-0.67627,0.766602
1523183381660372,-0.0615234,-0.665527,0.776855
1523183381682483,-0.0683594,-0.669434,0.770508
1523183381703487,-0.065918,-0.663574,0.748535
1523183381720031,-0.0532227,-0.671875,0.722168
1523183381742590,-0.0424805,-0.668945,0.719727
1523183381763646,-0.0678711,-0.651855,0.720703
1523183381780190,-0.0625,-0.647461,0.740234
1523183381802752,-0.0566406,-0.65625,0.74707
1523183381823805,-0.0566406,-0.657715,0.754395
1523183381839848,-0.0649414,-0.682129,0.748047
1523183381862409,-0.0942383,-0.680664,0.758301
1523183381890986,-0.0908203,-0.686035,0.747559
1523183381907529,-0.108398,-0.686035,0.746582
1523183381922610,-0.0668945,-0.698242,0.756348
1523183381945172,-0.0556641,-0.685547,0.766602
1523183381967732,-0.0556641,-0.666504,0.745605
1523183381982769,-0.0605469,-0.659668,0.730957
1523183382004828,-0.046875,-0.65625,0.708984
1523183382019367,-0.0380859,-0.637207,0.710938
1523183382042710,-0.03125,-0.655762,0.717773
1523183382065268,-0.0649414,-0.660156,0.732422
1523183382087829,-0.0678711,-0.661133,0.742676
1523183382102368,-0.0917969,-0.688477,0.753906
1523183382125521,-0.0957031,-0.684082,0.756348
1523183382139466,-0.0961914,-0.683105,0.763672
1523183382162527,-0.0810547,-0.677734,0.758301
1523183382185088,-0.0834961,-0.683105,0.745605
1523183382199128,-0.0703125,-0.679688,0.721191
1523183382222688,-0.0541992,-0.691895,0.72998
1523183382245924,-0.0576172,-0.682129,0.743652
1523183382259286,-0.0693359,-0.672363,0.743164
1523183382282348,-0.0776367,-0.667969,0.747559
1523183382304906,-0.078125,-0.66748,0.745605
1523183382319445,-0.0698242,-0.69043,0.747559
1523183382342506,-0.0595703,-0.67334,0.733398
1523183382365067,-0.0507813,-0.641113,0.749023
1523183382379603,-0.0517578,-0.667969,0.752441
1523183382402665,-0.0517578,-0.681641,0.749023
1523183382425225,-0.0693359,-0.669922,0.729004
1523183382446283,-0.0761719,-0.686035,0.706543
1523183382462324,-0.0810547,-0.699707,0.699219
1523183382484886,-0.0932617,-0.695313,0.708496
1523183382505940,-0.0898438,-0.703613,0.743164
1523183382522485,-0.0893555,-0.711426,0.748047
1523183382545544,-0.0947266,-0.681152,0.753418
1523183382566103,-0.0834961,-0.661621,0.756348
1523183382590164,-0.0473633,-0.661133,0.751465
1523183382605206,-0.0493164,-0.653809,0.73877
1523183382626492,-0.043457,-0.664551,0.710938
1523183382650326,-0.043457,-0.647949,0.708496
1523183382665365,-0.0571289,-0.652832,0.713867
1523183382685918,-0.0654297,-0.664551,0.730469
1523183382702463,-0.0849609,-0.678711,0.737793
1523183382725061,-0.100098,-0.680176,0.741699
1523183382746579,-0.100586,-0.694824,0.744629
1523183382762623,-0.0844727,-0.688965,0.751953
1523183382785182,-0.0830078,-0.692871,0.73877
1523183382806273,-0.0629883,-0.702637,0.736328
1523183382822783,-0.0732422,-0.711914,0.736328
1523183382845342,-0.0703125,-0.690918,0.736816
1523183382867401,-0.0644531,-0.675781,0.734375
1523183382882447,-0.0620117,-0.676758,0.733398
1523183382905001,-0.0742188,-0.669922,0.727539
1523183382927561,-0.0693359,-0.681152,0.734375
1523183382942601,-0.0673828,-0.680664,0.725586
1523183382965165,-0.0708008,-0.676758,0.726563
1523183382987720,-0.0849609,-0.672852,0.742188
1523183383002259,-0.0825195,-0.669922,0.751465
1523183383025319,-0.0825195,-0.666992,0.731934
1523183383047384,-0.078125,-0.687012,0.730957
1523183383061919,-0.0722656,-0.677734,0.736816
1523183383084978,-0.0717773,-0.677246,0.737305
1523183383107540,-0.0600586,-0.694336,0.739746
1523183383122079,-0.0615234,-0.687012,0.746094
1523183383145139,-0.0712891,-0.668457,0.747559
1523183383167703,-0.0693359,-0.665039,0.740234
1523183383181739,-0.0683594,-0.687012,0.736816
1523183383205301,-0.0712891,-0.659668,0.720703
1523183383227919,-0.078125,-0.679688,0.717773
1523183383241897,-0.0644531,-0.682617,0.726074
1523183383264961,-0.0839844,-0.676758,0.726074
1523183383287519,-0.0771484,-0.676758,0.738281
1523183383302058,-0.0766602,-0.680176,0.734375
1523183383325117,-0.0722656,-0.678711,0.745117
1523183383355698,-0.0625,-0.664551,0.750488
1523183383357203,-0.0786133,-0.673828,0.736816
1523183383370738,-0.0878906,-0.681152,0.727051
1523183383390330,-0.0566406,-0.686035,0.741699
1523183383412852,-0.0654297,-0.659668,0.748535
1523183383430899,-0.0830078,-0.673828,0.754883
1523183383450452,-0.0917969,-0.687012,0.757813
1523183383473051,-0.0830078,-0.655273,0.739258
1523183383491058,-0.0708008,-0.666016,0.729492
1523183383510610,-0.0732422,-0.679688,0.736328
1523183383533170,-0.0742188,-0.665527,0.727051
1523183383558238,-0.0732422,-0.677734,0.730957
1523183383570506,-0.0668945,-0.664551,0.746094
1523183383592832,-0.0849609,-0.666504,0.763184
1523183383610878,-0.104004,-0.656738,0.743652
1523183383631938,-0.081543,-0.649902,0.740723
1523183383652988,-0.0595703,-0.65625,0.748047
1523183383671036,-0.0356445,-0.666504,0.739746
1523183383690589,-0.0415039,-0.681152,0.718262
1523183383713150,-0.0629883,-0.695801,0.716797
1523183383735709,-0.0805664,-0.678711,0.725098
1523183383751752,-0.0922852,-0.677246,0.729492
1523183383772846,-0.0830078,-0.667969,0.741211
1523183383795602,-0.0732422,-0.678711,0.738281
1523183383810409,-0.0776367,-0.685547,0.730957
1523183383832969,-0.0761719,-0.688477,0.737305
1523183383855527,-0.0830078,-0.684082,0.744141
1523183383870569,-0.0732422,-0.664551,0.753906
1523183383893128,-0.074707,-0.677734,0.74707
1523183383915689,-0.0712891,-0.670898,0.740234
1523183383930730,-0.0786133,-0.667969,0.721191
1523183383952786,-0.0834961,-0.675293,0.734863
1523183383975898,-0.0693359,-0.664551,0.731934
1523183383990250,-0.0585938,-0.697754,0.751465
1523183384012809,-0.0639648,-0.671387,0.737305
1523183384035369,-0.0649414,-0.663086,0.750977
