timestamp,x,y,z
1523054225842348,0.177246,-0.394531,0.916992
1523054225863459,0.17334,-0.377441,0.902832
1523054225879991,0.157715,-0.342773,0.868164
1523054225902510,0.155762,-0.344238,0.868164
1523054225923564,0.172363,-0.382813,0.870117
1523054225940110,0.181152,-0.381348,0.873535
1523054225962168,0.159668,-0.350586,0.891602
1523054225983224,0.165039,-0.364258,0.901855
1523054225999767,0.155273,-0.401855,0.901367
1523054226022327,0.156738,-0.387695,0.881836
1523054226043383,0.158203,-0.390625,0.870117
1523054226059965,0.161621,-0.378906,0.87207
1523054226082489,0.171387,-0.37207,0.867676
1523054226105049,0.176758,-0.382324,0.869629
1523054226119086,0.175781,-0.369629,0.867676
1523054226142147,0.169434,-0.37207,0.870117
1523054226164707,0.161133,-0.370605,0.875977
1523054226179746,0.154297,-0.373047,0.879395
1523054226202306,0.166504,-0.37207,0.878906
1523054226224867,0.168457,-0.359863,0.875977
1523054226239443,0.176758,-0.34082,0.863281
1523054226262467,0.17334,-0.375488,0.912109
1523054226285027,0.184082,-0.475098,0.933594
1523054226299063,0.188477,-0.37793,0.954102
1523054226322626,0.125488,-0.321777,0.921875
1523054226344686,0.152344,-0.381836,0.92041
1523054226359225,0.177734,-0.402832,0.91748
1523054226382286,0.166016,-0.383301,0.911621
1523054226404883,0.162598,-0.354004,0.907227
1523054226419383,0.158203,-0.342773,0.881348
1523054226442479,0.166016,-0.348633,0.859863
1523054226465006,0.193848,-0.384277,0.867188
1523054226479044,0.205566,-0.398438,0.86084
1523054226502605,0.177246,-0.395996,0.887207
1523054226524664,0.163574,-0.411133,0.866699
1523054226539203,0.150879,-0.383301,0.870117
1523054226562264,0.150879,-0.370117,0.856934
1523054226584825,0.157227,-0.377441,0.860352
1523054226606884,0.174805,-0.368652,0.864258
1523054226622426,0.179199,-0.355469,0.885254
1523054226645020,0.179199,-0.350586,0.877441
1523054226666097,0.166504,-0.37207,0.885254
1523054226682585,0.165039,-0.364258,0.883301
1523054226705146,0.172363,-0.338867,0.862305
1523054226725698,0.166016,-0.37207,0.870605
1523054226742244,0.197754,-0.413574,0.85498
1523054226764804,0.229492,-0.484375,0.97168
1523054226785860,0.166992,-0.400391,0.941406
1523054226802440,0.115234,-0.299316,0.919922
1523054226824963,0.138184,-0.380371,0.914063
1523054226846073,0.185547,-0.433105,0.924805
1523054226862564,0.182129,-0.378418,0.92334
1523054226885124,0.169434,-0.33252,0.902832
1523054226906181,0.163086,-0.32959,0.874023
1523054226922223,0.166016,-0.35498,0.864258
1523054226944782,0.19043,-0.382813,0.853516
1523054226965837,0.180664,-0.355957,0.845703
1523054226982382,0.193359,-0.389648,0.879883
1523054227004944,0.172363,-0.372559,0.872559
1523054227027503,0.140625,-0.362305,0.864258
1523054227042580,0.15918,-0.380859,0.869141
1523054227065101,0.159668,-0.385254,0.866211
1523054227087161,0.171875,-0.358887,0.876465
1523054227102202,0.181152,-0.340332,0.887695
1523054227124760,0.186035,-0.362305,0.901367
1523054227147322,0.17334,-0.361328,0.905762
1523054227162417,0.168945,-0.368164,0.88623
1523054227184922,0.172852,-0.387207,0.878906
1523054227207539,0.174316,-0.385742,0.87793
1523054227221519,0.165527,-0.34668,0.842773
1523054227245082,0.180664,-0.304199,0.843262
1523054227267640,0.227051,-0.396484,0.96875
1523054227281679,0.189941,-0.460449,0.965332
1523054227304740,0.181641,-0.335449,0.959473
1523054227327301,0.132324,-0.305176,0.929199
1523054227341840,0.181641,-0.385254,0.924805
1523054227364901,0.199707,-0.39209,0.916504
1523054227387459,0.203125,-0.374023,0.908203
1523054227401998,0.196289,-0.337402,0.882324
1523054227425061,0.192871,-0.349121,0.856934
1523054227447621,0.187012,-0.355957,0.848633
1523054227461658,0.197754,-0.379883,0.839355
1523054227484720,0.181641,-0.376465,0.853516
1523054227507279,0.147949,-0.378418,0.864258
1523054227528336,0.186523,-0.405273,0.874023
1523054227545380,0.171387,-0.370605,0.88916
1523054227567439,0.168457,-0.348633,0.876953
1523054227588495,0.157715,-0.362793,0.882324
1523054227605040,0.162598,-0.363281,0.884766
1523054227627598,0.175293,-0.361816,0.88623
1523054227648655,0.182129,-0.368652,0.887207
1523054227664697,0.185547,-0.377441,0.895996
1523054227687257,0.182617,-0.378906,0.89209
1523054227708313,0.185547,-0.362305,0.891602
1523054227724858,0.171387,-0.34375,0.866699
1523054227747418,0.163574,-0.379883,0.963379
1523054227768473,0.136719,-0.432129,0.912598
1523054227785019,0.205566,-0.325195,0.931152
1523054227807579,0.181641,-0.32959,0.917969
1523054227828633,0.199707,-0.388184,0.922852
1523054227844676,0.197754,-0.399414,0.904297
1523054227867236,0.185547,-0.353516,0.87793
1523054227888326,0.168945,-0.346191,0.848145
1523054227904876,0.162598,-0.34082,0.839844
1523054227927432,0.180664,-0.363281,0.835938
1523054227949958,0.196289,-0.381836,0.865723
1523054227964997,0.161133,-0.374023,0.886719
1523054227987559,0.192871,-0.39209,0.902832
1523054228010125,0.157715,-0.359375,0.912598
1523054228024657,0.155273,-0.348633,0.904785
1523054228047216,0.166992,-0.355469,0.895508
1523054228069776,0.177734,-0.361328,0.889648
1523054228084817,0.178711,-0.359375,0.887695
1523054228107377,0.162598,-0.344238,0.883301
1523054228129971,0.165039,-0.327637,0.871582
1523054228144475,0.178711,-0.348145,0.872559
1523054228167536,0.194824,-0.368652,0.881348
1523054228190095,0.179199,-0.363281,0.878418
1523054228204133,0.178223,-0.349121,0.865234
1523054228227195,0.178711,-0.361816,0.855469
1523054228249755,0.226074,-0.433594,0.950684
1523054228264293,0.214844,-0.37793,0.949707
1523054228287410,0.160156,-0.307129,0.933594
1523054228309914,0.146484,-0.352051,0.911621
1523054228323953,0.168457,-0.385254,0.906738
1523054228347513,0.168945,-0.358398,0.897949
1523054228370075,0.172363,-0.359863,0.89209
1523054228384111,0.172852,-0.366211,0.870605
1523054228407173,0.168945,-0.374023,0.853516
1523054228429734,0.17334,-0.385742,0.845215
1523054228450788,0.194336,-0.39502,0.866211
1523054228467334,0.183594,-0.392578,0.882324
1523054228489949,0.230957,-0.38916,0.896484
1523054228510950,0.196777,-0.369629,0.912109
1523054228527494,0.168945,-0.386719,0.91748
1523054228550094,0.153809,-0.39502,0.885742
1523054228571110,0.1875,-0.425781,0.885254
1523054228587153,0.177246,-0.442383,0.879395
1523054228609713,0.157227,-0.410156,0.85791
1523054228630767,0.153809,-0.353027,0.849121
1523054228647311,0.161621,-0.377441,0.853027
1523054228669872,0.177246,-0.416016,0.861328
1523054228690929,0.160645,-0.38623,0.859375
1523054228707473,0.164063,-0.381348,0.867676
1523054228730091,0.165527,-0.416992,0.852051
1523054228751090,0.20166,-0.475586,0.926758
1523054228767635,0.141602,-0.407227,0.90625
1523054228789691,0.124023,-0.322266,0.894043
1523054228810748,0.158691,-0.393066,0.893066
1523054228827292,0.179199,-0.440918,0.90332
1523054228849852,0.164063,-0.396973,0.876953
1523054228870907,0.150879,-0.371582,0.868652
1523054228887506,0.175781,-0.39502,0.87207
1523054228910012,0.171387,-0.393555,0.848633
1523054228932603,0.174805,-0.381348,0.853027
1523054228946609,0.164063,-0.385742,0.847168
1523054228969671,0.167969,-0.380371,0.86377
1523054228992230,0.173828,-0.395508,0.889648
1523054229007304,0.174316,-0.453125,0.889648
1523054229029832,0.161133,-0.41748,0.879883
1523054229052431,0.145996,-0.375977,0.874512
1523054229066928,0.151367,-0.39209,0.878906
1523054229090050,0.172363,-0.427734,0.89502
1523054229112549,0.166016,-0.408691,0.895996
1523054229126588,0.158691,-0.369141,0.891113
1523054229149649,0.166016,-0.375488,0.896973
1523054229172210,0.172852,-0.408203,0.900879
1523054229186749,0.17041,-0.400391,0.89502
1523054229209810,0.166992,-0.380371,0.878418
1523054229232370,0.153809,-0.367188,0.851563
1523054229246907,0.164551,-0.400879,0.89502
1523054229269969,0.165527,-0.462891,0.882813
1523054229292529,0.20459,-0.411621,0.896484
1523054229306567,0.155762,-0.377441,0.881836
1523054229329629,0.15625,-0.396484,0.891113
1523054229352189,0.165527,-0.378418,0.878906
1523054229366781,0.168457,-0.389648,0.888672
1523054229389788,0.165039,-0.368164,0.890625
1523054229412348,0.177734,-0.396973,0.891602
1523054229433405,0.177734,-0.416016,0.876953
1523054229449948,0.167969,-0.393555,0.876953
1523054229472507,0.200195,-0.414551,0.870117
1523054229493563,0.187988,-0.47168,0.88916
1523054229510109,0.17627,-0.423828,0.881348
1523054229532166,0.158203,-0.370605,0.863281
1523054229553223,0.179688,-0.408691,0.861328
1523054229569768,0.199707,-0.429199,0.860352
1523054229592381,0.189941,-0.395996,0.863281
1523054229613382,0.182129,-0.368164,0.862793
1523054229629980,0.179199,-0.362793,0.861816
1523054229652487,0.182129,-0.37207,0.868164
1523054229673542,0.171875,-0.37793,0.864746
1523054229690088,0.172852,-0.352051,0.844238
1523054229712648,0.188965,-0.415527,0.916992
1523054229733257,0.171875,-0.497559,0.88916
1523054229749747,0.180176,-0.39502,0.886719
1523054229772360,0.144531,-0.347656,0.861328
1523054229793363,0.173828,-0.39209,0.876953
1523054229809906,0.189453,-0.429199,0.882813
1523054229832501,0.17627,-0.403809,0.901367
1523054229855027,0.180664,-0.380371,0.905762
1523054229870103,0.180664,-0.394043,0.900879
1523054229892124,0.15918,-0.382813,0.875
1523054229914685,0.17334,-0.394531,0.864258
1523054229929726,0.170898,-0.402344,0.867188
1523054229952285,0.177734,-0.391113,0.856934
1523054229974898,0.187988,-0.378418,0.87793
1523054229989885,0.16748,-0.39209,0.872559
1523054230012445,0.161621,-0.408203,0.883789
1523054230035004,0.164063,-0.401855,0.886719
1523054230049042,0.155762,-0.387695,0.883301
1523054230072606,0.168945,-0.387695,0.885742
1523054230094664,0.165039,-0.381836,0.890137
1523054230109237,0.149902,-0.360352,0.875977
1523054230132265,0.149414,-0.358887,0.881836
1523054230154858,0.173828,-0.356934,0.855469
1523054230169362,0.187988,-0.389648,0.86084
1523054230192457,0.194824,-0.419922,0.869141
1523054230215018,0.199707,-0.405762,0.867188
1523054230229021,0.183105,-0.362305,0.84668
1523054230252584,0.178223,-0.415527,0.929199
1523054230275143,0.174316,-0.515137,0.918457
1523054230289181,0.190918,-0.396973,0.919434
1523054230312242,0.138184,-0.337402,0.902832
1523054230334802,0.163086,-0.384277,0.897949
1523054230355858,0.20166,-0.441406,0.908203
1523054230372457,0.176758,-0.381348,0.868652
1523054230394964,0.185547,-0.366211,0.865723
1523054230416059,0.181152,-0.380859,0.864746
1523054230432618,0.180176,-0.38916,0.85791
1523054230454675,0.183594,-0.394043,0.861816
1523054230475732,0.193848,-0.404297,0.868164
1523054230492221,0.188965,-0.436035,0.882324
1523054230514782,0.186035,-0.428223,0.884766
1523054230535836,0.181152,-0.390137,0.881836
1523054230552381,0.178711,-0.379883,0.887207
1523054230574976,0.175293,-0.378418,0.884277
1523054230595998,0.179688,-0.378418,0.873047
1523054230612540,0.172363,-0.372559,0.86084
1523054230634601,0.172852,-0.360352,0.852539
1523054230656170,0.178223,-0.37207,0.858887
1523054230672202,0.19043,-0.405273,0.862305
1523054230694760,0.192871,-0.397461,0.869141
1523054230715817,0.18457,-0.37793,0.87793
1523054230732359,0.193359,-0.373535,0.873047
1523054230754920,0.215332,-0.433105,0.962891
1523054230775975,0.128418,-0.454102,0.91748
1523054230792519,0.141602,-0.334473,0.910156
1523054230815081,0.154785,-0.350586,0.898926
1523054230837139,0.183105,-0.41748,0.895508
1523054230852180,0.195801,-0.408203,0.883301
1523054230874739,0.175781,-0.38916,0.886719
1523054230897305,0.166992,-0.384277,0.871094
1523054230912339,0.162598,-0.361328,0.861328
1523054230934903,0.166992,-0.385254,0.864258
1523054230957696,0.189453,-0.422363,0.862793
1523054230971496,0.196289,-0.408203,0.880859
1523054230995060,0.180664,-0.378418,0.89209
1523054231017622,0.169922,-0.363281,0.897949
1523054231031657,0.165039,-0.355469,0.887695
1523054231054719,0.173828,-0.375488,0.87793
1523054231077279,0.189941,-0.400391,0.868652
1523054231091857,0.183594,-0.379883,0.862305
1523054231114881,0.178223,-0.361816,0.86084
1523054231137475,0.183105,-0.368652,0.855469
1523054231151978,0.191406,-0.385742,0.869629
1523054231175074,0.17627,-0.371094,0.858887
1523054231197599,0.191895,-0.350586,0.862305
1523054231211636,0.182129,-0.395508,0.928711
1523054231234699,0.165039,-0.478027,0.931152
1523054231257257,0.161133,-0.345215,0.934082
1523054231271850,0.121582,-0.316406,0.915039
1523054231294858,0.164063,-0.387207,0.913574
1523054231317417,0.197266,-0.418945,0.911133
1523054231338475,0.172363,-0.367676,0.888672
1523054231355055,0.171387,-0.348145,0.884766
1523054231377577,0.169922,-0.378906,0.876953
1523054231398879,0.163574,-0.378418,0.869629
1523054231415396,0.171387,-0.402344,0.864746
1523054231437185,0.181152,-0.37793,0.859375
1523054231442938,0.172852,-0.373047,0.883789
1523054231465762,0.166016,-0.375977,0.884766
1523054231480712,0.154785,-0.356445,0.888672
1523054231502859,0.166504,-0.356934,0.886719
1523054231525845,0.169434,-0.38623,0.878906
1523054231547980,0.178223,-0.385254,0.878906
1523054231563021,0.181641,-0.383301,0.886719
1523054231585133,0.178223,-0.370117,0.882813
1523054231600119,0.166504,-0.363281,0.869629
1523054231622678,0.162598,-0.390137,0.868164
1523054231645237,0.180176,-0.382324,0.870605
1523054231660279,0.172363,-0.347656,0.871094
1523054231682839,0.163574,-0.325684,0.868652
1523054231705452,0.177734,-0.384277,0.930664
1523054231720439,0.186523,-0.477051,0.920898
1523054231742997,0.186523,-0.366699,0.922852
1523054231765108,0.141602,-0.320313,0.89502
1523054231780096,0.164063,-0.384766,0.906738
1523054231802714,0.197266,-0.399414,0.905762
1523054231828280,0.171875,-0.390625,0.900879
1523054231840311,0.155762,-0.396484,0.88623
1523054231862874,0.149414,-0.36377,0.883301
1523054231885378,0.162598,-0.372559,0.888672
1523054231900417,0.170898,-0.380371,0.896973
1523054231922978,0.174805,-0.381836,0.89209
1523054231945037,0.184082,-0.387207,0.872559
1523054231960076,0.162109,-0.375,0.880371
1523054231982636,0.159668,-0.374023,0.862793
1523054232005197,0.163086,-0.361816,0.855957
1523054232020706,0.180176,-0.360352,0.854492
1523054232042881,0.183594,-0.375,0.858887
1523054232065177,0.178223,-0.390625,0.858887
1523054232080590,0.163574,-0.378418,0.858887
1523054232103008,0.166016,-0.377441,0.877441
1523054232125591,0.156738,-0.374512,0.875488
1523054232140378,0.158691,-0.347656,0.875488
1523054232162935,0.133301,-0.346191,0.883301
1523054232185698,0.173828,-0.43457,0.908691
1523054232200302,0.172852,-0.394531,0.918457
1523054232223234,0.141602,-0.34668,0.901855
1523054232245719,0.187012,-0.396973,0.918457
1523054232260195,0.21875,-0.419434,0.939453
1523054232282755,0.179199,-0.404785,0.92627
1523054232305315,0.162109,-0.437988,0.916992
1523054232320605,0.151855,-0.366211,0.880859
1523054232343151,0.166992,-0.385742,0.891113
1523054232365476,0.189453,-0.39502,0.873047
1523054232381517,0.185547,-0.38623,0.880371
1523054232403081,0.183105,-0.362305,0.861328
1523054232425662,0.165527,-0.377441,0.880859
1523054232441730,0.189941,-0.433594,0.879883
1523054232462787,0.161133,-0.399902,0.875977
1523054232485352,0.149414,-0.361328,0.873535
1523054232501839,0.163086,-0.390625,0.874512
1523054232522950,0.169434,-0.397461,0.87793
1523054232545453,0.164551,-0.360352,0.87207
1523054232561497,0.160645,-0.336914,0.865723
1523054232582552,0.164063,-0.344238,0.873535
1523054232605169,0.169922,-0.358398,0.874512
1523054232621658,0.166504,-0.350586,0.874023
1523054232642766,0.171387,-0.371582,0.845215
1523054232665272,0.201172,-0.441406,0.954102
1523054232683363,0.164063,-0.450684,0.930176
1523054232705880,0.166016,-0.345215,0.92334
1523054232725432,0.149902,-0.356934,0.899414
1523054232743034,0.167969,-0.397461,0.902344
1523054232763032,0.174316,-0.388184,0.899414
1523054232785146,0.157227,-0.373047,0.918945
1523054232803173,0.15332,-0.349609,0.888184
1523054232822747,0.158691,-0.362305,0.885254
1523054232845251,0.167969,-0.38623,0.885254
1523054232863300,0.177734,-0.374512,0.874023
1523054232882853,0.168945,-0.37207,0.876465
1523054232905464,0.172363,-0.376465,0.86377
1523054232922959,0.15918,-0.373047,0.861328
1523054232942511,0.176758,-0.413574,0.900391
1523054232965070,0.163574,-0.406738,0.89209
1523054232983119,0.155762,-0.374512,0.886719
1523054233002671,0.155762,-0.362305,0.882813
1523054233025268,0.149414,-0.357422,0.879883
1523054233043279,0.165527,-0.353516,0.882324
1523054233062829,0.171875,-0.347656,0.887207
1523054233085447,0.180664,-0.347656,0.879395
1523054233103438,0.178711,-0.360352,0.867188
1523054233122521,0.176758,-0.375,0.874512
1523054233145050,0.155762,-0.359375,0.861816
1523054233163150,0.170898,-0.35498,0.859375
1523054233182683,0.174316,-0.42041,0.895996
1523054233205267,0.195801,-0.523438,0.914063
1523054233223315,0.175781,-0.369629,0.919434
1523054233245816,0.123047,-0.282715,0.897461
1523054233265403,0.151367,-0.366699,0.904297
1523054233283416,0.185547,-0.40332,0.917969
1523054233304473,0.180176,-0.371094,0.90625
1523054233325081,0.178711,-0.36377,0.904297
1523054233343077,0.168457,-0.356445,0.880371
1523054233364132,0.170898,-0.39209,0.878906
1523054233385187,0.184082,-0.419922,0.876953
1523054233403237,0.174805,-0.39502,0.871582
