timestamp,x,y,z
1523209039791523,0.0952148,-0.333496,0.913574
1523209039814582,0.0986328,-0.338867,0.912109
1523209039844702,0.097168,-0.329102,0.925781
1523209039850681,0.0927734,-0.333008,0.921875
1523209039874748,0.10791,-0.328125,0.914551
1523209039896800,0.102539,-0.321289,0.912109
1523209039917858,0.100098,-0.325684,0.907227
1523209039933900,0.0966797,-0.322754,0.90625
1523209039956963,0.0986328,-0.329102,0.910156
1523209039978017,0.0961914,-0.328613,0.910645
1523209039994059,0.0947266,-0.327637,0.910156
1523209040017122,0.0986328,-0.332031,0.910156
1523209040038412,0.104004,-0.325195,0.915527
1523209040054219,0.105469,-0.325195,0.911133
1523209040077280,0.0996094,-0.327637,0.91748
1523209040097334,0.097168,-0.329102,0.926758
1523209040120630,0.0957031,-0.32959,0.916992
1523209040136636,0.100098,-0.328613,0.918457
1523209040157500,0.102539,-0.327148,0.913574
1523209040174544,0.0996094,-0.331055,0.912109
1523209040196597,0.101074,-0.32666,0.90332
1523209040217889,0.0957031,-0.334473,0.905762
1523209040234701,0.0961914,-0.330078,0.914551
1523209040256761,0.0947266,-0.331543,0.924805
1523209040277814,0.0961914,-0.329102,0.927734
1523209040293857,0.0947266,-0.32373,0.916992
1523209040316917,0.102539,-0.325684,0.930664
1523209040338975,0.10498,-0.319336,0.909668
1523209040354015,0.106934,-0.321777,0.904297
1523209040377076,0.0991211,-0.335449,0.913086
1523209040399135,0.0961914,-0.338379,0.914551
1523209040414174,0.0942383,-0.333008,0.908691
1523209040437237,0.0991211,-0.326172,0.913574
1523209040459297,0.105957,-0.329102,0.913086
1523209040473337,0.10791,-0.331543,0.912598
1523209040496395,0.100098,-0.32373,0.912598
1523209040519454,0.09375,-0.329102,0.921875
1523209040533492,0.0932617,-0.338867,0.916504
1523209040556556,0.097168,-0.33252,0.917969
1523209040579615,0.0991211,-0.327148,0.919434
1523209040593653,0.103027,-0.325684,0.913574
1523209040616714,0.0996094,-0.327148,0.906738
1523209040639776,0.0986328,-0.332031,0.910645
1523209040653812,0.0981445,-0.321777,0.911621
1523209040676873,0.103027,-0.32666,0.919922
1523209040698948,0.104492,-0.335938,0.916504
1523209040713972,0.0947266,-0.326172,0.924316
1523209040737033,0.0996094,-0.333496,0.918457
1523209040759094,0.0957031,-0.331543,0.917969
1523209040774142,0.101074,-0.33252,0.917969
1523209040797429,0.102051,-0.330566,0.922363
1523209040819252,0.0981445,-0.328125,0.922852
1523209040840314,0.109863,-0.328613,0.916016
1523209040856356,0.0996094,-0.331543,0.909668
1523209040879414,0.0981445,-0.323242,0.912598
1523209040900703,0.0976563,-0.330078,0.907715
1523209040916510,0.101563,-0.331543,0.910645
1523209040939580,0.0927734,-0.330566,0.907227
1523209040960627,0.0986328,-0.331543,0.90332
1523209040976670,0.0996094,-0.330078,0.911133
1523209040999731,0.103027,-0.332031,0.912109
1523209041021010,0.103516,-0.330566,0.922852
1523209041036829,0.103516,-0.328613,0.92627
1523209041058890,0.105957,-0.320313,0.919434
1523209041079947,0.0961914,-0.325684,0.921875
1523209041096990,0.097168,-0.325684,0.920898
1523209041120051,0.0981445,-0.321777,0.908203
1523209041141108,0.102539,-0.332031,0.914063
1523209041157157,0.101563,-0.337402,0.913574
1523209041179209,0.0981445,-0.333496,0.911621
1523209041200499,0.104492,-0.32959,0.916504
1523209041217310,0.097168,-0.32666,0.908691
1523209041239371,0.097168,-0.331055,0.911621
1523209041260426,0.102051,-0.332031,0.910645
1523209041276466,0.103516,-0.335449,0.912109
1523209041299529,0.103516,-0.328613,0.911621
1523209041321587,0.101563,-0.332031,0.913086
1523209041336665,0.100586,-0.330078,0.915039
1523209041359689,0.102051,-0.32666,0.923828
1523209041381747,0.101074,-0.328613,0.918457
1523209041395786,0.097168,-0.333984,0.909668
1523209041419085,0.101563,-0.337891,0.914063
1523209041441907,0.102539,-0.341797,0.917969
1523209041455946,0.102051,-0.331055,0.916504
1523209041479010,0.103516,-0.327148,0.919434
1523209041502066,0.0991211,-0.315918,0.911133
1523209041516105,0.102539,-0.324707,0.907227
1523209041539167,0.114746,-0.330566,0.910156
1523209041562228,0.101074,-0.335449,0.911621
1523209041576263,0.09375,-0.341309,0.92041
1523209041599323,0.0927734,-0.345703,0.920898
1523209041621382,0.097168,-0.328613,0.914551
1523209041636423,0.105469,-0.324219,0.908691
1523209041659485,0.106445,-0.322266,0.906738
1523209041681545,0.106934,-0.32373,0.918457
1523209041696804,0.103027,-0.331543,0.911621
1523209041719646,0.0966797,-0.339844,0.918945
1523209041741704,0.0932617,-0.341309,0.905273
1523209041755745,0.103027,-0.340332,0.907715
1523209041779803,0.104492,-0.327637,0.918945
1523209041801862,0.112305,-0.322754,0.927734
1523209041822926,0.10498,-0.319336,0.933594
1523209041838964,0.0961914,-0.32959,0.918945
1523209041862062,0.0976563,-0.331543,0.911621
1523209041883079,0.105957,-0.328613,0.908203
1523209041899152,0.0991211,-0.334473,0.911621
1523209041922187,0.0981445,-0.334473,0.914063
1523209041943242,0.0957031,-0.333496,0.90918
1523209041959282,0.105469,-0.322754,0.913086
1523209041981341,0.105469,-0.324219,0.908203
1523209042003509,0.0991211,-0.322266,0.914063
1523209042019440,0.097168,-0.336914,0.90625
1523209042041501,0.105469,-0.345215,0.915039
1523209042062557,0.100586,-0.33252,0.918457
1523209042079602,0.102539,-0.330078,0.92041
1523209042101658,0.103027,-0.32959,0.914551
1523209042122723,0.108398,-0.32373,0.912598
1523209042139764,0.111328,-0.324219,0.906738
1523209042161821,0.101074,-0.346191,0.909668
1523209042182875,0.0922852,-0.33252,0.916504
1523209042199104,0.0966797,-0.343262,0.913574
1523209042221988,0.104004,-0.326172,0.916504
1523209042244038,0.102051,-0.319824,0.919434
1523209042259077,0.107422,-0.320801,0.910156
1523209042282140,0.108398,-0.319336,0.92041
1523209042304198,0.104492,-0.328613,0.907227
1523209042319236,0.0942383,-0.335449,0.915527
1523209042341297,0.102539,-0.345703,0.91748
1523209042364358,0.0932617,-0.334961,0.913086
1523209042378395,0.0991211,-0.330078,0.915527
1523209042401630,0.102539,-0.322266,0.913574
1523209042424517,0.11084,-0.323242,0.92041
1523209042438559,0.102051,-0.329102,0.91748
1523209042461617,0.103027,-0.334961,0.912598
1523209042484677,0.097168,-0.333496,0.914551
1523209042498714,0.104004,-0.330566,0.912598
1523209042521777,0.109375,-0.332031,0.902344
1523209042543834,0.104004,-0.32959,0.904785
1523209042558874,0.104004,-0.33252,0.914551
1523209042581936,0.10498,-0.331543,0.918945
1523209042603993,0.0986328,-0.328125,0.922852
1523209042619034,0.0981445,-0.339844,0.927734
1523209042642096,0.0996094,-0.327637,0.928223
1523209042664154,0.108398,-0.328613,0.918945
1523209042678236,0.104004,-0.318848,0.917969
1523209042702255,0.11084,-0.322754,0.905762
1523209042724314,0.10791,-0.328125,0.912598
1523209042753472,0.0947266,-0.34375,0.911133
1523209042761413,0.100586,-0.328613,0.908203
1523209042784473,0.104004,-0.333008,0.914551
1523209042805538,0.106445,-0.32959,0.907715
1523209042821575,0.10791,-0.320313,0.909668
1523209042844636,0.118652,-0.318848,0.914063
1523209042865690,0.105957,-0.325195,0.924316
1523209042881733,0.0957031,-0.331543,0.919922
1523209042904795,0.0991211,-0.336426,0.91748
1523209042925849,0.0966797,-0.336914,0.919922
1523209042941892,0.0981445,-0.334961,0.914063
1523209042963950,0.104492,-0.327148,0.90625
1523209042986047,0.107422,-0.319824,0.900879
1523209043002051,0.106934,-0.321777,0.911133
1523209043024111,0.11084,-0.324707,0.918457
1523209043047172,0.0981445,-0.332031,0.921875
1523209043062231,0.101563,-0.333984,0.915527
1523209043084269,0.100098,-0.32666,0.910645
1523209043105335,0.0986328,-0.331055,0.905762
1523209043121375,0.101074,-0.329102,0.909668
1523209043144430,0.108398,-0.331055,0.911621
1523209043166489,0.101563,-0.333496,0.922852
1523209043181528,0.101563,-0.32666,0.922363
1523209043204599,0.109863,-0.319336,0.915527
1523209043226650,0.106934,-0.319824,0.913086
1523209043241692,0.106445,-0.325684,0.907227
1523209043263748,0.097168,-0.333496,0.914063
1523209043286813,0.0991211,-0.337891,0.914551
1523209043301847,0.101563,-0.336914,0.915039
1523209043323907,0.107422,-0.32959,0.913086
1523209043346967,0.0986328,-0.333008,0.911621
1523209043361006,0.101074,-0.328125,0.922852
1523209043384074,0.105957,-0.330566,0.916016
1523209043407128,0.109863,-0.319336,0.919434
1523209043421168,0.109863,-0.322266,0.918457
1523209043444226,0.103027,-0.331543,0.914063
1523209043466330,0.0996094,-0.333984,0.916504
1523209043481326,0.10498,-0.335938,0.908691
1523209043504395,0.102539,-0.327148,0.913086
1523209043526449,0.101074,-0.321289,0.917969
1523209043541486,0.103516,-0.328125,0.917969
1523209043564547,0.109863,-0.330566,0.915527
1523209043586605,0.106445,-0.330566,0.92041
1523209043600882,0.103027,-0.328125,0.915527
1523209043624707,0.101563,-0.331055,0.917969
1523209043646764,0.108398,-0.333008,0.912109
1523209043668059,0.107422,-0.325684,0.909668
1523209043684904,0.105957,-0.333496,0.911621
1523209043706925,0.102051,-0.340332,0.911621
1523209043727988,0.0942383,-0.333008,0.911133
1523209043744130,0.103516,-0.333984,0.910645
1523209043767085,0.105957,-0.327148,0.90918
1523209043788143,0.11084,-0.326172,0.910645
1523209043804185,0.104004,-0.318848,0.908691
1523209043827244,0.101074,-0.330566,0.907715
1523209043848478,0.0976563,-0.32666,0.916504
1523209043864343,0.105957,-0.335938,0.914551
1523209043886403,0.106934,-0.324219,0.912109
1523209043907459,0.10498,-0.332031,0.916504
1523209043924503,0.103516,-0.330566,0.911133
1523209043946601,0.0991211,-0.342285,0.916992
1523209043967854,0.101074,-0.325684,0.916016
1523209043984663,0.107422,-0.338379,0.911621
1523209044006721,0.104004,-0.33252,0.915039
1523209044027781,0.10791,-0.329102,0.916016
1523209044044055,0.112793,-0.322266,0.914063
1523209044066887,0.108887,-0.317383,0.911621
1523209044087950,0.0996094,-0.323242,0.910156
1523209044103983,0.0991211,-0.333496,0.912109
1523209044127041,0.106445,-0.341309,0.916504
1523209044149138,0.102539,-0.337891,0.917969
1523209044164140,0.104004,-0.333008,0.918457
1523209044187205,0.0976563,-0.325195,0.922363
1523209044209260,0.107422,-0.318848,0.913086
1523209044230316,0.114258,-0.32373,0.904785
1523209044246598,0.111816,-0.320801,0.897461
1523209044269425,0.10498,-0.32666,0.902344
1523209044283456,0.101563,-0.332031,0.902344
1523209044306517,0.102539,-0.334961,0.910156
1523209044329580,0.106934,-0.333984,0.917969
1523209044343617,0.103027,-0.32666,0.928711
1523209044366678,0.105469,-0.330078,0.927246
1523209044389739,0.105469,-0.314941,0.92334
1523209044403782,0.108398,-0.325195,0.90918
1523209044426837,0.10791,-0.32959,0.901855
1523209044449126,0.103027,-0.333984,0.907715
1523209044463937,0.0957031,-0.342773,0.907227
1523209044487006,0.0966797,-0.337891,0.909668
1523209044509056,0.101563,-0.330566,0.911133
1523209044524095,0.102539,-0.320801,0.919922
1523209044547158,0.109375,-0.329102,0.921875
1523209044569216,0.10498,-0.32666,0.926758
1523209044584296,0.103516,-0.314941,0.921387
1523209044606314,0.0996094,-0.328125,0.904785
1523209044629377,0.102051,-0.327148,0.905273
1523209044650667,0.100586,-0.330078,0.897461
1523209044667516,0.0966797,-0.332031,0.896973
1523209044689536,0.102051,-0.337402,0.911133
1523209044710632,0.108398,-0.330078,0.916016
1523209044726634,0.104004,-0.324707,0.916504
1523209044749695,0.105957,-0.327148,0.920898
1523209044770755,0.104004,-0.328125,0.929688
1523209044786796,0.100098,-0.338379,0.922363
1523209044808855,0.103516,-0.330566,0.918945
1523209044829909,0.103027,-0.330078,0.906738
1523209044846955,0.107422,-0.320801,0.899902
1523209044869012,0.106934,-0.324707,0.905762
1523209044875028,0.107422,-0.331055,0.914063
1523209044897324,0.101074,-0.335449,0.91748
1523209044912127,0.105469,-0.335938,0.912598
1523209044935187,0.105469,-0.331055,0.932617
1523209044957248,0.105957,-0.326172,0.922852
1523209044972287,0.109375,-0.325195,0.920898
1523209044995373,0.0986328,-0.328125,0.919434
1523209045017407,0.104004,-0.324707,0.911621
1523209045032683,0.101563,-0.325195,0.913086
1523209045054512,0.109863,-0.331055,0.911621
1523209045077606,0.108887,-0.32959,0.915039
1523209045092608,0.106934,-0.32666,0.923828
1523209045114666,0.101563,-0.337402,0.918457
1523209045136732,0.107422,-0.325684,0.915039
1523209045151763,0.106934,-0.326172,0.909668
1523209045174825,0.100586,-0.333984,0.90918
1523209045196939,0.105957,-0.338867,0.908691
1523209045211924,0.104492,-0.34082,0.914551
1523209045234984,0.104492,-0.324707,0.914551
1523209045257043,0.10498,-0.322266,0.919434
1523209045272084,0.110352,-0.32666,0.919434
1523209045295276,0.104004,-0.327637,0.915527
1523209045317203,0.103027,-0.34375,0.911621
1523209045332479,0.103516,-0.336426,0.908203
1523209045354305,0.104004,-0.335938,0.915527
1523209045377363,0.108887,-0.328125,0.918945
1523209045392449,0.117188,-0.324219,0.92041
1523209045414985,0.109863,-0.315918,0.916504
1523209045436813,0.109863,-0.318848,0.905762
1523209045451846,0.110352,-0.335938,0.901367
1523209045474947,0.0961914,-0.336914,0.90625
1523209045497202,0.105469,-0.339355,0.910156
1523209045514018,0.102539,-0.334961,0.911133
1523209045535067,0.116211,-0.322754,0.91748
1523209045557127,0.116211,-0.320801,0.915527
1523209045572168,0.108887,-0.325195,0.921875
1523209045595288,0.0957031,-0.333008,0.920898
1523209045617286,0.101074,-0.335449,0.916016
1523209045641394,0.103027,-0.333496,0.916504
1523209045654386,0.111816,-0.337402,0.909668
1523209045677448,0.11084,-0.328125,0.906738
1523209045693489,0.110352,-0.327637,0.905762
1523209045714780,0.106445,-0.324707,0.910645
1523209045737606,0.106445,-0.329102,0.902344
1523209045753659,0.101563,-0.321777,0.911621
1523209045774707,0.106934,-0.333984,0.918457
1523209045797809,0.108887,-0.334961,0.924805
1523209045813809,0.104492,-0.337402,0.930176
1523209045834863,0.108398,-0.330566,0.922363
1523209045856925,0.107422,-0.327637,0.906738
1523209045873969,0.106934,-0.317871,0.910645
1523209045898196,0.104004,-0.335449,0.913086
1523209045917123,0.107422,-0.333984,0.910156
1523209045933360,0.108398,-0.32959,0.908203
1523209045954224,0.111816,-0.330078,0.899414
1523209045977243,0.106445,-0.337402,0.911133
1523209045995293,0.107422,-0.331055,0.910645
1523209046014576,0.100586,-0.328125,0.914063
1523209046037402,0.105957,-0.320313,0.914063
1523209046055450,0.105957,-0.323242,0.916016
1523209046074501,0.10791,-0.336426,0.918945
1523209046097761,0.105957,-0.332031,0.915039
1523209046114607,0.106934,-0.328125,0.914063
1523209046134661,0.107422,-0.326172,0.910645
1523209046156721,0.120605,-0.337891,0.911621
1523209046175770,0.116699,-0.339844,0.918457
1523209046195056,0.11377,-0.33252,0.921875
1523209046216879,0.108887,-0.331055,0.911133
1523209046234929,0.116211,-0.326172,0.908203
1523209046254982,0.109375,-0.322266,0.904297
1523209046277040,0.113281,-0.32666,0.914063
1523209046295088,0.105469,-0.318848,0.914551
1523209046315286,0.102051,-0.313965,0.917969
1523209046337200,0.115234,-0.321289,0.908203
1523209046355247,0.116211,-0.325684,0.90625
1523209046374339,0.10791,-0.334961,0.901855
1523209046397595,0.110352,-0.345703,0.901367
1523209046415406,0.106445,-0.339844,0.904785
1523209046434461,0.104492,-0.356445,0.908691
1523209046457518,0.115234,-0.35498,0.906738
1523209046474565,0.114258,-0.356934,0.90918
1523209046502640,0.114746,-0.347168,0.932617
1523209046517681,0.113281,-0.341797,0.928223
1523209046534726,0.117188,-0.346191,0.930664
1523209046554777,0.124023,-0.341797,0.911621
1523209046576877,0.118164,-0.344727,0.913086
1523209046594884,0.109375,-0.342773,0.90332
1523209046615939,0.114746,-0.334961,0.902832
1523209046636998,0.109375,-0.325195,0.887207
1523209046655043,0.110352,-0.322754,0.897949
1523209046676100,0.119629,-0.31543,0.903809
1523209046697451,0.10791,-0.320313,0.916016
1523209046715264,0.108887,-0.33252,0.929688
1523209046736338,0.103027,-0.333984,0.922363
1523209046757376,0.106445,-0.323242,0.912109
1523209046775421,0.116699,-0.317871,0.894531
1523209046797480,0.120117,-0.325195,0.896484
1523209046817539,0.118652,-0.327637,0.890625
1523209046835586,0.115723,-0.339844,0.902832
1523209046855636,0.119141,-0.34375,0.916016
1523209046876692,0.119629,-0.348145,0.929688
1523209046895781,0.104492,-0.330078,0.932617
1523209046915795,0.10498,-0.337891,0.922363
1523209046936852,0.123047,-0.331055,0.916504
1523209046954898,0.125488,-0.329102,0.898438
1523209046977961,0.113281,-0.330078,0.898926
1523209046997245,0.10791,-0.358887,0.909668
1523209047015060,0.104004,-0.358887,0.92334
1523209047037119,0.105469,-0.350098,0.914551
1523209047057170,0.103516,-0.327637,0.907715
1523209047075221,0.111328,-0.331055,0.899414
1523209047098278,0.112305,-0.328125,0.891602
1523209047117330,0.111328,-0.331543,0.904785
1523209047135384,0.111328,-0.33252,0.912598
1523209047157439,0.11377,-0.341797,0.912598
1523209047177490,0.10791,-0.337891,0.908203
1523209047195696,0.090332,-0.33252,0.904297
1523209047217601,0.101563,-0.333984,0.883301
1523209047236650,0.11377,-0.344238,0.889648
1523209047260711,0.122559,-0.338867,0.900879
1523209047277757,0.116211,-0.312988,0.904785
1523209047297851,0.0952148,-0.325684,0.91748
1523209047314856,0.0756836,-0.363281,0.930664
1523209047337916,0.106445,-0.385742,0.930176
1523209047356967,0.130859,-0.36377,0.926758
