timestamp,x,y,z
1523180419110125,-0.0244141,0.594727,0.73584
1523180419132183,-0.0263672,0.603027,0.73584
1523180419152469,-0.0268555,0.595703,0.726563
1523180419170286,-0.0288086,0.587891,0.729492
1523180419189570,-0.0224609,0.589355,0.732422
1523180419212396,-0.0249023,0.598633,0.731934
1523180419229443,-0.0209961,0.605469,0.72998
1523180419249497,-0.0234375,0.599609,0.737793
1523180419271788,-0.0263672,0.59375,0.72998
1523180419289600,-0.0244141,0.588867,0.736328
1523180419309657,-0.0234375,0.591797,0.733887
1523180419331715,-0.0249023,0.597656,0.723145
1523180419349762,-0.0283203,0.599121,0.731934
1523180419369815,-0.0273438,0.605957,0.727051
1523180419392038,-0.0283203,0.594238,0.73584
1523180419409922,-0.0253906,0.594238,0.734863
1523180419429010,-0.0253906,0.594238,0.734375
1523180419452268,-0.0268555,0.595215,0.728027
1523180419470121,-0.0288086,0.598145,0.72998
1523180419489367,-0.0253906,0.603027,0.733887
1523180419512195,-0.0249023,0.592773,0.742676
1523180419530241,-0.0224609,0.589355,0.744629
1523180419549347,-0.0273438,0.593262,0.734375
1523180419572353,-0.0268555,0.598145,0.738281
1523180419589399,-0.0273438,0.597656,0.729492
1523180419609454,-0.0234375,0.597168,0.728516
1523180419631510,-0.0239258,0.595215,0.729492
1523180419649559,-0.0229492,0.593262,0.729004
1523180419669611,-0.0253906,0.591797,0.737305
1523180419691792,-0.0234375,0.59668,0.73291
1523180419714732,-0.0283203,0.592773,0.736328
1523180419729771,-0.0200195,0.588867,0.733887
1523180419752063,-0.0200195,0.594727,0.734375
1523180419774904,-0.0268555,0.594238,0.738281
1523180419790021,-0.0229492,0.594238,0.733398
1523180419811991,-0.0195313,0.594238,0.73877
1523180419834050,-0.0234375,0.596191,0.738281
1523180419849092,-0.0258789,0.592773,0.734375
1523180419872189,-0.0239258,0.588867,0.725586
1523180419894209,-0.0288086,0.592773,0.726563
1523180419909295,-0.0244141,0.596191,0.733398
1523180419939564,-0.0214844,0.591797,0.738281
1523180419954608,-0.0292969,0.599121,0.734863
1523180419969409,-0.0229492,0.597168,0.731445
1523180419991547,-0.0258789,0.593262,0.730469
1523180420014529,-0.0263672,0.591309,0.738281
1523180420030571,-0.0268555,0.588379,0.731445
1523180420051862,-0.0283203,0.59668,0.730469
1523180420074690,-0.0283203,0.596191,0.737793
1523180420090742,-0.0239258,0.599121,0.740723
1523180420111788,-0.0200195,0.596191,0.744141
1523180420134848,-0.0214844,0.592285,0.736328
1523180420150890,-0.0229492,0.589355,0.731934
1523180420171948,-0.0322266,0.591309,0.737305
1523180420194004,-0.0268555,0.593262,0.737793
1523180420218069,-0.0185547,0.596191,0.73584
1523180420240128,-0.0239258,0.592285,0.73584
1523180420254400,-0.0322266,0.583496,0.73877
1523180420271217,-0.0288086,0.594238,0.735352
1523180420292270,-0.0244141,0.59375,0.740234
1523180420314326,-0.0253906,0.590332,0.734863
1523180420330367,-0.0224609,0.604492,0.730469
1523180420352542,-0.0273438,0.587402,0.743164
1523180420374486,-0.0288086,0.598633,0.73877
1523180420392538,-0.0258789,0.592773,0.740234
1523180420411584,-0.0253906,0.587402,0.739746
1523180420434647,-0.0219727,0.595215,0.734375
1523180420452693,-0.0205078,0.596191,0.735352
1523180420471795,-0.03125,0.587402,0.737305
1523180420494804,-0.0175781,0.595215,0.746094
1523180420511851,-0.0263672,0.590332,0.736816
1523180420531903,-0.0273438,0.594238,0.731934
1523180420555041,-0.019043,0.594238,0.734863
1523180420580032,-0.0268555,0.590332,0.728516
1523180420592067,-0.0239258,0.593262,0.739746
1523180420614122,-0.019043,0.592285,0.738281
1523180420632170,-0.0288086,0.588867,0.739746
1523180420652455,-0.0234375,0.60498,0.734863
1523180420674282,-0.0209961,0.601074,0.736328
1523180420692332,-0.015625,0.58252,0.732422
1523180420712384,-0.0253906,0.586914,0.730957
1523180420734445,-0.0288086,0.605469,0.727539
1523180420752490,-0.0170898,0.592773,0.741211
1523180420774845,-0.0161133,0.592773,0.734375
1523180420796898,-0.0307617,0.590332,0.743652
1523180420811936,-0.0302734,0.589355,0.750488
1523180420831997,-0.0180664,0.596191,0.73584
1523180420857057,-0.0268555,0.59082,0.738281
1523180420872099,-0.0214844,0.595703,0.724609
1523180420892153,-0.0292969,0.584961,0.720703
1523180420914208,-0.027832,0.59082,0.723145
1523180420932256,-0.0307617,0.590332,0.73584
1523180420952309,-0.0263672,0.599121,0.745605
1523180420974373,-0.0170898,0.597656,0.739746
1523180420992417,-0.0141602,0.587402,0.736816
1523180421013473,-0.0214844,0.598633,0.73291
1523180421034570,-0.0258789,0.59668,0.727051
1523180421052576,-0.0292969,0.59082,0.730469
1523180421073673,-0.0234375,0.587402,0.73584
1523180421094727,-0.0244141,0.599609,0.734863
1523180421112735,-0.0205078,0.601563,0.731934
1523180421133791,-0.019043,0.592285,0.738281
1523180421154978,-0.0273438,0.595703,0.732422
1523180421171901,-0.0258789,0.596191,0.733887
1523180421192949,-0.027832,0.592773,0.737305
1523180421214046,-0.0249023,0.596191,0.73291
1523180421232054,-0.0239258,0.598633,0.737793
1523180421253147,-0.0244141,0.599609,0.746582
1523180421274168,-0.019043,0.59668,0.73584
1523180421292214,-0.0249023,0.598633,0.730469
1523180421315276,-0.0249023,0.592773,0.725586
1523180421334326,-0.0283203,0.599121,0.733887
1523180421352373,-0.027832,0.594727,0.743652
1523180421374440,-0.0283203,0.592773,0.736328
1523180421394485,-0.0209961,0.591309,0.726563
1523180421412533,-0.0249023,0.598145,0.733398
1523180421434592,-0.0268555,0.598633,0.728027
1523180421454882,-0.0258789,0.598633,0.733887
1523180421472739,-0.0268555,0.597168,0.73291
1523180421494751,-0.019043,0.59375,0.735352
1523180421514804,-0.0195313,0.594238,0.737305
1523180421531849,-0.0209961,0.597168,0.731934
1523180421554912,-0.0332031,0.598633,0.727051
1523180421573966,-0.0249023,0.602051,0.734863
1523180421592010,-0.0219727,0.598145,0.729004
1523180421615112,-0.0258789,0.59375,0.730957
1523180421634124,-0.0307617,0.603516,0.73584
1523180421652170,-0.0219727,0.588867,0.729004
1523180421675233,-0.0239258,0.597656,0.731445
1523180421694282,-0.0327148,0.601563,0.732422
1523180421712331,-0.0234375,0.591309,0.729004
1523180421734388,-0.0234375,0.598145,0.731445
1523180421754676,-0.0273438,0.596191,0.735352
1523180421772529,-0.0253906,0.594727,0.739746
1523180421794548,-0.0249023,0.600098,0.727051
1523180421814641,-0.027832,0.601563,0.73291
1523180421832652,-0.0253906,0.599121,0.729492
1523180421854707,-0.0229492,0.598633,0.733887
1523180421875763,-0.0244141,0.598145,0.736816
1523180421891807,-0.0297852,0.597168,0.729004
1523180421913865,-0.0317383,0.587891,0.733398
1523180421934924,-0.0322266,0.598633,0.732422
1523180421965039,-0.0244141,0.601074,0.73291
1523180421974027,-0.0224609,0.595215,0.731934
1523180421995082,-0.0224609,0.597168,0.731445
1523180422011124,-0.0234375,0.59668,0.731445
1523180422034186,-0.0258789,0.59375,0.732422
1523180422055477,-0.0234375,0.596191,0.736816
1523180422071292,-0.0263672,0.595215,0.736328
1523180422094583,-0.0249023,0.591797,0.723145
1523180422115401,-0.0249023,0.593262,0.724121
1523180422131444,-0.0322266,0.599121,0.730469
1523180422161526,-0.0253906,0.598633,0.73291
1523180422175560,-0.0180664,0.593262,0.73584
1523180422191604,-0.0200195,0.604492,0.737793
1523180422213662,-0.0234375,0.600586,0.737305
1523180422234759,-0.0253906,0.594727,0.740234
1523180422251764,-0.0229492,0.594727,0.735352
1523180422273825,-0.0200195,0.595215,0.729004
1523180422296901,-0.0234375,0.592285,0.725586
1523180422311923,-0.0263672,0.602051,0.72998
1523180422333988,-0.0297852,0.595703,0.733398
1523180422357046,-0.0258789,0.592773,0.741211
1523180422371318,-0.0166016,0.595703,0.735352
1523180422394145,-0.0234375,0.598145,0.73584
1523180422416200,-0.0336914,0.592285,0.73291
1523180422439262,-0.0214844,0.592285,0.730957
1523180422454302,-0.0263672,0.59375,0.725098
1523180422476360,-0.0268555,0.597168,0.732422
1523180422490399,-0.0249023,0.592773,0.730957
1523180422514461,-0.0268555,0.597656,0.73584
1523180422536521,-0.0219727,0.584961,0.737793
1523180422551561,-0.0239258,0.588379,0.734375
1523180422573619,-0.0244141,0.596191,0.730469
1523180422596680,-0.0234375,0.601563,0.730957
1523180422610717,-0.0249023,0.59375,0.727051
1523180422633780,-0.0268555,0.602539,0.73877
1523180422656841,-0.0234375,0.592773,0.737793
1523180422670877,-0.0209961,0.591309,0.743164
1523180422693939,-0.0209961,0.595215,0.743164
1523180422717005,-0.0273438,0.594238,0.739746
1523180422731038,-0.0234375,0.586426,0.72998
1523180422754098,-0.0263672,0.591797,0.731934
1523180422776157,-0.0195313,0.597656,0.729492
1523180422797451,-0.0258789,0.597168,0.733887
1523180422814259,-0.0209961,0.598145,0.737793
1523180422836317,-0.0224609,0.591309,0.742188
1523180422857390,-0.0175781,0.589355,0.742188
1523180422874458,-0.0234375,0.596191,0.731934
1523180422896477,-0.0229492,0.59668,0.732422
1523180422917533,-0.0219727,0.593262,0.730469
1523180422933575,-0.0249023,0.591797,0.742188
1523180422956641,-0.0283203,0.591797,0.738281
1523180422978695,-0.0195313,0.592773,0.73584
1523180422993819,-0.0224609,0.594238,0.742676
1523180423016797,-0.0239258,0.59082,0.73584
1523180423038088,-0.0214844,0.593262,0.741699
1523180423053895,-0.0224609,0.589355,0.730957
1523180423076956,-0.0249023,0.589355,0.73291
1523180423098012,-0.0209961,0.589355,0.73291
1523180423114056,-0.027832,0.590332,0.733887
1523180423136114,-0.0327148,0.59375,0.744629
1523180423157172,-0.0234375,0.602539,0.743652
1523180423174216,-0.0244141,0.587891,0.746582
1523180423196272,-0.0239258,0.594238,0.737305
1523180423219335,-0.0239258,0.590332,0.730469
1523180423234376,-0.0283203,0.59375,0.734863
1523180423256435,-0.0229492,0.595215,0.733398
1523180423278492,-0.0219727,0.594727,0.735352
1523180423294538,-0.0263672,0.590332,0.744141
1523180423316594,-0.019043,0.592285,0.736328
1523180423338761,-0.0249023,0.583008,0.736816
1523180423353770,-0.0253906,0.588379,0.741211
1523180423376754,-0.0205078,0.590332,0.741699
1523180423398813,-0.0224609,0.598145,0.737793
1523180423412888,-0.0268555,0.595215,0.72998
1523180423436913,-0.0219727,0.590332,0.742676
1523180423458975,-0.0234375,0.592285,0.738281
1523180423473015,-0.0219727,0.587891,0.745117
1523180423496269,-0.0234375,0.592773,0.739746
1523180423519131,-0.0249023,0.597656,0.736816
1523180423533168,-0.0244141,0.589844,0.733887
1523180423556232,-0.0244141,0.595215,0.736816
1523180423579291,-0.0224609,0.600586,0.730957
1523180423593329,-0.0249023,0.590332,0.73877
1523180423616391,-0.0244141,0.585938,0.742676
1523180423639454,-0.0258789,0.591797,0.740234
1523180423653489,-0.0253906,0.594238,0.736328
1523180423676551,-0.0292969,0.597168,0.728516
1523180423698608,-0.0273438,0.602539,0.726563
1523180423720666,-0.0205078,0.597656,0.731934
1523180423736711,-0.0234375,0.588379,0.743164
1523180423758770,-0.0209961,0.59082,0.735352
1523180423779826,-0.0180664,0.591309,0.734375
1523180423796899,-0.0244141,0.597656,0.73584
1523180423826950,-0.0239258,0.59668,0.731934
1523180423839987,-0.0175781,0.590332,0.736328
1523180423856040,-0.0273438,0.598145,0.731934
1523180423879089,-0.0268555,0.592773,0.730957
1523180423900382,-0.0239258,0.595215,0.736816
1523180423916187,-0.0249023,0.592285,0.738281
1523180423939256,-0.0268555,0.597168,0.746094
1523180423960306,-0.0219727,0.600098,0.730957
1523180423976348,-0.019043,0.591797,0.728516
1523180423999423,-0.0209961,0.593262,0.72998
1523180424020642,-0.0249023,0.594727,0.735352
1523180424036508,-0.0268555,0.59668,0.733887
1523180424058565,-0.0292969,0.588867,0.741699
1523180424079622,-0.0219727,0.597656,0.735352
1523180424096692,-0.0200195,0.599609,0.731445
1523180424118771,-0.0253906,0.60498,0.73291
1523180424139783,-0.0253906,0.598145,0.732422
1523180424156829,-0.0209961,0.598633,0.740723
1523180424178885,-0.0219727,0.598145,0.736816
1523180424201945,-0.0283203,0.588379,0.72998
1523180424215985,-0.0273438,0.59668,0.733398
1523180424239051,-0.0200195,0.592773,0.728516
1523180424261105,-0.0185547,0.599121,0.73584
1523180424276144,-0.0239258,0.59375,0.735352
1523180424299206,-0.0268555,0.602051,0.733398
1523180424321266,-0.0292969,0.596191,0.738281
1523180424335518,-0.019043,0.601563,0.734863
1523180424359364,-0.019043,0.606445,0.73291
1523180424381424,-0.0297852,0.601563,0.734375
1523180424395462,-0.0209961,0.595215,0.736816
1523180424419525,-0.0239258,0.591797,0.730957
1523180424441584,-0.0219727,0.591797,0.73291
1523180424462680,-0.0336914,0.592773,0.731934
1523180424478681,-0.0327148,0.595215,0.73291
1523180424508762,-0.0146484,0.603516,0.741211
1523180424515781,-0.0180664,0.603516,0.73877
1523180424538843,-0.0234375,0.599609,0.73291
1523180424561903,-0.0297852,0.592773,0.734863
1523180424575942,-0.0297852,0.590332,0.734375
1523180424599003,-0.0302734,0.579102,0.735352
1523180424621059,-0.027832,0.592773,0.733398
1523180424636102,-0.0175781,0.601074,0.751465
1523180424659162,-0.015625,0.614258,0.740723
1523180424689244,-0.0131836,0.606934,0.730469
1523180424702316,-0.0253906,0.584473,0.727539
1523180424719322,-0.0332031,0.578613,0.728027
1523180424741380,-0.0385742,0.569824,0.736816
1523180424763439,-0.0244141,0.586426,0.737793
1523180424778478,-0.0170898,0.597168,0.739258
1523180424801539,-0.0273438,0.603027,0.73291
1523180424822598,-0.0253906,0.602539,0.73291
1523180424838639,-0.0263672,0.588379,0.736328
1523180424861700,-0.0224609,0.59375,0.739258
1523180424882991,-0.0258789,0.592285,0.737305
1523180424898799,-0.0229492,0.591797,0.740234
1523180424921865,-0.0200195,0.600586,0.731445
1523180424942917,-0.0234375,0.584473,0.728516
1523180424958959,-0.0258789,0.592773,0.722656
1523180424981017,-0.0214844,0.587891,0.738281
1523180425003143,-0.0268555,0.592773,0.741699
1523180425019119,-0.0224609,0.593262,0.737305
1523180425041177,-0.0185547,0.604492,0.742188
1523180425064239,-0.0180664,0.595703,0.73877
1523180425079279,-0.0249023,0.594238,0.736816
1523180425101338,-0.0249023,0.588867,0.732422
1523180425124398,-0.0258789,0.585449,0.731934
1523180425139438,-0.0283203,0.600098,0.730957
1523180425161498,-0.0268555,0.595703,0.736816
1523180425183771,-0.0219727,0.584961,0.733887
1523180425198596,-0.019043,0.584961,0.727539
1523180425221659,-0.0258789,0.583496,0.72998
1523180425243716,-0.0288086,0.585938,0.733887
1523180425257752,-0.0317383,0.600586,0.739746
1523180425281818,-0.019043,0.606445,0.737305
1523180425303874,-0.0195313,0.62207,0.748535
1523180425318090,-0.015625,0.60498,0.752441
1523180425340974,-0.0166016,0.591797,0.738281
1523180425364035,-0.0224609,0.584961,0.729492
1523180425378072,-0.0322266,0.581055,0.725098
1523180425401264,-0.0317383,0.592773,0.718262
1523180425424204,-0.0283203,0.590332,0.730469
1523180425438235,-0.0185547,0.591797,0.744141
1523180425461295,-0.0151367,0.602539,0.734863
1523180425484356,-0.0239258,0.59082,0.75
1523180425498398,-0.019043,0.592773,0.737305
1523180425521455,-0.0307617,0.591797,0.725586
1523180425543516,-0.0239258,0.587402,0.728027
1523180425558554,-0.0219727,0.59082,0.72998
1523180425581616,-0.0239258,0.603516,0.730469
1523180425603671,-0.0268555,0.594238,0.730957
1523180425624730,-0.0209961,0.593262,0.741211
1523180425641774,-0.0224609,0.594238,0.739746
1523180425663833,-0.0258789,0.598145,0.741699
1523180425685124,-0.0263672,0.590332,0.732422
1523180425702092,-0.0229492,0.592773,0.73584
1523180425723993,-0.0273438,0.597168,0.73291
1523180425745086,-0.0249023,0.593262,0.737305
1523180425769112,-0.0273438,0.583496,0.731445
1523180425784153,-0.027832,0.589355,0.733398
1523180425805211,-0.0234375,0.589355,0.731934
1523180425821253,-0.0195313,0.598145,0.73584
1523180425844352,-0.0126953,0.603516,0.744629
1523180425865368,-0.0209961,0.601074,0.73584
1523180425881412,-0.0234375,0.600098,0.733887
1523180425904473,-0.0253906,0.591797,0.733398
1523180425925528,-0.0244141,0.595703,0.740234
1523180425941571,-0.0253906,0.59375,0.73584
1523180425963628,-0.0185547,0.596191,0.725586
1523180425985687,-0.0244141,0.595215,0.734375
1523180426001732,-0.0253906,0.594238,0.73291
1523180426023789,-0.0170898,0.588867,0.740723
1523180426046851,-0.0229492,0.595703,0.730469
1523180426061890,-0.0283203,0.601563,0.733887
1523180426083949,-0.0146484,0.598145,0.731445
1523180426106008,-0.0175781,0.59668,0.736816
1523180426127063,-0.0244141,0.589844,0.735352
1523180426144109,-0.0244141,0.594238,0.741699
1523180426166291,-0.0205078,0.595215,0.733398
1523180426181208,-0.0224609,0.59668,0.729492
1523180426204270,-0.0205078,0.591797,0.72998
1523180426226327,-0.0209961,0.598633,0.739258
1523180426240364,-0.0200195,0.588867,0.737305
1523180426264428,-0.0224609,0.591797,0.739746
1523180426286487,-0.0195313,0.59375,0.740723
1523180426300525,-0.0229492,0.589355,0.734375
1523180426323586,-0.0244141,0.59668,0.72998
1523180426346648,-0.019043,0.591797,0.729004
1523180426360685,-0.0175781,0.583496,0.737793
1523180426383790,-0.0195313,0.588867,0.742676
1523180426406809,-0.0234375,0.599609,0.735352
1523180426420845,-0.0244141,0.597656,0.731445
1523180426443906,-0.0161133,0.611328,0.733398
1523180426465964,-0.0214844,0.597656,0.738281
1523180426481043,-0.0224609,0.589355,0.731934
1523180426504065,-0.0209961,0.592773,0.734375
1523180426526124,-0.0180664,0.597168,0.736816
1523180426547184,-0.015625,0.600098,0.72998
1523180426564225,-0.0219727,0.600586,0.736816
1523180426586284,-0.0180664,0.602051,0.729492
1523180426607340,-0.0166016,0.59082,0.733887
1523180426624385,-0.0244141,0.596191,0.731934
1523180426646445,-0.0239258,0.591309,0.73584
1523180426667735,-0.0161133,0.586914,0.741699
1523180426683777,-0.0180664,0.596191,0.740723
1523180426706604,-0.012207,0.599609,0.736328
1523180426727895,-0.0273438,0.600586,0.735352
