timestamp,x,y,z
1523183281639087,-0.10791,-0.637695,0.763672
1523183281656098,-0.104492,-0.668945,0.746582
1523183281678155,-0.114258,-0.666992,0.744629
1523183281699259,-0.105469,-0.652832,0.750977
1523183281715261,-0.0922852,-0.633789,0.763184
1523183281738317,-0.0878906,-0.654297,0.766602
1523183281760376,-0.0859375,-0.633301,0.760742
1523183281775414,-0.0917969,-0.64502,0.76123
1523183281798480,-0.104492,-0.648926,0.759766
1523183281820533,-0.0961914,-0.646484,0.747559
1523183281835575,-0.0981445,-0.648438,0.745605
1523183281858636,-0.101074,-0.644043,0.750488
1523183281880693,-0.100586,-0.632324,0.758789
1523183281895734,-0.0996094,-0.633301,0.751953
1523183281917793,-0.101074,-0.638184,0.749512
1523183281940854,-0.109863,-0.633789,0.750488
1523183281954899,-0.103516,-0.662598,0.755859
1523183281977988,-0.0854492,-0.658691,0.765137
1523183282001014,-0.0961914,-0.641113,0.766113
1523183282015055,-0.108887,-0.654297,0.777832
1523183282038113,-0.100098,-0.657227,0.777344
1523183282060171,-0.114746,-0.635254,0.766113
1523183282075213,-0.111328,-0.64502,0.759766
1523183282098276,-0.117676,-0.638184,0.754395
1523183282120404,-0.0952148,-0.635742,0.748047
1523183282135374,-0.097168,-0.645508,0.744629
1523183282158468,-0.111328,-0.638672,0.760742
1523183282180539,-0.134277,-0.644531,0.768066
1523183282194763,-0.131348,-0.644531,0.759277
1523183282218593,-0.119141,-0.64502,0.768066
1523183282240651,-0.107422,-0.648438,0.76709
1523183282254688,-0.0957031,-0.653809,0.76123
1523183282277985,-0.106934,-0.658203,0.756348
1523183282300811,-0.105469,-0.648926,0.753906
1523183282322107,-0.117676,-0.640137,0.762695
1523183282345930,-0.118164,-0.646973,0.758789
1523183282360970,-0.121582,-0.647461,0.759766
1523183282382028,-0.117188,-0.631836,0.759277
1523183282398075,-0.103027,-0.639648,0.754395
1523183282421132,-0.10498,-0.637207,0.751953
1523183282442193,-0.109863,-0.643555,0.758301
1523183282458229,-0.121582,-0.632324,0.757813
1523183282480416,-0.118164,-0.62793,0.750488
1523183282501347,-0.112305,-0.643555,0.749512
1523183282518389,-0.111816,-0.64502,0.748047
1523183282541450,-0.106934,-0.646973,0.753418
1523183282561508,-0.105957,-0.649902,0.759277
1523183282578561,-0.115723,-0.645996,0.762207
1523183282600607,-0.109863,-0.646484,0.770996
1523183282621898,-0.119629,-0.64502,0.776367
1523183282637707,-0.124512,-0.641602,0.761719
1523183282660769,-0.104492,-0.635254,0.756836
1523183282681834,-0.101074,-0.638184,0.750977
1523183282697869,-0.10498,-0.64502,0.75293
1523183282720930,-0.106934,-0.630859,0.755371
1523183282742985,-0.106445,-0.632324,0.751953
1523183282758026,-0.111816,-0.630371,0.751953
1523183282781088,-0.119629,-0.638184,0.747559
1523183282803145,-0.124023,-0.646484,0.747559
1523183282818186,-0.128906,-0.659668,0.749512
1523183282840244,-0.120117,-0.653809,0.754883
1523183282863307,-0.107422,-0.646484,0.756348
1523183282877379,-0.0952148,-0.65625,0.759277
1523183282900405,-0.0952148,-0.641113,0.768066
1523183282923466,-0.115234,-0.652344,0.765625
1523183282937502,-0.119141,-0.647461,0.753418
1523183282960587,-0.117676,-0.645996,0.743164
1523183282983625,-0.106934,-0.643066,0.736328
1523183282997668,-0.103516,-0.644531,0.739258
1523183283020724,-0.106445,-0.635742,0.748535
1523183283042790,-0.105957,-0.638672,0.763184
1523183283057823,-0.110352,-0.643555,0.762695
1523183283080884,-0.113281,-0.646484,0.756348
1523183283102943,-0.118652,-0.647461,0.750977
1523183283116982,-0.111816,-0.64209,0.759277
1523183283141044,-0.118164,-0.645508,0.758789
1523183283163102,-0.101563,-0.661621,0.765625
1523183283177355,-0.117676,-0.656738,0.774414
1523183283200238,-0.125977,-0.660156,0.776367
1523183283223262,-0.125,-0.648926,0.771484
1523183283245508,-0.112305,-0.648438,0.75293
1523183283260361,-0.0927734,-0.63916,0.742188
1523183283283424,-0.0932617,-0.638184,0.740234
1523183283304716,-0.0966797,-0.640137,0.749023
1523183283320521,-0.106934,-0.64209,0.755371
1523183283343585,-0.108887,-0.619629,0.75293
1523183283364642,-0.112305,-0.62793,0.762695
1523183283380687,-0.11084,-0.632813,0.758789
1523183283402739,-0.110352,-0.64502,0.76416
1523183283423794,-0.110352,-0.649414,0.757324
1523183283440842,-0.113281,-0.652832,0.761719
1523183283462942,-0.113281,-0.653809,0.766113
1523183283483954,-0.119629,-0.638672,0.777832
1523183283501002,-0.109863,-0.632324,0.779785
1523183283523060,-0.0976563,-0.640625,0.763184
1523183283544350,-0.0947266,-0.640137,0.754395
1523183283561166,-0.104004,-0.636719,0.745605
1523183283583219,-0.106445,-0.640625,0.75293
1523183283604277,-0.114746,-0.625488,0.752441
1523183283620449,-0.111816,-0.630371,0.752441
1523183283643378,-0.109863,-0.639648,0.765625
1523183283665437,-0.117188,-0.632813,0.767578
1523183283680478,-0.108887,-0.628906,0.764648
1523183283703539,-0.108398,-0.637695,0.759766
1523183283733618,-0.106934,-0.65625,0.769043
1523183283746654,-0.102539,-0.651367,0.77002
1523183283763703,-0.109375,-0.646484,0.776855
1523183283785759,-0.105469,-0.649414,0.762695
1523183283800797,-0.116211,-0.646484,0.767578
1523183283822855,-0.103027,-0.655762,0.755859
1523183283845917,-0.11377,-0.64502,0.756348
1523183283859955,-0.109375,-0.656738,0.739258
1523183283883016,-0.102051,-0.643066,0.743164
1523183283906077,-0.102051,-0.638672,0.745605
1523183283920116,-0.0727539,-0.615234,0.751953
1523183283943174,-0.0820313,-0.617676,0.759766
1523183283965233,-0.0854492,-0.61084,0.753906
1523183283980288,-0.102539,-0.637695,0.751953
1523183284009352,-0.132324,-0.658691,0.755859
1523183284025430,-0.12793,-0.685059,0.744141
1523183284046459,-0.119629,-0.665039,0.768555
1523183284063499,-0.102539,-0.651855,0.774414
1523183284085554,-0.100098,-0.652344,0.787109
1523183284099592,-0.121582,-0.657227,0.772949
1523183284122653,-0.111328,-0.652344,0.733887
1523183284145713,-0.0805664,-0.629883,0.740723
1523183284166770,-0.0678711,-0.623535,0.729004
1523183284182811,-0.0629883,-0.622559,0.746094
1523183284205875,-0.0942383,-0.629883,0.754883
1523183284227166,-0.0961914,-0.629883,0.751465
1523183284243008,-0.105469,-0.650391,0.753418
1523183284266034,-0.108887,-0.630859,0.743164
1523183284287125,-0.10791,-0.628906,0.763184
1523183284303131,-0.112305,-0.660645,0.756836
1523183284325191,-0.0991211,-0.674805,0.768066
1523183284346250,-0.11377,-0.665527,0.770996
1523183284363292,-0.116699,-0.665527,0.782227
1523183284385351,-0.116211,-0.65625,0.790527
1523183284406407,-0.126465,-0.660645,0.776855
1523183284413468,-0.109863,-0.656738,0.755371
1523183284428701,-0.101074,-0.643066,0.749512
1523183284451527,-0.097168,-0.632324,0.749023
1523183284473588,-0.101074,-0.627441,0.745605
1523183284489629,-0.0913086,-0.645508,0.753906
1523183284510919,-0.124023,-0.657715,0.758789
1523183284533748,-0.121582,-0.675781,0.783203
1523183284548822,-0.0947266,-0.671387,0.789063
1523183284571079,-0.100098,-0.637695,0.779297
1523183284594142,-0.09375,-0.641113,0.756348
1523183284608945,-0.097168,-0.656738,0.748047
1523183284631011,-0.0834961,-0.631348,0.743164
1523183284654178,-0.100098,-0.608887,0.741211
1523183284668104,-0.0834961,-0.614746,0.732422
1523183284691164,-0.0830078,-0.620605,0.741699
1523183284713227,-0.0869141,-0.623047,0.751953
1523183284728499,-0.0795898,-0.624512,0.758301
1523183284751325,-0.081543,-0.60791,0.783691
1523183284773383,-0.0878906,-0.62207,0.800781
1523183284788422,-0.100586,-0.652344,0.791504
1523183284811485,-0.109375,-0.629883,0.768555
1523183284842802,-0.12793,-0.646973,0.751953
1523183284848583,-0.124512,-0.644531,0.748047
1523183284870642,-0.116699,-0.624512,0.74707
1523183284893942,-0.0849609,-0.62793,0.75
1523183284908977,-0.0795898,-0.644531,0.766602
1523183284930800,-0.0849609,-0.635742,0.764648
1523183284954102,-0.0844727,-0.625,0.77002
1523183284968903,-0.09375,-0.633789,0.76416
1523183284990961,-0.0922852,-0.645508,0.766113
1523183285013225,-0.102539,-0.630859,0.765137
1523183285030065,-0.108887,-0.622559,0.757813
1523183285051121,-0.0976563,-0.604492,0.768555
1523183285073181,-0.0859375,-0.60791,0.76709
1523183285088257,-0.0878906,-0.620605,0.761719
1523183285111280,-0.106445,-0.625488,0.76416
1523183285133342,-0.10498,-0.625,0.771973
1523183285148416,-0.102539,-0.650879,0.779785
1523183285171676,-0.0991211,-0.649414,0.78418
1523183285193735,-0.0908203,-0.638184,0.79248
1523183285209777,-0.0908203,-0.634766,0.779785
1523183285230598,-0.101563,-0.636719,0.77832
1523183285253659,-0.107422,-0.629883,0.768066
1523183285269702,-0.113281,-0.640137,0.76123
1523183285290758,-0.0991211,-0.633789,0.748047
1523183285313819,-0.0932617,-0.642578,0.748047
1523183285329861,-0.102539,-0.635742,0.75
1523183285350916,-0.0986328,-0.61377,0.767578
1523183285372975,-0.0854492,-0.616699,0.778809
1523183285390021,-0.0893555,-0.640137,0.772949
1523183285411079,-0.111816,-0.644531,0.768555
1523183285433136,-0.115234,-0.641113,0.768555
1523183285456433,-0.105957,-0.624023,0.776367
1523183285471238,-0.081543,-0.632813,0.772949
1523183285493536,-0.0981445,-0.647461,0.763184
1523183285510341,-0.120605,-0.660156,0.770996
1523183285531398,-0.117676,-0.63623,0.769531
1523183285553691,-0.102051,-0.617188,0.775879
1523183285571506,-0.0810547,-0.608887,0.757813
1523183285590557,-0.0761719,-0.614746,0.762207
1523183285613616,-0.0766602,-0.619629,0.753418
1523183285631663,-0.0834961,-0.611816,0.748047
1523183285650715,-0.0942383,-0.619629,0.759277
1523183285674814,-0.104004,-0.618652,0.755859
1523183285691824,-0.108398,-0.621094,0.76416
1523183285711094,-0.109375,-0.64502,0.772461
1523183285733936,-0.115723,-0.635742,0.772461
1523183285750980,-0.105957,-0.648438,0.768555
1523183285771270,-0.100098,-0.660645,0.775391
1523183285794160,-0.0981445,-0.644043,0.778809
1523183285811140,-0.0927734,-0.654785,0.783203
1523183285831194,-0.0996094,-0.641113,0.78125
1523183285853488,-0.102051,-0.630371,0.769531
1523183285871300,-0.108398,-0.633789,0.751465
1523183285891356,-0.0957031,-0.624512,0.747559
1523183285913412,-0.0947266,-0.633789,0.740723
1523183285931460,-0.0742188,-0.624023,0.745605
1523183285951513,-0.0893555,-0.623047,0.759277
1523183285973576,-0.106934,-0.63623,0.771484
1523183285991621,-0.114258,-0.622559,0.774902
1523183286010844,-0.121094,-0.626953,0.769043
1523183286033732,-0.113281,-0.633789,0.77832
1523183286051782,-0.115234,-0.644531,0.771973
1523183286070867,-0.121582,-0.679688,0.775391
1523183286094112,-0.131348,-0.657715,0.787598
1523183286111940,-0.106934,-0.614258,0.775879
1523183286130991,-0.0854492,-0.615723,0.781738
1523183286154149,-0.0927734,-0.619141,0.771484
1523183286171098,-0.0864258,-0.626465,0.764648
1523183286192240,-0.09375,-0.613281,0.748535
1523183286213209,-0.0932617,-0.599609,0.750977
1523183286232270,-0.0874023,-0.61377,0.758301
1523183286252349,-0.102051,-0.604004,0.768066
1523183286273371,-0.104004,-0.615234,0.771973
1523183286291417,-0.105957,-0.61377,0.780273
1523183286313476,-0.11084,-0.628906,0.77832
1523183286333530,-0.115234,-0.651367,0.77002
1523183286351613,-0.125488,-0.659668,0.768555
1523183286372633,-0.116699,-0.64502,0.782227
1523183286393862,-0.102051,-0.645996,0.780762
1523183286411740,-0.106445,-0.640625,0.77832
1523183286432794,-0.119141,-0.639648,0.77002
1523183286454084,-0.104492,-0.626953,0.771973
1523183286471899,-0.0908203,-0.622559,0.760254
1523183286493957,-0.0952148,-0.611816,0.75
1523183286513005,-0.0996094,-0.594727,0.758789
1523183286531056,-0.0981445,-0.600586,0.762207
1523183286554116,-0.0908203,-0.609375,0.76123
1523183286573166,-0.111816,-0.632324,0.766113
1523183286591214,-0.12793,-0.620605,0.760742
1523183286614276,-0.109863,-0.633789,0.775391
1523183286636334,-0.10791,-0.632324,0.76709
1523183286651373,-0.116211,-0.646484,0.776855
1523183286674437,-0.127441,-0.664063,0.776367
1523183286693615,-0.125488,-0.632324,0.79248
1523183286711534,-0.116211,-0.62207,0.791016
1523183286733592,-0.124023,-0.639648,0.779297
1523183286753881,-0.0874023,-0.634277,0.770996
1523183286771694,-0.103027,-0.616699,0.752441
1523183286793752,-0.0947266,-0.618164,0.731445
1523183286813807,-0.0698242,-0.609375,0.748535
1523183286831854,-0.0957031,-0.599121,0.756836
1523183286853911,-0.125488,-0.62207,0.760254
1523183286872966,-0.132813,-0.65625,0.76416
1523183286891011,-0.133789,-0.648926,0.772461
1523183286914072,-0.135742,-0.642578,0.782227
1523183286933124,-0.105957,-0.654297,0.793457
1523183286951171,-0.103516,-0.638672,0.787109
1523183286974232,-0.0947266,-0.640625,0.785156
1523183286993366,-0.109863,-0.638184,0.770508
1523183287011337,-0.125977,-0.640625,0.757324
1523183287033407,-0.111328,-0.630859,0.745117
1523183287061676,-0.090332,-0.640625,0.754395
1523183287071490,-0.106934,-0.632324,0.745605
1523183287093551,-0.102539,-0.630859,0.751465
1523183287114605,-0.105469,-0.637207,0.761719
1523183287131652,-0.111816,-0.624512,0.768555
1523183287153709,-0.119141,-0.634766,0.75293
1523183287174767,-0.119141,-0.633301,0.771484
1523183287192047,-0.109863,-0.63623,0.765625
1523183287213869,-0.0991211,-0.64502,0.76709
1523183287234926,-0.101074,-0.647461,0.762695
1523183287252017,-0.104004,-0.652832,0.772461
1523183287274029,-0.102539,-0.640137,0.768555
1523183287295086,-0.111328,-0.640137,0.762207
1523183287311133,-0.115234,-0.645996,0.770508
1523183287333185,-0.108887,-0.635742,0.766602
1523183287354477,-0.104004,-0.634277,0.752441
1523183287370284,-0.113281,-0.643066,0.759766
1523183287393347,-0.112793,-0.634277,0.754395
1523183287414402,-0.108887,-0.622559,0.773438
1523183287430445,-0.10498,-0.641602,0.782227
1523183287453505,-0.105957,-0.626465,0.765625
1523183287475565,-0.102539,-0.639648,0.74707
1523183287490604,-0.103027,-0.638672,0.769043
1523183287512663,-0.109863,-0.639648,0.767578
1523183287535727,-0.106445,-0.65332,0.768555
1523183287549761,-0.101563,-0.62207,0.768066
1523183287572824,-0.10791,-0.637695,0.775879
1523183287595885,-0.104492,-0.625,0.782715
1523183287609922,-0.106934,-0.643555,0.770508
1523183287632983,-0.103027,-0.63916,0.757324
1523183287656058,-0.12793,-0.637207,0.741699
1523183287670083,-0.0439453,-0.660645,0.776367
1523183287693144,-0.158203,-0.592773,0.755371
1523183287715202,-0.0849609,-0.627441,0.770508
1523183287730242,-0.0966797,-0.600098,0.772461
1523183287753303,-0.0761719,-0.593262,0.766602
1523183287775420,-0.0839844,-0.638184,0.773926
1523183287790441,-0.13916,-0.638184,0.750488
1523183287813464,-0.121582,-0.669434,0.744629
1523183287835521,-0.129883,-0.650879,0.776855
1523183287849561,-0.137207,-0.644531,0.799805
1523183287872620,-0.116211,-0.620605,0.78125
1523183287895681,-0.081543,-0.626953,0.794922
1523183287909722,-0.0722656,-0.599609,0.765625
1523183287932780,-0.0908203,-0.602539,0.762695
1523183287955840,-0.102051,-0.613281,0.76123
1523183287976902,-0.106445,-0.609375,0.765625
1523183287992942,-0.115234,-0.608398,0.783691
1523183288016003,-0.0981445,-0.592773,0.785645
1523183288037083,-0.107422,-0.607422,0.810547
1523183288053100,-0.119629,-0.628906,0.810547
1523183288075159,-0.0991211,-0.641113,0.786133
1523183288096215,-0.10791,-0.626465,0.768555
1523183288113259,-0.106445,-0.632813,0.774902
1523183288135317,-0.10791,-0.614258,0.770996
1523183288156609,-0.106445,-0.608887,0.76416
1523183288173422,-0.119141,-0.626953,0.757324
1523183288195478,-0.119629,-0.598145,0.750488
1523183288216534,-0.0878906,-0.616211,0.768555
1523183288233579,-0.0888672,-0.605957,0.770996
1523183288255636,-0.103027,-0.609863,0.791504
1523183288276699,-0.120605,-0.626465,0.774902
1523183288292739,-0.121582,-0.619629,0.784668
1523183288315799,-0.105957,-0.61084,0.784668
1523183288336854,-0.114746,-0.631836,0.777344
1523183288352895,-0.0981445,-0.631348,0.777344
1523183288375960,-0.0986328,-0.621582,0.776855
1523183288398017,-0.106934,-0.625488,0.781738
1523183288413056,-0.105957,-0.634277,0.78125
1523183288435158,-0.111328,-0.623047,0.774414
1523183288458175,-0.114746,-0.61377,0.76416
1523183288473217,-0.103027,-0.625488,0.776367
1523183288495280,-0.111328,-0.64209,0.807617
1523183288518338,-0.123047,-0.64502,0.84082
1523183288532372,-0.135742,-0.611328,0.822754
1523183288555473,-0.101074,-0.606445,0.788574
1523183288578496,-0.0776367,-0.603516,0.748047
1523183288592537,-0.0698242,-0.625,0.741211
1523183288615595,-0.0927734,-0.615723,0.725586
1523183288637655,-0.0942383,-0.620117,0.713379
1523183288652692,-0.0957031,-0.605469,0.702148
1523183288675757,-0.0761719,-0.600586,0.73291
1523183288697813,-0.0800781,-0.595703,0.769043
1523183288712853,-0.100098,-0.617188,0.787598
1523183288735916,-0.10498,-0.631836,0.794922
1523183288757973,-0.112793,-0.666504,0.771484
1523183288772011,-0.113281,-0.644043,0.782227
1523183288796077,-0.129883,-0.643555,0.774902
1523183288818135,-0.11377,-0.65332,0.772461
1523183288832171,-0.106934,-0.637207,0.770996
1523183288855392,-0.109375,-0.627441,0.75293
1523183288878294,-0.101563,-0.629395,0.760254
1523183288899348,-0.0947266,-0.640137,0.773926
1523183288915391,-0.105957,-0.637207,0.76709
1523183288938452,-0.0874023,-0.630371,0.774414
1523183288959519,-0.081543,-0.638672,0.783691
1523183288975552,-0.10791,-0.638672,0.777832
1523183289005630,-0.111328,-0.643555,0.774902
1523183289018703,-0.111816,-0.626465,0.753906
1523183289035712,-0.0942383,-0.632324,0.745117
1523183289057893,-0.104492,-0.638184,0.753906
1523183289078826,-0.106934,-0.627441,0.752441
1523183289095871,-0.102051,-0.626465,0.760742
1523183289117929,-0.0874023,-0.632324,0.765625
1523183289138985,-0.0917969,-0.617676,0.76123
1523183289155268,-0.0908203,-0.620605,0.762207
1523183289178089,-0.0874023,-0.623047,0.789551
1523183289199185,-0.0961914,-0.626953,0.770508
1523183289215188,-0.0888672,-0.64209,0.760742
1523183289238250,-0.118164,-0.64209,0.763184
1523183289259307,-0.135254,-0.641602,0.771484
1523183289283369,-0.102539,-0.633789,0.765137
1523183289298410,-0.0966797,-0.628906,0.753418
1523183289319468,-0.0917969,-0.624023,0.759277
1523183289335509,-0.11377,-0.617676,0.755371
1523183289358573,-0.101563,-0.628418,0.76123
