timestamp,x,y,z
1523182915343781,-0.0146484,-0.560547,0.807617
1523182915365425,0.0185547,-0.546387,0.808594
1523182915396548,0.0224609,-0.526367,0.816895
1523182915419585,0.0249023,-0.541992,0.833984
1523182915420572,0.0078125,-0.540527,0.833008
1523182915440627,0.0117188,-0.546387,0.817383
1523182915469512,0.0263672,-0.558105,0.818848
1523182915494578,0.00537109,-0.554688,0.825684
1523182915516641,-0.00878906,-0.562012,0.833496
1523182915521650,-0.0161133,-0.55127,0.82666
1523182915544711,0.0141602,-0.554199,0.82373
1523182915568657,0.015625,-0.559082,0.820313
1523182915590714,0.00634766,-0.564453,0.820801
1523182915612774,0.0126953,-0.551758,0.81543
1523182915643855,0.0102539,-0.546875,0.8125
1523182915644856,0.00439453,-0.556152,0.814453
1523182915665833,0.0185547,-0.549316,0.817383
1523182915695912,0.000488281,-0.563965,0.818359
1523182915716969,0.0141602,-0.571777,0.833984
1523182915742035,0.000976563,-0.562988,0.835449
1523182915743038,0.00634766,-0.554688,0.831055
1523182915770159,0.0244141,-0.556641,0.821289
1523182915792218,0.019043,-0.566895,0.830566
1523182915816287,-0.00195313,-0.545898,0.813477
1523182915838340,-0.0112305,-0.544434,0.807617
1523182915860907,0.0166016,-0.538574,0.810547
1523182915866968,0.03125,-0.529785,0.81543
1523182915891032,0.015625,-0.555664,0.819336
1523182915914095,0.00683594,-0.570313,0.817383
1523182915935151,0.00292969,-0.564453,0.818359
1523182915966928,0.00488281,-0.548828,0.831055
1523182915967932,0.012207,-0.560059,0.824707
1523182915987982,0.0195313,-0.580078,0.828613
1523182916017062,0.0078125,-0.554688,0.825684
1523182916048180,0.00585938,-0.561523,0.821777
1523182916049191,0.000488281,-0.564941,0.831055
1523182916063727,0.0185547,-0.548828,0.825684
1523182916092220,0.019043,-0.539551,0.826172
1523182916116246,0.00341797,-0.558594,0.818848
1523182916138301,0.0175781,-0.565918,0.816406
1523182916160917,0.0258789,-0.539551,0.812988
1523182916167015,0.0170898,-0.543457,0.819336
1523182916191033,0.015625,-0.55957,0.811035
1523182916214094,0.0078125,-0.560059,0.80957
1523182916242170,0.00488281,-0.5625,0.809082
1523182916267296,0.0185547,-0.558594,0.821289
1523182916267296,0.0205078,-0.553223,0.817871
1523182916288347,0.012207,-0.567383,0.824219
1523182916310405,0.0078125,-0.559082,0.824219
1523182916342491,0.00878906,-0.547852,0.821289
1523182916343494,0.0219727,-0.55127,0.821289
1523182916364056,0.0166016,-0.556152,0.822754
1523182916385456,0.0117188,-0.57373,0.813477
1523182916414520,-0.00634766,-0.578613,0.81543
1523182916439590,-0.0112305,-0.561523,0.816895
1523182916440588,0.0239258,-0.556152,0.818359
1523182916461156,0.027832,-0.543457,0.820801
1523182916489559,0.0185547,-0.539063,0.814453
1523182916513623,0.0180664,-0.553711,0.81543
1523182916535683,0.019043,-0.561523,0.817871
1523182916558253,0.0234375,-0.563965,0.828613
1523182916564774,-0.00244141,-0.556641,0.82959
1523182916588850,0.00439453,-0.562988,0.818359
1523182916610904,0.0136719,-0.563477,0.819824
1523182916639982,0.00976563,-0.55957,0.817383
1523182916641987,0.00927734,-0.558105,0.817871
1523182916664060,0.00146484,-0.552246,0.81543
1523182916685791,0.00927734,-0.569824,0.813477
1523182916714868,0.015625,-0.560547,0.816406
1523182916738933,0.0219727,-0.563477,0.824707
1523182916762018,0.0078125,-0.55127,0.82373
1523182916763024,0.0136719,-0.559082,0.82666
1523182916782708,0.0229492,-0.563965,0.818359
1523182916813790,0.0175781,-0.560059,0.823242
1523182916835847,0.000976563,-0.554688,0.811523
1523182916858923,0.00341797,-0.57373,0.807617
1523182916880509,0.00830078,-0.569336,0.808594
1523182916887530,0.00488281,-0.558105,0.814941
1523182916911591,0.00195313,-0.563965,0.820801
1523182916933652,0.00634766,-0.569336,0.813477
1523182916962245,0.00585938,-0.568848,0.795898
1523182916986856,0.0292969,-0.543457,0.806641
1523182916987859,0.015625,-0.53418,0.83252
1523182917008954,0.0126953,-0.547363,0.841309
1523182917036990,0.0146484,-0.581543,0.828613
1523182917061562,-0.019043,-0.575684,0.821777
1523182917085054,0.00732422,-0.574707,0.810547
1523182917086055,0.00146484,-0.567383,0.819336
1523182917112145,0.0136719,-0.550293,0.825684
1523182917136187,0.0209961,-0.543457,0.819824
1523182917159753,0.0136719,-0.56543,0.812988
1523182917160756,0.000488281,-0.578613,0.809082
1523182917187588,-0.0166016,-0.572754,0.806152
1523182917210608,0,-0.558594,0.814941
1523182917233674,0.00683594,-0.553711,0.825195
1523182917256236,0.00585938,-0.567871,0.825684
1523182917261751,-0.00390625,-0.562012,0.822754
1523182917286328,0.0112305,-0.571777,0.8125
1523182917308388,0.0253906,-0.557129,0.811035
1523182917331450,0.0229492,-0.557129,0.823242
1523182917353028,0.0126953,-0.554688,0.809082
1523182917384236,0.0107422,-0.557617,0.800293
1523182917385237,0.0131836,-0.575684,0.807129
1523182917406299,0.00830078,-0.571289,0.817383
1523182917434409,-0.00195313,-0.55957,0.820313
1523182917457448,0.00195313,-0.576172,0.816406
1523182917481258,0.000488281,-0.573242,0.828125
1523182917504320,-0.00585938,-0.560059,0.821777
1523182917505322,-0.00488281,-0.564941,0.824707
1523182917532399,0.0078125,-0.569824,0.830566
1523182917556540,0.00488281,-0.574219,0.830566
1523182917579368,-0.00976563,-0.557617,0.813477
1523182917580371,0.00634766,-0.562012,0.799805
1523182917607485,0.0229492,-0.544434,0.799805
1523182917631513,0.0268555,-0.55127,0.805176
1523182917654081,0.0102539,-0.536133,0.794922
1523182917675281,0.019043,-0.564941,0.804199
1523182917682230,0.0166016,-0.569336,0.821289
1523182917713455,-0.00634766,-0.58252,0.824219
1523182917728430,-0.012207,-0.5625,0.826172
1523182917757445,-0.00390625,-0.559082,0.824707
1523182917782086,0.0112305,-0.569336,0.83252
1523182917783091,-0.00976563,-0.54541,0.82373
1523182917803138,-0.00830078,-0.55127,0.813477
1523182917825196,-0.00341797,-0.551758,0.812988
1523182917856334,0.0195313,-0.543457,0.816406
1523182917879105,0.00585938,-0.547363,0.811035
1523182917881009,0.00390625,-0.550781,0.8125
1523182917900060,0.00390625,-0.558594,0.806641
1523182917931146,-0.00146484,-0.552246,0.803223
1523182917953713,-0.00244141,-0.556152,0.806641
1523182917976021,-0.000488281,-0.561035,0.813477
1523182917998086,0.0141602,-0.566406,0.813965
1523182918005100,0.00537109,-0.580078,0.825684
1523182918028395,0.0107422,-0.586426,0.828613
1523182918051279,-0.00439453,-0.592285,0.838379
1523182918079644,-0.0200195,-0.581543,0.847656
1523182918104471,-0.0161133,-0.568359,0.839844
1523182918105476,-0.00244141,-0.572266,0.82959
1523182918126529,0.00341797,-0.567871,0.819824
1523182918147589,0.0107422,-0.558594,0.798828
1523182918178733,-0.00537109,-0.554199,0.788086
1523182918200792,0.00976563,-0.547852,0.788086
1523182918224938,0.0131836,-0.548828,0.799805
1523182918224938,0.015625,-0.549805,0.812012
1523182918252490,0.0078125,-0.558105,0.814941
1523182918275857,0.0102539,-0.549316,0.8125
1523182918299713,-0.000488281,-0.543945,0.826172
1523182918299713,-0.0131836,-0.555664,0.823242
1523182918326993,-0.0209961,-0.564941,0.826172
1523182918351361,0.000976563,-0.569824,0.826172
1523182918373545,-0.00390625,-0.569824,0.835938
1523182918395605,-0.0078125,-0.553711,0.826172
1523182918402622,-0.000488281,-0.558105,0.819824
1523182918425921,0.00146484,-0.554688,0.80127
1523182918448764,-0.00390625,-0.556152,0.789551
1523182918470609,-0.00830078,-0.572266,0.8125
1523182918501691,-0.019043,-0.596191,0.856445
1523182918502694,0.012207,-0.554688,0.882324
1523182918523751,0.0161133,-0.550293,0.85498
1523182918545853,0.0117188,-0.569336,0.810059
1523182918575833,0.0146484,-0.574707,0.779785
1523182918599663,0.0219727,-0.5625,0.777344
1523182918600665,0.0288086,-0.550293,0.787109
1523182918620719,0.00927734,-0.55957,0.796875
1523182918651314,0.0146484,-0.555176,0.794922
1523182918673458,0.0219727,-0.556152,0.789063
1523182918696520,0.0200195,-0.558105,0.804688
1523182918717579,0.015625,-0.581055,0.82373
1523182918724831,-0.00830078,-0.564453,0.829102
1523182918748663,-0.0102539,-0.571289,0.84082
1523182918771253,0.00292969,-0.568359,0.846191
1523182918799331,-0.000976563,-0.564941,0.842285
1523182918824395,0.00341797,-0.562988,0.837402
1523182918825397,0.0102539,-0.552734,0.822266
1523182918846453,0.012207,-0.556152,0.819336
1523182918868181,0.0229492,-0.543457,0.812012
1523182918898264,0.0185547,-0.54248,0.812012
1523182918921361,0.0151367,-0.537598,0.808594
1523182918943384,0.0263672,-0.558594,0.807617
1523182918944384,0.0224609,-0.566406,0.80957
1523182918973486,0.00683594,-0.549316,0.812988
1523182918996551,0.0166016,-0.541992,0.814941
1523182919018608,0.0292969,-0.54248,0.824219
1523182919019609,0.0219727,-0.546875,0.82666
1523182919046683,0.00244141,-0.557617,0.822266
1523182919070805,0.00195313,-0.552246,0.827637
1523182919099902,0.0078125,-0.573242,0.82373
1523182919115925,0.0205078,-0.561523,0.814941
1523182919122944,0.0126953,-0.529297,0.808594
1523182919146004,0.0112305,-0.549805,0.806152
1523182919168585,0.000976563,-0.574707,0.828613
1523182919190644,0.00195313,-0.574707,0.837402
1523182919221725,-0.0078125,-0.541992,0.845215
1523182919223732,0.0141602,-0.540039,0.831055
1523182919243784,0.0200195,-0.544922,0.813965
1523182919265860,0.0356445,-0.533691,0.806641
1523182919294939,0.0141602,-0.524902,0.79248
1523182919319001,0.0195313,-0.532715,0.800293
1523182919342063,0.0327148,-0.532227,0.798828
1523182919343067,0.0146484,-0.531738,0.81543
1523182919369195,-0.012207,-0.539551,0.829102
1523182919393258,-0.0244141,-0.556641,0.84082
1523182919416322,-0.0107422,-0.577637,0.84375
1523182919438379,-0.0239258,-0.575195,0.847656
1523182919444433,-0.0180664,-0.558105,0.847168
1523182919469081,-0.00927734,-0.569336,0.837402
1523182919491140,0.00292969,-0.577637,0.84082
1523182919519254,0.00341797,-0.582031,0.816895
1523182919544280,-0.00976563,-0.560547,0.8125
1523182919545285,0.0219727,-0.547852,0.811523
1523182919565353,0.0166016,-0.55127,0.807617
1523182919594800,0.00244141,-0.567383,0.809082
1523182919618863,-0.00732422,-0.560059,0.831055
1523182919641925,-0.0268555,-0.585449,0.839355
1523182919642928,-0.00830078,-0.592773,0.848145
1523182919670084,-0.00927734,-0.572266,0.841797
1523182919694120,-0.00683594,-0.559082,0.827637
1523182919716181,-0.00927734,-0.538574,0.803223
1523182919738237,0.00488281,-0.529785,0.785156
1523182919744255,0.015625,-0.53125,0.782227
1523182919769156,0.0175781,-0.562012,0.788574
1523182919791215,0.0322266,-0.569824,0.795898
1523182919819294,0.0107422,-0.545898,0.800781
1523182919844354,-0.000488281,-0.537109,0.803711
1523182919845358,-0.019043,-0.542969,0.805664
1523182919865956,-0.0283203,-0.578613,0.813965
1523182919895093,-0.0361328,-0.585449,0.816406
1523182919918133,-0.0185547,-0.607422,0.849609
1523182919942197,-0.0551758,-0.586914,0.858398
1523182919942197,-0.0483398,-0.595703,0.861328
1523182919969380,-0.0126953,-0.589844,0.833984
1523182919993386,0.0317383,-0.552734,0.808105
1523182920016450,0.0380859,-0.554688,0.799316
1523182920038504,-0.00927734,-0.549316,0.791992
1523182920039508,-0.00292969,-0.532715,0.781738
1523182920068199,0.00146484,-0.558105,0.787109
1523182920091260,0.00146484,-0.561035,0.814453
1523182920119344,-0.0107422,-0.586914,0.822266
1523182920135378,-0.0234375,-0.583008,0.834473
1523182920143399,-0.0117188,-0.578125,0.82959
1523182920166003,0.00146484,-0.57373,0.825684
1523182920188436,0.00390625,-0.554688,0.825684
1523182920210497,0.012207,-0.546387,0.818848
1523182920241578,0.0146484,-0.563965,0.803223
1523182920243585,0.00878906,-0.55127,0.807617
1523182920264158,0.00976563,-0.574219,0.80957
1523182920285727,-0.0141602,-0.583008,0.805664
1523182920314805,-0.0175781,-0.568848,0.801758
1523182920338872,0.0219727,-0.588379,0.810547
1523182920361972,0.00732422,-0.553711,0.822754
1523182920362979,0.00439453,-0.557129,0.808105
1523182920390083,0.00683594,-0.573242,0.810059
1523182920414119,0.0107422,-0.571289,0.79834
1523182920436177,-0.00195313,-0.550781,0.806641
1523182920458280,-0.00292969,-0.566895,0.799316
1523182920487365,0.00390625,-0.552734,0.788574
1523182920488368,0.0146484,-0.560547,0.797363
1523182920511428,0.019043,-0.560547,0.797852
1523182920533487,-0.00146484,-0.584473,0.789551
1523182920563074,-0.0253906,-0.582031,0.814453
1523182920564075,-0.0107422,-0.573242,0.833984
1523182920593656,0.00634766,-0.592285,0.82666
1523182920615717,-0.00146484,-0.59375,0.829102
1523182920645797,-0.0141602,-0.606445,0.824219
1523182920645797,0.00341797,-0.604492,0.822266
1523182920668950,-0.00585938,-0.587891,0.813477
1523182920691008,-0.00390625,-0.591797,0.806152
1523182920720086,-0.00146484,-0.585938,0.800781
1523182920744149,-0.000976563,-0.580566,0.79834
1523182920745155,0.00585938,-0.577148,0.803711
1523182920766213,-0.000488281,-0.585449,0.80957
1523182920794323,0.00390625,-0.57959,0.805664
1523182920818346,0.0195313,-0.564941,0.807129
1523182920841410,0.0249023,-0.570801,0.804688
1523182920863468,0.0214844,-0.578125,0.799316
1523182920869522,0.0102539,-0.572266,0.787109
1523182920893548,0.0214844,-0.583984,0.786621
1523182920915606,0.0117188,-0.578613,0.796875
1523182920937664,0.00146484,-0.59375,0.807129
1523182920944683,-0.00537109,-0.566406,0.828613
1523182920968747,0.000488281,-0.572266,0.836426
1523182920990806,-0.00146484,-0.633789,0.838379
1523182921013870,-0.00927734,-0.614746,0.839844
1523182921035925,0.00146484,-0.608887,0.837891
1523182921042944,-0.0268555,-0.561035,0.825684
1523182921066005,-0.00537109,-0.576172,0.811523
1523182921089081,-0.00927734,-0.558105,0.790039
1523182921110122,-0.00878906,-0.571289,0.793457
1523182921141205,-0.0268555,-0.583496,0.794922
1523182921164267,-0.0195313,-0.570313,0.771973
1523182921165271,-0.00195313,-0.560547,0.776855
1523182921186325,-0.00292969,-0.558594,0.779785
1523182921214399,-0.0161133,-0.57373,0.79248
1523182921238464,-0.0615234,-0.539063,0.794434
1523182921262532,-0.081543,-0.530762,0.815918
1523182921262532,-0.0717773,-0.545898,0.826172
1523182921289601,-0.0478516,-0.542969,0.813965
1523182921320683,-0.0371094,-0.544922,0.8125
1523182921335724,-0.0239258,-0.570801,0.808594
1523182921357780,-0.0297852,-0.567871,0.806641
1523182921364802,-0.0107422,-0.577637,0.811035
1523182921388864,-0.015625,-0.541016,0.808594
1523182921410922,0.0566406,-0.563477,0.830566
1523182921439998,0.00878906,-0.571289,0.852051
1523182921464063,0.00146484,-0.541992,0.838379
1523182921465070,0.015625,-0.553711,0.802734
1523182921486122,-0.0180664,-0.56543,0.799805
1523182921508181,-0.0185547,-0.556152,0.80957
1523182921538259,-0.0126953,-0.541016,0.810547
1523182921562328,-0.0151367,-0.550293,0.82666
1523182921563329,-0.0141602,-0.570313,0.817871
1523182921583380,-0.00390625,-0.571289,0.821289
1523182921612466,-0.0175781,-0.561523,0.822754
1523182921636523,-0.00244141,-0.560059,0.822754
1523182921658580,0.00537109,-0.565918,0.825195
1523182921665600,0.0141602,-0.534668,0.833008
1523182921680641,0.0214844,-0.540527,0.822754
1523182921716736,-0.00146484,-0.575684,0.805176
1523182921733782,-0.027832,-0.594727,0.810547
1523182921748821,-0.0317383,-0.581055,0.820313
1523182921762862,0.03125,-0.54541,0.86084
1523182921785919,0.0717773,-0.603516,0.874512
1523182921808981,0.193359,-0.604004,1.00684
1523182921824020,0.0825195,-0.45459,0.986816
1523182921846078,0.0332031,-0.577637,0.819336
1523182921876159,0.000976563,-0.585938,0.796387
1523182921891199,0.00537109,-0.583008,0.804688
1523182921919509,0.0102539,-0.570313,0.802246
1523182921944346,0.000976563,-0.570801,0.813477
1523182921945342,-0.00732422,-0.580566,0.80957
1523182921966399,-0.0126953,-0.570801,0.806641
1523182921994473,-0.00927734,-0.568359,0.810547
1523182922018541,-0.0214844,-0.576172,0.805664
1523182922041600,-0.0249023,-0.571777,0.807617
1523182922062657,-0.0117188,-0.57666,0.813965
1523182922069707,-0.00634766,-0.579102,0.809082
1523182922093736,-0.00292969,-0.57666,0.813965
1523182922115798,0.000976563,-0.563965,0.801758
1523182922144877,-0.000488281,-0.568848,0.813965
1523182922169072,-0.000488281,-0.595215,0.79541
1523182922169940,-0.0136719,-0.591309,0.82373
1523182922190995,0.00634766,-0.55957,0.820313
1523182922213054,0,-0.533691,0.835938
1523182922244139,0.00439453,-0.564941,0.824219
1523182922245141,0.00585938,-0.599121,0.813477
1523182922266196,-0.0126953,-0.586426,0.79248
1523182922288254,-0.00976563,-0.594727,0.775391
1523182922317331,0.000488281,-0.582031,0.779297
1523182922342397,0.00585938,-0.589355,0.775879
1523182922343399,-0.0131836,-0.583008,0.785156
1523182922363457,-0.00537109,-0.564941,0.786621
1523182922392532,0.0078125,-0.574219,0.794434
1523182922416611,-0.00927734,-0.57959,0.800781
1523182922438654,-0.00390625,-0.606445,0.814453
1523182922443666,-0.034668,-0.615234,0.834961
1523182922467731,-0.0332031,-0.597168,0.83252
1523182922490792,-0.0175781,-0.594727,0.820801
1523182922513858,-0.00927734,-0.59375,0.812988
1523182922535914,-0.00146484,-0.580078,0.808594
1523182922564989,0.0117188,-0.586426,0.808594
1523182922565992,0.00292969,-0.588379,0.793457
1523182922589053,0.00341797,-0.587402,0.788574
1523182922611115,-0.0151367,-0.580566,0.788086
1523182922639187,-0.0078125,-0.583984,0.791016
1523182922663251,0.00292969,-0.599121,0.802734
1523182922686351,-0.00732422,-0.588867,0.804199
1523182922687317,-0.00732422,-0.59668,0.810547
1523182922714413,-0.0170898,-0.592773,0.823242
1523182922738450,-0.0151367,-0.598633,0.81543
1523182922761516,-0.0102539,-0.595215,0.809082
1523182922782569,-0.0112305,-0.599609,0.79248
1523182922789586,0.00878906,-0.583496,0.791992
1523182922813654,0.00976563,-0.591797,0.797363
1523182922835727,-0.000976563,-0.580078,0.784668
1523182922865790,0.00830078,-0.580566,0.793457
1523182922865790,0.0102539,-0.574219,0.787598
