timestamp,x,y,z
1523210689648946,0.194824,-0.290527,0.895508
1523210689666948,0.193848,-0.27832,0.918945
1523210689685998,0.197754,-0.28418,0.925781
1523210689709061,0.198242,-0.285645,0.925293
1523210689734126,0.201172,-0.28418,0.933594
1523210689746160,0.199219,-0.280273,0.915527
1523210689769220,0.199707,-0.27832,0.903809
1523210689787269,0.19873,-0.286133,0.894531
1523210689806318,0.201172,-0.289063,0.87793
1523210689829379,0.193848,-0.306152,0.893555
1523210689846426,0.192871,-0.29541,0.906738
1523210689866479,0.192383,-0.285645,0.919922
1523210689888536,0.200684,-0.27832,0.93457
1523210689906585,0.20166,-0.27832,0.933594
1523210689929648,0.202148,-0.281738,0.928223
1523210689948698,0.203125,-0.284668,0.911133
1523210689966743,0.197754,-0.291016,0.896973
1523210689986798,0.198242,-0.291992,0.895508
1523210690011864,0.196289,-0.289063,0.897949
1523210690026905,0.196289,-0.285156,0.898926
1523210690046007,0.197754,-0.286621,0.912598
1523210690069016,0.20459,-0.288086,0.92334
1523210690087064,0.196289,-0.281738,0.922363
1523210690108119,0.193359,-0.286133,0.920898
1523210690129274,0.195313,-0.28418,0.919922
1523210690147225,0.196289,-0.285645,0.903809
1523210690168280,0.200684,-0.28125,0.898438
1523210690189336,0.203125,-0.288086,0.890625
1523210690207440,0.20166,-0.296875,0.885254
1523210690227687,0.195313,-0.291992,0.894043
1523210690248499,0.193848,-0.292969,0.907715
1523210690266541,0.197266,-0.280762,0.915527
1523210690287597,0.197754,-0.276855,0.935059
1523210690308887,0.19873,-0.277344,0.936035
1523210690326703,0.20166,-0.280762,0.923828
1523210690347760,0.194824,-0.285645,0.914063
1523210690368813,0.199219,-0.28418,0.896973
1523210690386866,0.202148,-0.286133,0.892578
1523210690409961,0.199707,-0.289063,0.892578
1523210690429025,0.194336,-0.289551,0.891602
1523210690447021,0.195801,-0.291016,0.905762
1523210690469078,0.195313,-0.286621,0.915039
1523210690489132,0.196777,-0.280762,0.927734
1523210690507180,0.201172,-0.275879,0.928223
1523210690529241,0.202637,-0.275879,0.919434
1523210690549293,0.201172,-0.28125,0.90918
1523210690567340,0.198242,-0.286621,0.895508
1523210690589399,0.199707,-0.287109,0.883789
1523210690616470,0.203613,-0.293945,0.886719
1523210690626500,0.196777,-0.294922,0.893555
1523210690649560,0.194824,-0.28418,0.911621
1523210690668610,0.192871,-0.286133,0.925781
1523210690686659,0.19043,-0.272949,0.931641
1523210690709719,0.20166,-0.270508,0.93457
1523210690728808,0.20752,-0.282227,0.912598
1523210690746819,0.194336,-0.285156,0.904297
1523210690768878,0.196289,-0.291504,0.897949
1523210690788968,0.196289,-0.294434,0.887207
1523210690806977,0.203613,-0.295898,0.887695
1523210690829039,0.202148,-0.284668,0.904785
1523210690849089,0.196777,-0.284668,0.916016
1523210690867136,0.196777,-0.283203,0.921875
1523210690889196,0.191895,-0.285156,0.930176
1523210690909483,0.202148,-0.282715,0.923828
1523210690927295,0.203125,-0.283203,0.914551
1523210690949357,0.197754,-0.279297,0.907715
1523210690968407,0.203613,-0.282715,0.897461
1523210690986454,0.199707,-0.293457,0.887695
1523210691009515,0.196289,-0.294434,0.893555
1523210691037590,0.194824,-0.291016,0.904297
1523210691046618,0.194824,-0.293945,0.913574
1523210691068673,0.199707,-0.284668,0.929199
1523210691090734,0.196289,-0.280273,0.938477
1523210691106773,0.19873,-0.271484,0.92041
1523210691128834,0.201172,-0.279785,0.915527
1523210691149888,0.19873,-0.287109,0.905273
1523210691165930,0.194824,-0.296875,0.890625
1523210691188992,0.200195,-0.296387,0.891602
1523210691210188,0.199707,-0.298828,0.89209
1523210691226092,0.195313,-0.290039,0.896484
1523210691248149,0.197266,-0.289551,0.913574
1523210691269204,0.196289,-0.282715,0.927246
1523210691286250,0.196777,-0.275391,0.921875
1523210691308347,0.202637,-0.27832,0.921875
1523210691331370,0.19873,-0.283203,0.907227
1523210691346414,0.197754,-0.29248,0.905273
1523210691368470,0.196777,-0.289551,0.888672
1523210691397550,0.200684,-0.289063,0.885254
1523210691405804,0.201172,-0.293457,0.888672
1523210691428632,0.195313,-0.28418,0.900391
1523210691450688,0.197266,-0.288574,0.921875
1523210691465727,0.196289,-0.281738,0.929688
1523210691488789,0.200195,-0.28418,0.929199
1523210691510882,0.201172,-0.28125,0.919922
1523210691525886,0.198242,-0.28418,0.908691
1523210691548949,0.205566,-0.282715,0.896973
1523210691571007,0.200684,-0.289551,0.88916
1523210691585055,0.193359,-0.29248,0.892578
1523210691608332,0.195801,-0.291992,0.899414
1523210691631166,0.196289,-0.289551,0.90332
1523210691645205,0.192871,-0.287598,0.917969
1523210691668266,0.201172,-0.288086,0.925781
1523210691691328,0.198242,-0.287598,0.930664
1523210691705363,0.203125,-0.282715,0.921387
1523210691728428,0.204102,-0.28418,0.905762
1523210691751486,0.196777,-0.289063,0.899902
1523210691765524,0.193848,-0.289063,0.893555
1523210691788586,0.193848,-0.291504,0.892578
1523210691810833,0.197754,-0.29541,0.891602
1523210691831700,0.199707,-0.280273,0.90625
1523210691848745,0.201172,-0.278809,0.916504
1523210691870803,0.200195,-0.288086,0.935059
1523210691891860,0.20166,-0.283203,0.92627
1523210691908905,0.195313,-0.284668,0.915527
1523210691930965,0.20166,-0.283691,0.897949
1523210691952020,0.197754,-0.294434,0.881836
1523210691968064,0.204102,-0.291504,0.89209
1523210691991125,0.199219,-0.296387,0.896973
1523210692012194,0.196777,-0.283691,0.903809
1523210692028223,0.197266,-0.28418,0.924316
1523210692051284,0.199219,-0.289063,0.927734
1523210692072339,0.200195,-0.277344,0.930664
1523210692088382,0.199219,-0.284668,0.909668
1523210692111445,0.194824,-0.280762,0.898438
1523210692132499,0.194336,-0.298828,0.902832
1523210692148542,0.19873,-0.289551,0.896484
1523210692170600,0.197266,-0.289551,0.894043
1523210692192698,0.200684,-0.277832,0.900879
1523210692208702,0.196289,-0.283203,0.908203
1523210692230760,0.199707,-0.284668,0.921387
1523210692251817,0.199707,-0.291016,0.922852
1523210692268901,0.197754,-0.288574,0.924316
1523210692290920,0.203613,-0.281738,0.914551
1523210692312982,0.198242,-0.285645,0.908691
1523210692329026,0.203125,-0.278809,0.898926
1523210692351089,0.19873,-0.283203,0.891602
1523210692373138,0.196289,-0.285645,0.895508
1523210692388179,0.197266,-0.290039,0.901367
1523210692411243,0.195313,-0.291992,0.907715
1523210692433298,0.194336,-0.291992,0.919922
1523210692447336,0.200684,-0.288086,0.92627
1523210692471400,0.20166,-0.277832,0.916016
1523210692493458,0.206543,-0.280762,0.914063
1523210692507680,0.196289,-0.285156,0.90332
1523210692530561,0.200195,-0.287109,0.895996
1523210692553618,0.194824,-0.289551,0.900879
1523210692567656,0.19873,-0.287598,0.901367
1523210692590831,0.195801,-0.28418,0.914063
1523210692613779,0.194336,-0.28125,0.918457
1523210692627817,0.197266,-0.281738,0.913574
1523210692650876,0.200195,-0.282715,0.91748
1523210692673977,0.196289,-0.282227,0.911621
1523210692687976,0.200684,-0.282227,0.911133
1523210692711042,0.199219,-0.293457,0.900879
1523210692733096,0.199219,-0.295898,0.898438
1523210692748135,0.192383,-0.293457,0.899414
1523210692771197,0.202148,-0.285645,0.90625
1523210692793295,0.199707,-0.289063,0.908203
1523210692814312,0.197266,-0.290527,0.908691
1523210692838376,0.194336,-0.294434,0.916504
1523210692853415,0.197266,-0.282715,0.918945
1523210692874470,0.202637,-0.28418,0.916504
1523210692891619,0.196289,-0.285156,0.914063
1523210692913575,0.198242,-0.279785,0.905273
1523210692934631,0.196777,-0.282715,0.897949
1523210692950674,0.197266,-0.286621,0.896484
1523210692973776,0.195313,-0.288086,0.896973
1523210692994792,0.192383,-0.289551,0.905273
1523210693010837,0.196777,-0.283691,0.910156
1523210693033896,0.202637,-0.28125,0.909668
1523210693055182,0.20459,-0.277344,0.924805
1523210693070993,0.203125,-0.281738,0.915527
1523210693094057,0.197266,-0.279785,0.912598
1523210693114109,0.193359,-0.285645,0.907715
1523210693131152,0.194336,-0.288086,0.900391
1523210693153278,0.197266,-0.286621,0.896973
1523210693174267,0.197266,-0.284668,0.899902
1523210693191548,0.194824,-0.283691,0.900391
1523210693213371,0.198242,-0.28418,0.90918
1523210693236468,0.197266,-0.282715,0.918457
1523210693258490,0.19873,-0.276855,0.922363
1523210693273531,0.205566,-0.280273,0.915039
1523210693295590,0.192871,-0.286133,0.921875
1523210693310629,0.199707,-0.286133,0.90332
1523210693333692,0.197266,-0.289551,0.895508
1523210693355787,0.194824,-0.287598,0.892578
1523210693370792,0.20166,-0.287598,0.891113
1523210693393899,0.192871,-0.290527,0.90918
1523210693415909,0.197266,-0.286621,0.922852
1523210693429950,0.196289,-0.280762,0.927246
1523210693454010,0.20166,-0.275391,0.930664
1523210693476069,0.203125,-0.279297,0.916992
1523210693490107,0.197266,-0.283203,0.902832
1523210693513170,0.194336,-0.286133,0.898926
1523210693536229,0.193848,-0.289063,0.889648
1523210693550266,0.197266,-0.291992,0.891602
1523210693573349,0.200195,-0.286133,0.905273
1523210693596391,0.193848,-0.279785,0.915039
1523210693610430,0.19873,-0.275391,0.925781
1523210693633488,0.201172,-0.277344,0.914063
1523210693655781,0.199219,-0.285645,0.916016
1523210693670585,0.19873,-0.290039,0.902344
1523210693693651,0.199707,-0.289551,0.898438
1523210693715706,0.205078,-0.290527,0.895508
1523210693730746,0.199219,-0.294434,0.898926
1523210693753807,0.196289,-0.289063,0.90625
1523210693775879,0.200195,-0.286621,0.917969
1523210693796922,0.195801,-0.276855,0.927734
1523210693813967,0.199219,-0.280273,0.918945
1523210693836026,0.203613,-0.285156,0.90918
1523210693857317,0.201172,-0.287109,0.904297
1523210693873328,0.200684,-0.291016,0.897949
1523210693896186,0.195313,-0.291504,0.901855
1523210693917242,0.194824,-0.291016,0.904785
1523210693933284,0.196289,-0.282715,0.909668
1523210693956567,0.19873,-0.287109,0.907227
1523210693977405,0.195313,-0.286621,0.909668
1523210693993447,0.20166,-0.280762,0.914551
1523210694015543,0.200195,-0.281738,0.924316
1523210694036559,0.202637,-0.280273,0.916504
1523210694053603,0.202637,-0.285645,0.902832
1523210694075846,0.196289,-0.291992,0.902344
1523210694096721,0.193359,-0.30127,0.899414
1523210694113764,0.194824,-0.294922,0.899902
1523210694135822,0.202148,-0.287598,0.901367
1523210694157113,0.199707,-0.279297,0.90918
1523210694173923,0.200684,-0.281738,0.908691
1523210694195983,0.199707,-0.278809,0.92334
1523210694218041,0.198242,-0.285645,0.912598
1523210694233082,0.193359,-0.289063,0.913086
1523210694256142,0.192871,-0.287598,0.90332
1523210694278203,0.193848,-0.291016,0.894531
1523210694293241,0.197754,-0.290527,0.89209
1523210694316305,0.203125,-0.286133,0.890625
1523210694338361,0.208008,-0.284668,0.912109
1523210694352625,0.202148,-0.283203,0.912109
1523210694375694,0.195801,-0.286621,0.927246
1523210694398520,0.19873,-0.286133,0.921387
1523210694412560,0.195801,-0.284668,0.907227
1523210694435619,0.19873,-0.287598,0.907715
1523210694458680,0.195801,-0.286621,0.898438
1523210694472716,0.197266,-0.287598,0.89502
1523210694495779,0.19873,-0.287598,0.896973
1523210694518841,0.202637,-0.279785,0.909668
1523210694532877,0.197754,-0.275879,0.916016
1523210694555938,0.19873,-0.278809,0.916504
1523210694579001,0.196777,-0.285156,0.912598
1523210694593043,0.199219,-0.284668,0.905762
1523210694616098,0.197754,-0.292969,0.90332
1523210694638302,0.204102,-0.289063,0.902832
1523210694653370,0.20459,-0.289551,0.90625
1523210694676263,0.200684,-0.288086,0.905273
1523210694698318,0.201172,-0.283203,0.907715
1523210694719374,0.198242,-0.285645,0.909668
1523210694736418,0.199707,-0.289551,0.912109
1523210694758475,0.200684,-0.288574,0.911621
1523210694779534,0.197754,-0.288086,0.904785
1523210694795578,0.205078,-0.280273,0.911133
1523210694818636,0.20166,-0.28418,0.905762
1523210694839927,0.199219,-0.279297,0.899902
1523210694855828,0.202637,-0.279785,0.902344
1523210694878797,0.206055,-0.287109,0.906738
1523210694899853,0.203125,-0.285645,0.90918
1523210694914892,0.193848,-0.284668,0.915527
1523210694938189,0.193848,-0.289063,0.911133
1523210694960013,0.196289,-0.286621,0.907227
1523210694976057,0.196777,-0.287598,0.90918
1523210694998283,0.200195,-0.280273,0.90332
1523210695019169,0.205078,-0.281738,0.90332
1523210695036215,0.199707,-0.280762,0.900391
1523210695058311,0.19873,-0.284668,0.905273
1523210695079330,0.201172,-0.288086,0.910645
1523210695096375,0.197266,-0.29248,0.912109
1523210695118434,0.19873,-0.293457,0.918945
1523210695140727,0.19873,-0.288086,0.922363
1523210695155766,0.201172,-0.280762,0.912598
1523210695178594,0.200684,-0.273438,0.911133
1523210695200691,0.199219,-0.277344,0.897461
1523210695215693,0.19873,-0.285156,0.90332
1523210695238753,0.19873,-0.285156,0.895996
1523210695260816,0.199219,-0.287109,0.904297
1523210695275853,0.197266,-0.287598,0.90918
1523210695298952,0.200195,-0.293945,0.912598
1523210695320970,0.203613,-0.288086,0.908691
1523210695335009,0.20459,-0.291016,0.924316
1523210695358296,0.200195,-0.289063,0.916016
1523210695381131,0.19873,-0.279297,0.909668
1523210695395169,0.208496,-0.290527,0.898926
1523210695418229,0.195801,-0.281738,0.90918
1523210695441523,0.197754,-0.285156,0.905273
1523210695455327,0.201172,-0.285156,0.910156
1523210695478391,0.197266,-0.285156,0.915527
1523210695501450,0.194336,-0.279785,0.915527
1523210695515488,0.195313,-0.285645,0.908203
1523210695538550,0.205566,-0.284668,0.90625
1523210695560612,0.200195,-0.287109,0.902832
1523210695575650,0.203613,-0.285645,0.908691
1523210695598709,0.194824,-0.290039,0.90625
1523210695620808,0.196777,-0.284668,0.911133
1523210695641824,0.199707,-0.28418,0.911621
1523210695658872,0.197754,-0.289063,0.913574
1523210695680929,0.200684,-0.283691,0.913574
1523210695702219,0.20752,-0.284668,0.915039
1523210695718028,0.204102,-0.284668,0.905762
1523210695741090,0.203613,-0.282227,0.909668
1523210695762143,0.199707,-0.290039,0.906738
1523210695778186,0.202637,-0.290039,0.901855
1523210695801247,0.199707,-0.290527,0.907715
1523210695822538,0.19873,-0.286133,0.914063
1523210695838345,0.195313,-0.287598,0.912109
1523210695860410,0.194824,-0.281738,0.915527
1523210695882463,0.197266,-0.287598,0.90625
1523210695898506,0.20459,-0.276855,0.903809
1523210695920772,0.207031,-0.280762,0.911133
1523210695941624,0.19873,-0.283203,0.909668
1523210695958670,0.20166,-0.288086,0.905273
1523210695980725,0.199707,-0.293457,0.911621
1523210696002015,0.202637,-0.286621,0.915527
1523210696018829,0.206543,-0.282227,0.915039
1523210696040888,0.210938,-0.27832,0.912109
1523210696061940,0.205078,-0.277344,0.903809
1523210696078008,0.202637,-0.291504,0.903809
1523210696101043,0.19873,-0.290039,0.905273
1523210696123268,0.200195,-0.288574,0.90625
1523210696138271,0.201172,-0.283203,0.908691
1523210696161207,0.206055,-0.280762,0.90625
1523210696183262,0.204102,-0.280762,0.908691
1523210696197341,0.202148,-0.289551,0.911133
1523210696221404,0.208496,-0.281738,0.911621
1523210696243424,0.201172,-0.283203,0.915527
1523210696257558,0.197754,-0.27832,0.90918
1523210696280522,0.199707,-0.28125,0.905273
1523210696303582,0.202148,-0.276367,0.906738
1523210696317619,0.197754,-0.286621,0.913574
1523210696340781,0.195801,-0.286621,0.914063
1523210696363743,0.199219,-0.291016,0.902344
1523210696377779,0.203613,-0.290527,0.907227
1523210696400840,0.202148,-0.285156,0.914063
1523210696423902,0.197754,-0.28125,0.904785
1523210696437938,0.19873,-0.27832,0.900391
1523210696461014,0.203613,-0.283203,0.899414
1523210696483059,0.210449,-0.288086,0.908203
1523210696498101,0.203125,-0.283691,0.918457
1523210696521160,0.194336,-0.291992,0.919434
1523210696543219,0.191406,-0.28125,0.90918
1523210696558260,0.203613,-0.28125,0.908691
1523210696581322,0.20459,-0.277344,0.896484
1523210696603380,0.204102,-0.282227,0.908203
1523210696624455,0.20459,-0.290527,0.909668
1523210696640478,0.194824,-0.286621,0.916504
1523210696663538,0.196289,-0.280273,0.915039
1523210696684596,0.202637,-0.289063,0.90918
1523210696700637,0.204102,-0.291504,0.914063
1523210696723698,0.200684,-0.282715,0.899414
1523210696744755,0.192383,-0.28418,0.900879
1523210696760798,0.199219,-0.283203,0.908691
1523210696783859,0.200684,-0.277832,0.904785
1523210696804914,0.20166,-0.282227,0.914551
1523210696820957,0.202637,-0.286621,0.910645
1523210696843018,0.200684,-0.286621,0.914551
1523210696864071,0.198242,-0.280762,0.914063
1523210696881118,0.197266,-0.286621,0.918457
1523210696903183,0.199219,-0.28125,0.913086
1523210696924231,0.194336,-0.283691,0.911133
1523210696941284,0.196777,-0.28418,0.912109
1523210696963335,0.194824,-0.288086,0.906738
1523210696984393,0.205078,-0.277832,0.899902
1523210697001438,0.204102,-0.280762,0.904785
1523210697023498,0.19873,-0.291504,0.902832
1523210697045561,0.18457,-0.288574,0.916016
1523210697060594,0.18457,-0.285156,0.912109
1523210697083655,0.202148,-0.278809,0.904785
1523210697105713,0.212891,-0.272461,0.905273
1523210697120753,0.199707,-0.286133,0.911133
1523210697143815,0.192383,-0.28125,0.90918
1523210697165874,0.193359,-0.282227,0.916504
1523210697179910,0.20166,-0.283691,0.899902
1523210697203207,0.196777,-0.27832,0.904785
1523210697226039,0.196777,-0.281738,0.906738
