timestamp,x,y,z
1523053799251994,-2.5,0.3125,0.5625
1523053799274498,-0.375,2.8125,0.1875
1523053799295612,-1.4375,4.1875,0.4375
1523053799312100,0.125,3.375,3.125
1523053799334157,0.0625,8.75,1.6875
1523053799355716,0.6875,7.1875,2.625
1523053799371758,-6.0625,3.9375,5.0625
1523053799394319,-0.1875,2.625,3.9375
1523053799415374,2.5625,0.3125,4.0625
1523053799431918,1.4375,-2.9375,1.625
1523053799454479,-3.1875,-5.5,0.125
1523053799477037,-3.1875,-5.625,-0.75
1523053799492134,0,-4.8125,-1.5625
1523053799514137,2.125,-2.875,-3.125
1523053799536696,-0.125,-4.375,-2.375
1523053799551235,-0.9375,-4,-2.375
1523053799574300,-2.0625,-3.75,-2.875
1523053799596889,3.5625,-4.125,-1
1523053799611394,-0.125,-3.5625,1.375
1523053799634457,1.75,1.6875,0.8125
1523053799657016,-4.5625,2.875,1
1523053799671054,-11.125,2.5,-0.125
1523053799694619,-3.875,5.25,-1.9375
1523053799717437,-0.8125,4.75,-1.625
1523053799731214,-0.5,2.6875,-0.5625
1523053799754276,-0.4375,2.1875,0.3125
1523053799777436,0.1875,1.25,0.5
1523053799791375,2.375,0.0625,0.9375
1523053799814437,0,0.5625,1
1523053799836996,1.5625,-1.125,2.6875
1523053799851032,-2.3125,-2.8125,4.4375
1523053799874596,2.3125,-4.125,5.4375
1523053799897156,1.0625,-5.125,1.875
1523053799911194,5.8125,-5.1875,2.25
1523053799934254,-4.5625,-7.125,-0.625
1523053799956815,-2.4375,-5.875,-0.1875
1523053799977869,-5.6875,-6.625,0.0625
1523053799994414,-3,-4.5,-1.25
1523053800016975,1.875,-1.5625,0.0625
1523053800039535,-2.1875,0.9375,1.375
1523053800062120,-2.1875,3.125,1.125
1523053800077134,-5.4375,3.9375,0.6875
1523053800098191,-4.3125,3.125,0.0625
1523053800114234,-0.125,2,0.875
1523053800136793,0.8125,-0.1875,1.1875
1523053800157848,1.75,-2.125,1.75
1523053800174393,2.1875,-2.5625,0.5
1523053800196954,2.5,-3.5625,0.6875
1523053800218008,1.875,-3.5625,-0.875
1523053800234553,-0.625,-3.9375,-0.1875
1523053800257114,-1.75,-5.125,0.75
1523053800278168,-1.8125,-5,1.0625
1523053800294212,-3.25,-4.625,1.625
1523053800317273,-3.875,-3.4375,2
1523053800337829,-1.25,-2.25,5.375
1523053800354372,-4.0625,4.0625,4.5625
1523053800376931,1.25,6.9375,5.1875
1523053800399997,-8.75,5.4375,8.375
1523053800414534,-6.8125,4.1875,9.4375
1523053800437092,0,2.375,9
1523053800459151,6.0625,0.25,6.4375
1523053800474174,5.75,-3.8125,4.0625
1523053800496738,1.6875,-5.25,-0.5625
1523053800519297,1,-5.25,-3.1875
1523053800540407,0.875,-3.875,-5.625
1523053800556901,0.25,-2.25,-5.75
1523053800579459,-3.9375,-1.875,-4.375
1523053800593497,-8.75,-1.625,-2.8125
1523053800617059,-4.375,-2.125,-1.875
1523053800639618,-4.625,-2.0625,-2.25
1523053800653656,-3.25,-2.25,-0.5
1523053800676717,0.5,1.1875,-1
1523053800699275,1.75,3.25,0.125
1523053800713814,-3.8125,1.8125,-0.375
1523053800736878,-4.4375,0.3125,0.3125
1523053800759435,0.625,0,1.0625
1523053800773474,2.5,-1,1.75
1523053800797037,2.8125,-1.6875,1.8125
1523053800819596,0.75,-1.9375,1.375
1523053800833633,0,-0.9375,1.875
1523053800856696,3.8125,0.3125,2.0625
1523053800879255,4.5625,1.9375,2.1875
1523053800900311,6.25,4.8125,2.875
1523053800916855,1.3125,4.6875,4.0625
1523053800939415,-5.4375,2.375,4.375
1523053800960471,-2.625,0.9375,3.625
1523053800977017,-2.5,-0.6875,3.5
1523053800999574,-2.5,-1.75,2.25
1523053801020631,-0.0625,-2.0625,1.625
1523053801036674,2,-1.875,-1.25
1523053801059234,-1.625,-2.4375,-1.3125
1523053801080289,-1.625,-3.375,-3.375
1523053801096834,-1.5,-4.4375,-0.25
1523053801119393,-5.5625,-4.0625,0.0625
1523053801140504,5.4375,0,2.3125
1523053801157051,4.125,-0.625,4.3125
1523053801179611,-3.5,-0.5625,5.4375
1523053801200611,1.75,0.0625,7.5625
1523053801216653,6.625,1.3125,6.625
1523053801239213,3.9375,1.3125,7.25
1523053801260325,1.375,2.1875,5
1523053801276813,-0.5,1,4
1523053801299375,-0.1875,-1.5625,2.6875
1523053801321937,2.625,-3.1875,0.5
1523053801336974,3.625,-4.25,0
1523053801359888,3.625,-3.25,-0.1875
1523053801382093,5.25,-2.625,2.75
1523053801397132,-0.375,1.6875,1.0625
1523053801420194,2,3.1875,1.25
1523053801441752,-2.8125,2.4375,2.125
1523053801456791,-3.6875,1.375,2.0625
1523053801479353,-1.1875,1.125,2.4375
1523053801501912,-1.8125,0.9375,1.75
1523053801516467,-1.8125,1.1875,-1.5
1523053801539511,-1.8125,-0.1875,-1.4375
1523053801562071,-4.125,-0.375,-5.6875
1523053801576111,-1.0625,-0.6875,-4.375
1523053801599170,-1.5,-2.3125,-3.4375
1523053801621732,-1.0625,-3.4375,-3.8125
1523053801636271,3.3125,-3.5,-3.75
1523053801659331,0.75,-5.5625,-2.4375
1523053801681890,0.3125,-4.8125,-3.0625
1523053801696430,1.3125,-4.875,-0.5625
1523053801719493,-1.75,-3.625,-0.875
1523053801748121,0.6875,-0.6875,0.3125
1523053801756088,3.125,0.5,1
1523053801779151,-1.75,0.375,1.25
1523053801801711,-3.75,0.625,1.375
1523053801822819,-0.6875,1.125,1.3125
1523053801839311,1.75,1,1.3125
1523053801861870,0.8125,-0.75,0.375
1523053801882981,-1.5625,-2,1.5
1523053801899469,2.8125,0.5,1.875
1523053801922030,3.9375,2.4375,3.3125
1523053801943087,4.5625,5.125,3.6875
1523053801959630,-0.6875,4.375,4.0625
1523053801981688,-6.375,2.8125,5.375
1523053802002745,1.375,3.75,4.375
1523053802025351,2,3.125,3
1523053802041887,-0.8125,0.75,1.5
1523053802062959,-3.9375,-1.75,-0.25
1523053802079450,-2.5,-2.5,-0.9375
1523053802102012,1.125,-2.0625,-2.5625
1523053802123117,2.5625,-2.5,-1.375
1523053802139608,-4.5,-6.1875,-0.5625
1523053802161668,-0.4375,-6.4375,-0.0625
1523053802182724,5.3125,-5.1875,0.8125
1523053802199269,5.1875,-4.6875,0.875
1523053802221828,5,-2.875,0.1875
1523053802242883,-4.125,-1.5,3.3125
1523053802259427,6.3125,4.375,3.1875
1523053802282044,9.1875,6.375,3.625
1523053802304547,-3.9375,2.125,3.6875
1523053802319589,-4.375,0.375,2.5
1523053802342147,1.25,-0.0625,1
1523053802364206,4.875,-0.625,1.375
1523053802379247,6,-0.8125,1.0625
1523053802401814,-0.0625,-1.25,1.6875
1523053802424367,3.6875,0.5,1.375
1523053802438906,6.8125,2.9375,2.0625
1523053802462028,5.625,4.75,3
1523053802484529,-1.25,3.9375,2.625
1523053802498564,-7.25,1.3125,2.5
1523053802521626,-3,0.5,1.625
1523053802544767,-0.3125,0.1875,0.4375
1523053802558725,0.75,-0.75,-1.125
1523053802581786,-4.375,-2.375,-3.75
1523053802604346,-2.75,-3.3125,-3.5
1523053802618885,-2.625,-4.5,-3.875
1523053802641947,-1,-3.9375,-4.0625
1523053802664871,1.6875,-2.875,-3.5
1523053802678872,1.6875,-3.125,-2.3125
1523053802701934,-1.1875,-3.125,-1.5
1523053802724460,1.8125,-1.8125,-1.4375
1523053802739007,-0.5,-1,-0.5
1523053802762294,-5.1875,-0.625,-0.1875
1523053802784148,-2.1875,-1.625,-0.25
1523053802805202,-1.25,-2.6875,-1.75
1523053802821748,0.25,-5.125,-2.5625
1523053802844275,-2.6875,-6.125,-2
1523053802865942,1.8125,-4.0625,-0.9375
1523053802881881,5.75,-2.5625,-0.8125
1523053802904443,-1.125,-3.1875,-0.4375
1523053802925935,-6.5,-2.5625,0.3125
1523053802942470,-4,-1.875,3.375
1523053802964425,0,3.5,3.875
1523053802969969,10.75,6,4.5
1523053802992500,-0.625,4.8125,5.9375
1523053803007041,-4.1875,3.5625,6.375
1523053803029652,1.1875,4.875,5.6875
1523053803052160,2.875,3.6875,3.5
1523053803067198,-0.875,1.3125,0.8125
1523053803089760,-2.625,-1.125,-1.125
1523053803112372,-2.5625,-3.6875,-2.5
1523053803127394,-0.9375,-2.75,-3.125
1523053803149919,-2.8125,-4.0625,-1.1875
1523053803172480,-3.625,-1.25,-0.1875
1523053803187017,-1.4375,0.9375,0.5
1523053803209577,-4.75,3.0625,1.625
1523053803232139,-6.4375,3.8125,1.8125
1523053803247177,-5.1875,6.875,1.6875
1523053803269891,-3.25,7.125,1.6875
1523053803292477,-5.9375,3.75,0.875
1523053803307494,-4.875,1.375,-0.25
1523053803329603,-0.6875,-0.1875,-0.875
1523053803352110,0.375,-1.3125,-0.6875
1523053803367150,-1.0625,-2.125,-0.4375
1523053803389742,-0.625,-3.9375,2.375
1523053803415276,0.3125,2.5625,2.875
1523053803427364,6.875,5.75,5.375
1523053803449868,0,5.625,5.25
1523053803472483,0.25,4.6875,5.5
1523053803487468,1.0625,1.875,4.6875
1523053803509529,0.3125,0.1875,0.9375
1523053803532087,3.25,-3.4375,0
1523053803547127,1.1875,-5.3125,-2.75
1523053803569743,4.6875,-4.4375,-3.125
1523053803592247,3.625,-4.1875,-0.625
1523053803607303,6.75,-0.1875,-1.3125
1523053803629847,4.4375,1.75,-0.3125
1523053803652441,-4.625,0.8125,0.25
1523053803667448,-0.9375,3.625,-0.1875
1523053803690009,-0.0625,4.625,-1.1875
1523053803712122,-1.9375,2,-1.25
1523053803727161,-2.5,-0.5625,-0.875
1523053803749668,-0.75,-2.25,-0.6875
1523053803772282,2.75,-3.4375,-0.8125
1523053803787303,2,-4.6875,-1.625
1523053803809828,-2.75,-6.0625,-2.1875
1523053803832388,-4.1875,-5.625,-0.5
1523053803848932,3,-3.875,2.75
1523053803869988,1.4375,-0.125,2.5
1523053803892045,-1.5625,2.125,4.5
1523053803908591,-3.625,4.75,6.0625
1523053803929647,-0.75,5.5,6.375
1523053803952239,4.3125,4.8125,4.9375
1523053803968805,4.5625,2.4375,3.0625
1523053803989807,2.5,-1.0625,0.8125
1523053804012739,1.75,-2.625,-0.4375
1523053804028911,2.6875,-2.375,-3.3125
1523053804049967,3.8125,-3.9375,-3.125
1523053804072394,2.5625,-4.1875,-3.3125
1523053804088572,4,-5.875,-1.8125
1523053804110367,4.5625,-3.5,-1.8125
1523053804132188,4.75,-2.4375,-0.25
1523053804150232,-1.625,-1.0625,0.1875
1523053804169838,-3.9375,2.0625,-0.9375
1523053804192345,-3.125,2.4375,-1.8125
1523053804210392,-4.625,1.875,-1.5625
1523053804229945,0.0625,1.6875,-1.375
1523053804252535,-1.25,0.5625,-0.5625
1523053804270114,-0.5625,-1.125,-0.0625
1523053804289685,2.25,-2.125,-0.25
1523053804312192,2.5625,-3,-1.0625
1523053804330293,0.125,-3.375,-1.0625
1523053804349792,-0.3125,-2.9375,0
1523053804372352,2.1875,-1.4375,2.5625
1523053804390401,-1.375,2.625,3.1875
1523053804409953,-1.75,1.1875,3.375
1523053804432511,-8.875,-1.875,3.3125
1523053804450058,-7.6875,-1.3125,3.3125
1523053804469645,3.125,1.6875,2.6875
1523053804492170,6.125,3.1875,0.6875
1523053804510220,-1.8125,0.6875,0.125
1523053804529770,-2.9375,-1.125,-3.5
1523053804552330,-1.9375,-2.875,-1.6875
1523053804570434,-0.6875,-3.5,-2.4375
1523053804589932,5.9375,-2.25,-1.8125
1523053804612490,0.6875,-2.75,-1.625
1523053804630037,-1.9375,-2.4375,-1.75
1523053804651095,-1.25,-1.5625,-1.875
1523053804672183,0.125,-1.75,0.25
1523053804691701,2.875,-0.25,-0.25
1523053804711253,-1,-0.75,-0.25
1523053804732309,-3.5,-3.1875,0.1875
1523053804750358,0.5625,-2.6875,0.375
1523053804771468,3.375,-2.125,0.1875
1523053804792469,0.625,-3.4375,0.25
1523053804810073,-2,-4.625,0.3125
1523053804831074,0.0625,-3.625,0.1875
1523053804852128,-3,-3.875,0.1875
1523053804870176,-1.375,-4.3125,2.8125
1523053804891232,-0.9375,-2.0625,2.6875
1523053804912344,1.75,2,2.8125
1523053804930336,1.5,2,4.125
1523053804951394,-2.4375,0.875,4.5625
1523053804972450,-0.0625,-0.375,4.0625
1523053804989995,0.875,-2.5625,4.1875
1523053805011051,1.75,-3.125,0.1875
1523053805032107,4.375,-3.4375,-0.125
1523053805056171,0.9375,-2,-3.4375
1523053805072718,-2.375,-3.25,-2.1875
1523053805092321,0.4375,-2.8125,-1.0625
1523053805110316,1.4375,-2.5,-0.625
1523053805132877,0.125,-1.25,-0.5
1523053805152452,-1.0625,-1.6875,0.8125
1523053805170475,-4.0625,-1.6875,-0.125
1523053805192589,-2.5625,-2.125,0.6875
1523053805212087,-0.5625,-1.5625,0.6875
1523053805230149,-0.625,-3,0.25
1523053805252695,-2.1875,-4.75,-0.375
1523053805272373,-4,-5.6875,-1.0625
1523053805290388,-4.25,-4.125,-1.9375
1523053805312946,-2,-2,-2.5
1523053805332499,-2.6875,-0.375,-2.125
1523053805350046,-5.8125,-1.25,-0.9375
1523053805372659,-4.75,-1.5625,-1.1875
1523053805392415,-5.5,-2.3125,-2.3125
1523053805410422,-3.4375,-4.6875,0.4375
1523053805432766,0.1875,-1.5,-1.8125
1523053805452676,6.25,2.125,-1.0625
1523053805470732,-1.4375,3.3125,3.125
1523053805493428,-5.25,2.4375,4.625
1523053805512477,0.3125,2.1875,5.125
1523053805530658,0.0625,2,1.125
1523053805552639,-0.8125,-1.5625,0.25
1523053805572138,-4.375,-3.875,-1.1875
1523053805590722,1.25,-3.5,-1.3125
1523053805612744,1.9375,-1.5625,-1.25
1523053805632296,0.5,-0.9375,0.6875
1523053805650344,0.3125,0.75,0.6875
1523053805672926,-0.625,0.5,2.0625
1523053805693960,-0.8125,-0.125,2.1875
1523053805710504,-1.8125,0.5,2.4375
1523053805732565,-1.9375,0.5625,2.75
1523053805753619,1.375,0.9375,2
1523053805770693,1.5625,-0.5,1.125
1523053805793268,1.1875,-3.1875,1.4375
1523053805813460,1.9375,-4.5,1.375
1523053805829541,4.4375,-5.375,1.5625
1523053805853070,6.5625,-5.0625,0.9375
1523053805873440,0.25,-5.8125,1.1875
1523053805889673,2,-4.625,2.8125
1523053805911725,1.25,0.9375,4.75
1523053805934284,9.3125,5.5,5.8125
1523053805949324,0.1875,6.4375,6.125
1523053805971884,-1.0625,6.3125,5.75
1523053805992940,0.25,6,6.75
1523053806009485,0.625,3.5,5.9375
1523053806032547,0.125,-1.3125,3.0625
1523053806054604,-1.1875,-1.5625,1
1523053806069143,-3.4375,-2.125,-0.9375
1523053806091703,-0.625,-0.1875,-3.25
1523053806114263,-1.5625,-1.1875,-1.5625
1523053806129304,-5.375,-0.75,-0.625
1523053806151865,1.3125,1.25,-0.625
1523053806174377,0,1.875,-1
1523053806189723,-0.75,1.875,-1.375
1523053806212325,-0.4375,1.3125,0.125
1523053806234534,1.75,2.3125,0.1875
1523053806248573,1.1875,0.9375,0
1523053806271635,-4,-1.4375,-0.3125
1523053806294193,-1.3125,-2.8125,0.125
1523053806308768,2.0625,-2.875,0.0625
1523053806331794,3.3125,-2.5,0.3125
1523053806354354,-0.1875,-2.25,0.3125
1523053806368949,-5.1875,-3.0625,0.125
1523053806391955,1.125,-1.375,2.25
1523053806414514,7.1875,2.125,4
1523053806428552,11.25,6.125,4
1523053806452115,-0.75,6.1875,4.375
1523053806474172,-3.4375,6.3125,5.5625
1523053806488748,2,6.9375,6.1875
1523053806511774,3,5.6875,4.625
1523053806534334,2.6875,2.0625,2.0625
1523053806555445,-1.375,-3.25,0.3125
1523053806571933,0.9375,-5.1875,-1.0625
1523053806594547,2.125,-5.5625,-0.875
1523053806615548,-0.5,-5.0625,-1.1875
1523053806631593,0.375,-3.8125,-0.75
1523053806654132,0.8125,-3.125,-1.375
1523053806675910,2.5625,-2.375,-2
1523053806692417,3.3125,-0.375,-1.625
1523053806714296,5.0625,1.875,-1.625
1523053806735408,2.1875,1.25,-0.25
1523053806751930,2,1.4375,0.875
1523053806774456,5.6875,2.6875,1.25
1523053806795568,6.1875,2.3125,2
1523053806812057,5.8125,0.3125,2.125
1523053806834615,4.125,-0.9375,1.625
1523053806855672,2.6875,-2.125,2.1875
1523053806871714,3.1875,-1.9375,1.875
1523053806894276,2.0625,-0.6875,2.75
1523053806915331,-1.5625,0.125,3.6875
1523053806931875,-2.75,2.5,5.125
1523053806954503,2.1875,4.9375,7.4375
1523053806975544,2.4375,5.3125,6.4375
1523053806992074,-3.3125,4.1875,5.125
1523053807014594,-1.8125,3.625,4.125
1523053807036654,-0.5,2,1.375
1523053807051693,-0.125,-0.3125,-0.0625
1523053807074755,-0.0625,-1.9375,-2.125
1523053807096813,-0.375,-3.375,-2.3125
1523053807111855,-4.8125,-4.6875,-1.875
1523053807134914,6.375,-1.375,-2.25
1523053807157002,1.5625,0.5,-0.1875
1523053807171012,-1.5625,0.375,-0.125
1523053807194576,-2.125,2.9375,-0.25
1523053807216632,-2.1875,3.1875,-0.25
1523053807231176,-2,1.3125,1.3125
1523053807254233,-2.6875,-0.4375,1.625
1523053807276791,-0.5,-0.8125,1.125
1523053807291332,2.0625,0.3125,-0.0625
1523053807314392,0.5625,0.5625,-0.0625
1523053807337009,-0.4375,1.625,-0.0625
1523053807351492,1.1875,4.6875,1.0625
1523053807374555,3.5625,6.25,3.1875
1523053807396611,2.0625,5.9375,3.0625
1523053807411150,-2.5625,3.9375,3
1523053807434952,-2.625,0.5625,2.5625
1523053807456771,0.9375,-0.875,2.625
1523053807471312,0.875,-1.375,-1.125
1523053807494228,3.4375,-1.875,-0.8125
1523053807516785,-5.625,-2.5,-5.4375
1523053807537843,-0.125,-3.5,-1.875
1523053807554386,0.5625,-3.25,-2.1875
1523053807577002,5.3125,-1.5,-1.625
1523053807598038,0.0625,-1.125,-1.3125
1523053807614546,-1.3125,-1.3125,0.8125
1523053807637105,-0.5625,2.375,-1.0625
1523053807657662,-1.8125,1.3125,0.5625
1523053807674206,-4.625,0.4375,1.5625
1523053807696765,0.5625,1.0625,1.4375
1523053807717821,0.875,0.3125,2
1523053807734364,-2.5625,-1.3125,1.4375
1523053807756924,-2.9375,-2.125,1.375
1523053807778034,0.3125,-1.75,1.375
1523053807794524,0.625,-0.75,1.5
1523053807817086,-1.75,-0.25,1.4375
1523053807837639,-3.1875,0.8125,1.75
1523053807854184,-2.25,1.1875,2.125
1523053807876799,-0.75,-0.5625,2.5625
1523053807897801,-1,-0.5625,1.875
1523053807914345,1.375,-1.125,2.4375
1523053807936905,0.3125,-1,2.8125
1523053807959501,-0.5,0.625,1.3125
1523053807973502,-0.8125,2.5625,0.8125
1523053807997063,-3.5,3.5625,-1.3125
1523053808019623,-3.5,2.4375,-2.25
1523053808034164,-3.1875,2.1875,-3.6875
1523053808056724,1.375,-0.25,-0.6875
1523053808085352,-0.75,-1.9375,-0.5
1523053808093821,2.6875,1.25,-0.625
1523053808116937,2,2.4375,-0.9375
1523053808139443,-1.3125,1.9375,-0.4375
1523053808153482,-1.625,1,0.0625
1523053808177095,-0.3125,0.875,0.0625
1523053808199101,1.25,0.5,0.0625
1523053808213641,-0.3125,0.375,-0.4375
1523053808236737,0.625,0.3125,-0.1875
1523053808259263,-0.5,0.5,-0.125
1523053808273834,-0.75,0.375,0.4375
1523053808296863,-0.5625,-0.125,0.875
1523053808319423,-2.25,-0.875,1
1523053808333460,-2.125,-1.375,1.1875
1523053808364543,-1.3125,-1.25,0.875
1523053808380584,-3.3125,-1,0.9375
1523053808400137,-7.1875,-0.75,1.375
1523053808416680,-3.4375,-0.375,5.0625
1523053808439815,-4.5625,3.25,4.0625
1523053808460540,-1.875,1.75,4.1875
1523053808476841,-4.5,0.0625,4.5
1523053808499482,-0.8125,-1.375,3.8125
1523053808520319,1.8125,-2.6875,3.25
1523053808536864,2.625,-2,0.1875
1523053808559426,2.5625,-4.1875,0.4375
1523053808580481,1.75,-1.9375,-1.875
1523053808597886,3.5625,-2.8125,-1.5
1523053808619117,0.5,-2.5,-1.75
1523053808640670,3.5,-2.1875,-1.1875
1523053808656713,1.8125,-1.25,-0.4375
1523053808679274,2.0625,-1,-1.375
1523053808701012,-1,0.375,-1.4375
1523053808716878,-6.375,2.625,-3.125
1523053808739433,-4.125,4.5,-3.875
1523053808760992,-7.25,4.625,-3.3125
1523053808777034,-5.75,4.25,-2.625
1523053808799593,-4.5,2.3125,-1.125
1523053808820149,-1.6875,0.8125,-0.5625
1523053808836693,-0.375,-0.8125,-0.3125
1523053808859254,-5.0625,-1.9375,-1.125
1523053808881812,-6.4375,-3.125,0.1875
1523053808896852,-1.0625,-1.5625,1.1875
1523053808919413,5.125,0.1875,3.125
1523053808942473,0.5,2.375,3.9375
1523053808957013,3.3125,1.9375,3.875
1523053808985589,-0.3125,-0.5,3.8125
1523053809001630,2.75,-1.9375,3.0625
1523053809016228,1.3125,-2.375,0.6875
1523053809039231,3.6875,-2.375,0.4375
1523053809061793,-1.0625,-1.375,-1.4375
1523053809076389,-1.8125,-1.6875,-1.625
1523053809099391,-3.875,-2.25,-0.4375
1523053809121966,-3.3125,0.9375,-2.5625
1523053809135989,-4.375,5.0625,-4.3125
1523053809159556,-8.6875,4.5625,-1.0625
1523053809182111,-9.875,6.375,-0.0625
1523053809196148,0.625,7.375,1.375
1523053809219211,-4.0625,4.0625,2.125
1523053809242310,-6.125,0.6875,1.375
1523053809256308,-2.6875,-0.0625,1.0625
1523053809279371,1.3125,-0.75,0.1875
1523053809301964,2.0625,-2.25,0
1523053809315967,0.1875,-3.75,-0.5625
1523053809339531,0.625,-4.5625,0.1875
1523053809362094,3.375,-4,1.1875
1523053809383571,7.75,-1.5,1.5625
1523053809399116,8.8125,-0.25,3.5625
1523053809421676,3.5625,1,4.9375
1523053809442786,3.125,1.4375,4.4375
1523053809459280,-1.1875,1,4.125
1523053809481836,-1.375,0.75,2.625
1523053809503393,1.875,-0.1875,1.6875
1523053809519985,-0.875,-1.375,-1.125
1523053809541997,-2.4375,-2.75,-1.25
1523053809563052,-4.0625,-4.75,-1.5
1523053809579597,-8.3125,-4.1875,-2.3125
1523053809601654,1.4375,-3.5,0
1523053809622766,0,-1.875,2.375
1523053809639894,5.625,4.125,1.8125
1523053809661817,-1.875,4.75,2.375
1523053809683372,-9.625,3.625,1.5
1523053809699416,-3.0625,3.6875,1.5
1523053809722031,-2,2.3125,0.4375
1523053809743424,1.5625,-0.5,0.6875
1523053809759575,0.5,-3.125,0.1875
1523053809781638,1.375,-3.9375,-0.5
1523053809804195,2.6875,-3.5,-0.9375
1523053809819233,2.75,-2.875,0
1523053809841794,1.625,-1.125,-0.375
1523053809864387,2.75,-0.125,1.25
1523053809879393,1.3125,0.875,2.375
1523053809901954,3.125,1.75,3.375
1523053809924513,-0.9375,1.6875,4.5
1523053809938552,-1.75,0.875,3.5
1523053809962113,-0.5,-0.375,2.5
1523053809984173,3.4375,-0.375,1.25
1523053809998710,-1.25,-3.875,0.1875
1523053810021773,0.625,-3.75,-1.1875
1523053810044333,0.0625,-5.3125,0
1523053810058906,-10.1875,-7.375,0
1523053810081966,1.6875,-3.9375,0.375
1523053810104493,-4.6875,-4.6875,2.75
1523053810118531,2.5625,2,-0.25
1523053810142094,-0.5625,1.5,1.75
1523053810164152,-7.6875,1.25,1.3125
1523053810178691,-0.9375,3.4375,1
1523053810201752,-0.375,3.6875,0.6875
1523053810224312,0,2.5,0.5
1523053810245371,-0.125,0.9375,0.9375
1523053810261912,2.5,0.5,0.5
1523053810284471,4.75,0.5625,0.1875
1523053810298509,3.875,0.5,0.0625
1523053810322073,4.1875,0.25,-0.1875
