timestamp,x,y,z
1523053802544767,0.142578,-0.535156,0.790527
1523053802558725,0.141113,-0.533203,0.794922
1523053802581786,0.150879,-0.521484,0.78418
1523053802604346,0.141602,-0.522949,0.79834
1523053802618885,0.125,-0.533691,0.810059
1523053802641947,0.126953,-0.550293,0.817871
1523053802664871,0.117676,-0.538086,0.814941
1523053802678872,0.118164,-0.533203,0.819336
1523053802701934,0.119141,-0.544922,0.825684
1523053802724460,0.128418,-0.524414,0.838867
1523053802739007,0.113281,-0.515137,0.839355
1523053802762294,0.138672,-0.522461,0.82959
1523053802784148,0.131348,-0.509277,0.82666
1523053802805202,0.132813,-0.508301,0.812012
1523053802821748,0.141113,-0.505859,0.818848
1523053802844275,0.163086,-0.53418,0.854004
1523053802865942,0.169922,-0.5625,0.843262
1523053802881881,0.149902,-0.52002,0.852539
1523053802904443,0.129883,-0.500488,0.856445
1523053802925935,0.133301,-0.509766,0.84668
1523053802942470,0.120605,-0.555664,0.854492
1523053802964425,0.143066,-0.603516,0.86084
1523053802969969,0.117188,-0.521484,0.845703
1523053802992500,0.111328,-0.489258,0.813477
1523053803007041,0.147461,-0.552734,0.816895
1523053803029652,0.147949,-0.534668,0.791504
1523053803052160,0.14502,-0.520508,0.779785
1523053803067198,0.146484,-0.521484,0.764648
1523053803089760,0.154297,-0.528809,0.764648
1523053803112372,0.150391,-0.558594,0.757813
1523053803127394,0.150391,-0.531738,0.774902
1523053803149919,0.140625,-0.550781,0.791992
1523053803172480,0.134277,-0.571777,0.807617
1523053803187017,0.116211,-0.557617,0.821777
1523053803209577,0.101563,-0.532715,0.832031
1523053803232139,0.090332,-0.560059,0.837891
1523053803247177,0.138184,-0.566895,0.850586
1523053803269891,0.143066,-0.522461,0.840332
1523053803292477,0.147461,-0.503418,0.840332
1523053803307494,0.142578,-0.515137,0.848633
1523053803329603,0.142578,-0.529785,0.859863
1523053803352110,0.12207,-0.528809,0.853027
1523053803367150,0.138184,-0.493652,0.855957
1523053803389742,0.0913086,-0.560547,0.871094
1523053803415276,0.124512,-0.591797,0.856445
1523053803427364,0.090332,-0.533691,0.84668
1523053803449868,0.097168,-0.54248,0.823242
1523053803472483,0.117188,-0.553711,0.797852
1523053803487468,0.122559,-0.560547,0.780273
1523053803509529,0.144531,-0.549316,0.777344
1523053803532087,0.139648,-0.541016,0.771484
1523053803547127,0.139648,-0.553711,0.765137
1523053803569743,0.140137,-0.539551,0.785645
1523053803592247,0.120605,-0.580566,0.797852
1523053803607303,0.111328,-0.562012,0.812012
1523053803629847,0.0922852,-0.515625,0.818848
1523053803652441,0.104004,-0.560059,0.836426
1523053803667448,0.130371,-0.544434,0.834961
1523053803690009,0.11377,-0.509766,0.835938
1523053803712122,0.128906,-0.51709,0.838379
1523053803727161,0.134766,-0.520996,0.835938
1523053803749668,0.147461,-0.530762,0.836426
1523053803772282,0.13916,-0.527832,0.830078
1523053803787303,0.132324,-0.522461,0.832031
1523053803809828,0.126465,-0.527832,0.836914
1523053803832388,0.119141,-0.550293,0.84375
1523053803848932,0.114746,-0.575195,0.84668
1523053803869988,0.0952148,-0.546875,0.866211
1523053803892045,0.0859375,-0.541504,0.844727
1523053803908591,0.113281,-0.547363,0.834961
1523053803929647,0.128418,-0.561035,0.822266
1523053803952239,0.135742,-0.529785,0.802734
1523053803968805,0.132324,-0.516602,0.79541
1523053803989807,0.135254,-0.525879,0.78418
1523053804012739,0.140625,-0.542969,0.777344
1523053804028911,0.145996,-0.541504,0.775391
1523053804049967,0.132813,-0.558594,0.781738
1523053804072394,0.128418,-0.546875,0.782715
1523053804088572,0.11377,-0.581055,0.793945
1523053804110367,0.123047,-0.548828,0.810547
1523053804132188,0.11084,-0.535156,0.816895
1523053804150232,0.121094,-0.534668,0.839355
1523053804169838,0.125,-0.521973,0.843262
1523053804192345,0.119629,-0.504883,0.837891
1523053804210392,0.132324,-0.530273,0.852051
1523053804229945,0.130859,-0.522461,0.853027
1523053804252535,0.133789,-0.509277,0.840332
1523053804270114,0.133789,-0.523438,0.841309
1523053804289685,0.133789,-0.523438,0.836914
1523053804312192,0.121582,-0.516602,0.841309
1523053804330293,0.120117,-0.51709,0.84082
1523053804349792,0.130371,-0.522949,0.850586
1523053804372352,0.107422,-0.54834,0.852539
1523053804390401,0.110352,-0.550781,0.827637
1523053804409953,0.102051,-0.516113,0.817871
1523053804432511,0.120117,-0.523438,0.797852
1523053804450058,0.171875,-0.556641,0.804688
1523053804469645,0.168457,-0.550781,0.79541
1523053804492170,0.123535,-0.512207,0.79248
1523053804510220,0.120605,-0.535156,0.779297
1523053804529770,0.128906,-0.533203,0.787598
1523053804552330,0.13916,-0.553711,0.797363
1523053804570434,0.133301,-0.570801,0.796875
1523053804589932,0.128418,-0.535645,0.823242
1523053804612490,0.115234,-0.535645,0.833008
1523053804630037,0.132813,-0.548828,0.83252
1523053804651095,0.137695,-0.531738,0.833008
1523053804672183,0.121094,-0.557617,0.844727
1523053804691701,0.129883,-0.527832,0.843262
1523053804711253,0.123535,-0.507324,0.835449
1523053804732309,0.136719,-0.535156,0.829102
1523053804750358,0.147949,-0.547852,0.821777
1523053804771468,0.14502,-0.525879,0.822266
1523053804792469,0.140137,-0.525391,0.810547
1523053804810073,0.145996,-0.553711,0.827148
1523053804831074,0.131836,-0.540039,0.82959
1523053804852128,0.124512,-0.521484,0.836914
1523053804870176,0.12793,-0.552246,0.844727
1523053804891232,0.143555,-0.55127,0.858887
1523053804912344,0.120117,-0.553711,0.851563
1523053804930336,0.120117,-0.521973,0.825684
1523053804951394,0.137695,-0.541016,0.812012
1523053804972450,0.142578,-0.539551,0.800293
1523053804989995,0.158691,-0.545898,0.797363
1523053805011051,0.17627,-0.541016,0.780762
1523053805032107,0.159668,-0.528809,0.786133
1523053805056171,0.141113,-0.515625,0.785156
1523053805072718,0.14502,-0.545898,0.784668
1523053805092321,0.135742,-0.558594,0.806641
1523053805110316,0.128906,-0.560059,0.810547
1523053805132877,0.14502,-0.539551,0.818848
1523053805152452,0.131348,-0.535645,0.822266
1523053805170475,0.145508,-0.534668,0.824219
1523053805192589,0.149414,-0.548828,0.827148
1523053805212087,0.151855,-0.541016,0.82666
1523053805230149,0.150391,-0.536621,0.809082
1523053805252695,0.151855,-0.529297,0.81543
1523053805272373,0.165527,-0.539551,0.821777
1523053805290388,0.166016,-0.555664,0.822266
1523053805312946,0.160156,-0.544922,0.814941
1523053805332499,0.145508,-0.519531,0.811035
1523053805350046,0.139648,-0.527344,0.811035
1523053805372659,0.152344,-0.54834,0.817871
1523053805392415,0.147949,-0.509766,0.828613
1523053805410422,0.15625,-0.563965,0.831055
1523053805432766,0.159668,-0.592285,0.866699
1523053805452676,0.155762,-0.546387,0.876465
1523053805470732,0.126465,-0.513672,0.840332
1523053805493428,0.131348,-0.567871,0.822266
1523053805512477,0.148926,-0.553223,0.791992
1523053805530658,0.161621,-0.531738,0.775879
1523053805552639,0.171387,-0.529785,0.762207
1523053805572138,0.177734,-0.542969,0.76123
1523053805590722,0.175781,-0.561523,0.764648
1523053805612744,0.155273,-0.558105,0.765625
1523053805632296,0.138672,-0.574219,0.783691
1523053805650344,0.126465,-0.559082,0.802734
1523053805672926,0.134277,-0.558594,0.827637
1523053805693960,0.151367,-0.545898,0.829102
1523053805710504,0.163086,-0.537598,0.837891
1523053805732565,0.171387,-0.539551,0.845215
1523053805753619,0.16748,-0.527832,0.830566
1523053805770693,0.163574,-0.506348,0.819336
1523053805793268,0.15918,-0.515625,0.814941
1523053805813460,0.15625,-0.537598,0.810059
1523053805829541,0.158691,-0.558594,0.81543
1523053805853070,0.141602,-0.547363,0.817871
1523053805873440,0.147461,-0.540039,0.822754
1523053805889673,0.147949,-0.55957,0.828125
1523053805911725,0.168457,-0.578613,0.824219
1523053805934284,0.141113,-0.529785,0.82959
1523053805949324,0.12207,-0.525879,0.805176
1523053805971884,0.152832,-0.556641,0.80127
1523053805992940,0.147461,-0.546875,0.789551
1523053806009485,0.154297,-0.547852,0.780273
1523053806032547,0.166504,-0.549805,0.763184
1523053806054604,0.170898,-0.535156,0.772461
1523053806069143,0.17334,-0.583496,0.78125
1523053806091703,0.150391,-0.542969,0.796875
1523053806114263,0.131348,-0.537109,0.805176
1523053806129304,0.12793,-0.59082,0.806152
1523053806151865,0.131836,-0.560059,0.824707
1523053806174377,0.132813,-0.53125,0.83252
1523053806189723,0.152832,-0.539063,0.836426
1523053806212325,0.145996,-0.563965,0.837891
1523053806234534,0.151855,-0.542969,0.833008
1523053806248573,0.150391,-0.51416,0.826172
1523053806271635,0.150391,-0.536133,0.824219
1523053806294193,0.154297,-0.545898,0.811523
1523053806308768,0.155762,-0.55127,0.81543
1523053806331794,0.143066,-0.537598,0.808594
1523053806354354,0.128906,-0.54248,0.827148
1523053806368949,0.129395,-0.539551,0.820313
1523053806391955,0.150879,-0.576172,0.832031
1523053806414514,0.154785,-0.586914,0.86084
1523053806428552,0.124023,-0.52002,0.84375
1523053806452115,0.130859,-0.512207,0.837891
1523053806474172,0.155762,-0.563965,0.831055
1523053806488748,0.146484,-0.554199,0.802734
1523053806511774,0.137695,-0.55127,0.782227
1523053806534334,0.138184,-0.531738,0.769043
1523053806555445,0.151855,-0.547363,0.76709
1523053806571933,0.161133,-0.556641,0.779297
1523053806594547,0.145996,-0.541992,0.780762
1523053806615548,0.143066,-0.553711,0.788574
1523053806631593,0.128418,-0.550293,0.794434
1523053806654132,0.124023,-0.541504,0.806641
1523053806675910,0.121582,-0.554199,0.814941
1523053806692417,0.14209,-0.564941,0.830078
1523053806714296,0.134277,-0.533691,0.838867
1523053806735408,0.134277,-0.531738,0.842773
1523053806751930,0.148438,-0.547363,0.844238
1523053806774456,0.143066,-0.541992,0.845215
1523053806795568,0.142578,-0.514648,0.836914
1523053806812057,0.139648,-0.521484,0.835449
1523053806834615,0.142578,-0.522949,0.831543
1523053806855672,0.147461,-0.523926,0.837891
1523053806871714,0.147461,-0.532227,0.838379
1523053806894276,0.142578,-0.507324,0.848633
1523053806915331,0.128418,-0.506836,0.842773
1523053806931875,0.140625,-0.586914,0.839355
1523053806954503,0.13623,-0.554688,0.852051
1523053806975544,0.0961914,-0.510742,0.82666
1523053806992074,0.133301,-0.516602,0.806641
1523053807014594,0.151855,-0.541992,0.810547
1523053807036654,0.149902,-0.533203,0.79541
1523053807051693,0.14209,-0.53418,0.77002
1523053807074755,0.141602,-0.518066,0.770508
1523053807096813,0.131836,-0.525391,0.774902
1523053807111855,0.12207,-0.570313,0.797852
1523053807134914,0.121582,-0.538574,0.823242
1523053807157002,0.115723,-0.520508,0.830078
1523053807171012,0.116211,-0.544922,0.838379
1523053807194576,0.124023,-0.541016,0.844727
1523053807216632,0.123047,-0.522949,0.833984
1523053807231176,0.130371,-0.520508,0.842773
1523053807254233,0.136719,-0.519531,0.846191
1523053807276791,0.148926,-0.526367,0.844727
1523053807291332,0.140625,-0.530762,0.850098
1523053807314392,0.129883,-0.509277,0.837891
1523053807337009,0.121094,-0.515625,0.845703
1523053807351492,0.137207,-0.547363,0.850586
1523053807374555,0.107422,-0.563477,0.865723
1523053807396611,0.0795898,-0.523438,0.82373
1523053807411150,0.113281,-0.532715,0.806152
1523053807434952,0.141602,-0.548828,0.814941
1523053807456771,0.140137,-0.543945,0.807129
1523053807471312,0.147461,-0.535645,0.800293
1523053807494228,0.119629,-0.509766,0.786133
1523053807516785,0.137207,-0.527344,0.771484
1523053807537843,0.130371,-0.539063,0.791016
1523053807554386,0.119141,-0.558594,0.812012
1523053807577002,0.115234,-0.533691,0.812012
1523053807598038,0.115234,-0.534668,0.827637
1523053807614546,0.121094,-0.55957,0.844238
1523053807637105,0.120117,-0.53125,0.839355
1523053807657662,0.111328,-0.519043,0.837402
1523053807674206,0.124512,-0.532715,0.848145
1523053807696765,0.124512,-0.522949,0.843262
1523053807717821,0.126953,-0.510742,0.836426
1523053807734364,0.125977,-0.517578,0.833008
1523053807756924,0.132324,-0.54248,0.833008
1523053807778034,0.137695,-0.531738,0.831055
1523053807794524,0.131836,-0.520508,0.832031
1523053807817086,0.125,-0.529785,0.833496
1523053807837639,0.125,-0.536133,0.825195
1523053807854184,0.106445,-0.547852,0.806641
1523053807876799,0.10498,-0.54834,0.803711
1523053807897801,0.125977,-0.548828,0.811035
1523053807914345,0.128906,-0.539063,0.819336
1523053807936905,0.128906,-0.532715,0.810547
1523053807959501,0.141113,-0.536133,0.821777
1523053807973502,0.116211,-0.535645,0.814941
1523053807997063,0.11084,-0.540039,0.815918
1523053808019623,0.118164,-0.563477,0.818359
1523053808034164,0.124023,-0.55127,0.811523
1523053808056724,0.120117,-0.51123,0.813477
1523053808085352,0.120605,-0.5625,0.830566
1523053808093821,0.132813,-0.55957,0.838379
1523053808116937,0.0981445,-0.511719,0.821777
1523053808139443,0.117188,-0.530762,0.830078
1523053808153482,0.119141,-0.547852,0.82959
1523053808177095,0.126953,-0.539063,0.82373
1523053808199101,0.12207,-0.535156,0.817871
1523053808213641,0.128418,-0.535156,0.813477
1523053808236737,0.114746,-0.535645,0.816406
1523053808259263,0.120605,-0.541504,0.821289
1523053808273834,0.117676,-0.534668,0.818359
1523053808296863,0.116211,-0.533203,0.813965
1523053808319423,0.116211,-0.533203,0.818848
1523053808333460,0.117188,-0.541504,0.817383
1523053808364543,0.117188,-0.539063,0.82373
1523053808380584,0.11377,-0.52002,0.82666
1523053808400137,0.120605,-0.533203,0.837891
1523053808416680,0.0986328,-0.577637,0.855957
1523053808439815,0.118164,-0.551758,0.829102
1523053808460540,0.104492,-0.537598,0.838867
1523053808476841,0.105469,-0.546387,0.8125
1523053808499482,0.128906,-0.558594,0.814941
1523053808520319,0.118652,-0.568848,0.808594
1523053808536864,0.128906,-0.548828,0.816406
1523053808559426,0.124023,-0.560547,0.799316
1523053808580481,0.119141,-0.558105,0.797852
1523053808597886,0.104004,-0.546875,0.789551
1523053808619117,0.114258,-0.564453,0.796387
1523053808640670,0.114746,-0.562012,0.795898
1523053808656713,0.119141,-0.553223,0.800293
1523053808679274,0.12207,-0.550781,0.806641
1523053808701012,0.126953,-0.539063,0.818848
1523053808716878,0.130371,-0.564453,0.814941
1523053808739433,0.125977,-0.548828,0.815918
1523053808760992,0.117676,-0.559082,0.824219
1523053808777034,0.111816,-0.556152,0.820801
1523053808799593,0.111816,-0.551758,0.818359
1523053808820149,0.115234,-0.54541,0.824707
1523053808836693,0.125,-0.524414,0.83252
1523053808859254,0.10498,-0.519531,0.84082
1523053808881812,0.122559,-0.539551,0.847168
1523053808896852,0.12793,-0.555664,0.841797
1523053808919413,0.0966797,-0.560547,0.849121
1523053808942473,0.111816,-0.567383,0.824219
1523053808957013,0.10498,-0.553711,0.820313
1523053808985589,0.117188,-0.555664,0.796875
1523053809001630,0.135254,-0.568359,0.794922
1523053809016228,0.134766,-0.536621,0.77832
1523053809039231,0.130371,-0.557129,0.791992
1523053809061793,0.114258,-0.554688,0.776855
1523053809076389,0.103027,-0.54248,0.787109
1523053809099391,0.100586,-0.580566,0.797363
1523053809121966,0.108887,-0.587402,0.790527
1523053809135989,0.11084,-0.537598,0.794434
1523053809159556,0.0834961,-0.587402,0.805176
1523053809182111,0.112305,-0.618652,0.811523
1523053809196148,0.10791,-0.546387,0.814453
1523053809219211,0.123535,-0.527832,0.807617
1523053809242310,0.14209,-0.540527,0.824219
1523053809256308,0.144043,-0.544434,0.837402
1523053809279371,0.134766,-0.547363,0.836426
1523053809301964,0.122559,-0.532715,0.833984
1523053809315967,0.116211,-0.546387,0.824707
1523053809339531,0.108887,-0.560059,0.821777
1523053809362094,0.116211,-0.572266,0.830078
1523053809383571,0.112305,-0.569336,0.821289
1523053809399116,0.0952148,-0.583984,0.814941
1523053809421676,0.102051,-0.57666,0.819336
1523053809442786,0.0766602,-0.563477,0.813965
1523053809459280,0.105469,-0.561523,0.804199
1523053809481836,0.128418,-0.578613,0.805176
1523053809503393,0.125,-0.552734,0.776855
1523053809519985,0.126953,-0.535645,0.780762
1523053809541997,0.120117,-0.536133,0.776367
1523053809563052,0.11084,-0.57959,0.774902
1523053809579597,0.0981445,-0.57373,0.781738
1523053809601654,0.101563,-0.562012,0.802246
1523053809622766,0.121582,-0.618164,0.827637
1523053809639894,0.105469,-0.563477,0.836914
1523053809661817,0.081543,-0.516602,0.818848
1523053809683372,0.119629,-0.561523,0.823242
1523053809699416,0.118652,-0.553223,0.825684
1523053809722031,0.130371,-0.553711,0.812988
1523053809743424,0.125977,-0.546387,0.8125
1523053809759575,0.130371,-0.553223,0.811035
1523053809781638,0.125977,-0.564453,0.818359
1523053809804195,0.115723,-0.556641,0.819824
1523053809819233,0.106934,-0.552734,0.823242
1523053809841794,0.0952148,-0.565918,0.817383
1523053809864387,0.103516,-0.589844,0.819824
1523053809879393,0.114258,-0.599609,0.831055
1523053809901954,0.0986328,-0.569824,0.828125
1523053809924513,0.100098,-0.538086,0.804199
1523053809938552,0.113281,-0.568848,0.803223
1523053809962113,0.116211,-0.563965,0.776855
1523053809984173,0.106445,-0.548828,0.791504
1523053809998710,0.12207,-0.587402,0.777344
1523053810021773,0.10791,-0.550781,0.785156
1523053810044333,0.104004,-0.561523,0.796387
1523053810058906,0.10791,-0.605469,0.780273
1523053810081966,0.111328,-0.530762,0.803711
1523053810104493,0.144043,-0.611816,0.813477
1523053810118531,0.130859,-0.587891,0.824707
