timestamp,x,y,z
1523207947576936,0.00732422,-0.513672,0.838867
1523207947596989,0.0141602,-0.518555,0.848145
1523207947619285,0.0209961,-0.510254,0.857422
1523207947637096,0.0151367,-0.521484,0.862305
1523207947657150,0.00634766,-0.515137,0.869629
1523207947679218,0,-0.512695,0.872559
1523207947697261,-0.0117188,-0.499023,0.866211
1523207947716307,0.000488281,-0.493164,0.852051
1523207947739367,0.019043,-0.500488,0.834961
1523207947757417,0.0249023,-0.499023,0.821777
1523207947776509,0.012207,-0.505859,0.822266
1523207947799529,0.000976563,-0.507324,0.831055
1523207947817614,0.000488281,-0.509766,0.847168
1523207947836626,0.00585938,-0.518066,0.860352
1523207947859690,0.0205078,-0.509277,0.868164
1523207947877735,0.0117188,-0.500488,0.866211
1523207947896785,0.0136719,-0.499512,0.862793
1523207947919918,0.00244141,-0.499023,0.858887
1523207947937931,0.0112305,-0.509766,0.865234
1523207947957955,0.0141602,-0.506836,0.847656
1523207947979004,0.0175781,-0.516602,0.838867
1523207948005073,0.0170898,-0.538086,0.842773
1523207948018109,0.00634766,-0.540039,0.847168
1523207948039165,-0.00292969,-0.510254,0.842285
1523207948057218,0.00830078,-0.492188,0.840332
1523207948078268,0.019043,-0.488281,0.846191
1523207948099324,0.0297852,-0.49707,0.850586
1523207948117372,0.0180664,-0.506836,0.863281
1523207948138428,0.0170898,-0.520996,0.861816
1523207948159486,0.0078125,-0.524902,0.85791
1523207948177531,0.0117188,-0.534668,0.84375
1523207948198587,0.0117188,-0.522461,0.825684
1523207948219646,0.0136719,-0.510742,0.805176
1523207948237923,0.0136719,-0.501465,0.805664
1523207948258750,0.000976563,-0.517578,0.804199
1523207948281809,0.0126953,-0.522461,0.812012
1523207948296849,0.0205078,-0.548828,0.836426
1523207948319910,0.015625,-0.583984,0.848145
1523207948338960,-0.00195313,-0.571289,0.85791
1523207948357011,-0.00878906,-0.54541,0.865234
1523207948380071,0.00585938,-0.526367,0.870605
1523207948399121,0.0205078,-0.503906,0.86084
1523207948417168,0.0327148,-0.495605,0.849121
1523207948444243,0.0214844,-0.529785,0.831055
1523207948459288,0.015625,-0.543457,0.820801
1523207948477328,0.00927734,-0.554199,0.819336
1523207948500392,-0.00146484,-0.560059,0.818848
1523207948519440,0.00439453,-0.559082,0.815918
1523207948537488,0.00732422,-0.541504,0.815918
1523207948559547,0.0141602,-0.527832,0.827637
1523207948579610,0.015625,-0.532227,0.832031
1523207948597649,0.0136719,-0.536133,0.84082
1523207948619707,0.0078125,-0.54834,0.833984
1523207948639760,0.00976563,-0.561523,0.842285
1523207948657814,0.00292969,-0.561523,0.838867
1523207948679866,0.012207,-0.54834,0.844727
1523207948698917,0.019043,-0.541992,0.839355
1523207948721979,0.0117188,-0.531738,0.829102
1523207948740029,0.00878906,-0.540527,0.827148
1523207948759088,0.00732422,-0.55127,0.82959
1523207948777125,0.00195313,-0.54834,0.825684
1523207948800185,0.00878906,-0.549805,0.830566
1523207948819243,0.0166016,-0.546387,0.83252
1523207948837286,0.0166016,-0.533691,0.837402
1523207948859345,0.0195313,-0.532227,0.839355
1523207948879396,0.00732422,-0.527832,0.835938
1523207948897445,0.0117188,-0.53418,0.83252
1523207948919504,0.00634766,-0.533203,0.82666
1523207948940559,0.00683594,-0.536133,0.824219
1523207948957611,0.00732422,-0.533203,0.820313
1523207948979663,0.00488281,-0.537598,0.823242
1523207949000720,0.0112305,-0.535156,0.825684
1523207949017765,0.00927734,-0.531738,0.82373
1523207949039829,0.0117188,-0.538086,0.83252
1523207949060888,0.0078125,-0.547363,0.842285
1523207949076921,0.0107422,-0.544434,0.845215
1523207949099983,0.00732422,-0.549316,0.844727
1523207949121039,0.0136719,-0.553711,0.847656
1523207949137082,0.0161133,-0.539063,0.845215
1523207949160143,0.0136719,-0.54248,0.835449
1523207949181201,0.015625,-0.539551,0.833984
1523207949197242,0.0151367,-0.537109,0.833496
1523207949219302,0.00878906,-0.53418,0.826172
1523207949242361,0.00878906,-0.532715,0.827148
1523207949257409,0.00341797,-0.535156,0.828125
1523207949279461,0.015625,-0.537109,0.82666
1523207949301518,0.0185547,-0.538574,0.831055
1523207949317562,0.012207,-0.540039,0.833496
1523207949338621,0.00976563,-0.538574,0.838379
1523207949361716,0.012207,-0.538574,0.835449
1523207949389780,0.0180664,-0.537598,0.831543
1523207949398777,0.0112305,-0.541504,0.833008
1523207949421844,0.00878906,-0.536621,0.82959
1523207949442894,0.012207,-0.539551,0.833984
1523207949458936,0.0166016,-0.547363,0.830566
1523207949480994,0.012207,-0.538574,0.839355
1523207949496073,0.012207,-0.538574,0.833984
1523207949519097,0.00976563,-0.541504,0.841309
1523207949541155,0.0205078,-0.543457,0.84375
1523207949556200,0.0180664,-0.535645,0.848145
1523207949579257,0.0117188,-0.542969,0.837891
1523207949601315,0.00830078,-0.538574,0.833984
1523207949615352,0.00683594,-0.535645,0.84082
1523207949639421,0.0107422,-0.535645,0.83252
1523207949661476,0.0180664,-0.537598,0.832031
1523207949675512,0.00927734,-0.535156,0.82959
1523207949698714,0.0117188,-0.534668,0.827637
1523207949721642,0.0126953,-0.543457,0.830078
1523207949742690,0.015625,-0.52832,0.835938
1523207949758733,0.00830078,-0.547363,0.837402
1523207949781797,0.0166016,-0.541992,0.843262
1523207949803091,0.0249023,-0.535156,0.855957
1523207949818894,0.00830078,-0.529297,0.839844
1523207949840954,0.00732422,-0.535156,0.82666
1523207949862007,0.0126953,-0.531738,0.807617
