timestamp,x,y,z
1523144996432474,-0.0322266,0.813477,0.386719
1523144996450519,-0.125,0.874512,0.330566
1523144996470073,-0.219727,0.913574,0.337891
1523144996492632,-0.233887,0.847168,0.364746
1523144996515191,-0.243164,0.84082,0.375
1523144996531234,-0.23877,0.80957,0.394531
1523144996552795,-0.155273,0.874512,0.340332
1523144996570341,-0.162109,0.924316,0.32373
1523144996589890,-0.178223,0.876953,0.337402
1523144996612451,-0.152344,0.879883,0.333984
1523144996630499,-0.160156,0.859375,0.344727
1523144996650053,-0.137207,0.873047,0.359375
1523144996675618,-0.155273,0.88916,0.355957
1523144996690658,-0.166016,0.89502,0.343262
1523144996710209,-0.164063,0.888184,0.36084
1523144996732272,-0.158203,0.875488,0.358887
1523144996750318,-0.170898,0.875977,0.354492
1523144996771374,-0.177734,0.868652,0.344727
1523144996792429,-0.174316,0.869629,0.347168
1523144996810479,-0.186035,0.874023,0.345215
1523144996833040,-0.189941,0.872559,0.347656
1523144996852592,-0.158691,0.877441,0.354004
1523144996870637,-0.138672,0.904785,0.332031
1523144996891694,-0.116211,0.872559,0.335449
1523144996912749,-0.182129,0.887207,0.351074
1523144996930296,-0.3125,0.919922,0.393555
1523144996951356,-0.074707,0.786621,0.375488
1523144996972407,-0.131836,0.907227,0.327637
1523144996994968,-0.259766,0.901855,0.328613
1523144997011512,-0.204102,0.857422,0.364258
1523144997032571,-0.201172,0.862305,0.358887
1523144997055130,-0.17041,0.855469,0.369629
1523144997071671,-0.15918,0.879883,0.34375
1523144997092728,-0.171387,0.902832,0.343262
1523144997110278,-0.150879,0.902344,0.338867
1523144997132835,-0.15625,0.88916,0.345215
1523144997152387,-0.163086,0.864746,0.360352
1523144997170436,-0.162598,0.866699,0.350586
1523144997192995,-0.17041,0.887207,0.348633
1523144997212547,-0.175781,0.880859,0.341797
1523144997230597,-0.181152,0.868652,0.347168
1523144997253156,-0.185059,0.859863,0.349121
1523144997272706,-0.185547,0.865723,0.349121
1523144997290757,-0.188477,0.869141,0.351074
1523144997312815,-0.175781,0.879883,0.348633
1523144997332367,-0.156738,0.913574,0.344238
1523144997350415,-0.105469,0.873535,0.337402
1523144997372974,-0.178223,0.867188,0.361328
1523144997392526,-0.25,1.00342,0.369629
1523144997410574,-0.090332,0.812012,0.363281
1523144997440654,-0.134766,0.887695,0.339844
1523144997452690,-0.237305,0.892578,0.34668
1523144997470235,-0.210938,0.853027,0.373047
1523144997492793,-0.221191,0.851563,0.359375
1523144997512348,-0.189453,0.850098,0.365234
1523144997530392,-0.157715,0.873535,0.335938
1523144997552954,-0.164551,0.910645,0.31543
1523144997572505,-0.174805,0.861328,0.338867
1523144997590554,-0.17041,0.858398,0.349121
1523144997613114,-0.171387,0.888184,0.341309
1523144997632666,-0.165527,0.872559,0.34082
1523144997650212,-0.171387,0.859375,0.356445
1523144997672774,-0.176758,0.887695,0.356445
1523144997692326,-0.177246,0.88916,0.350098
1523144997710371,-0.179199,0.865723,0.352539
1523144997732931,-0.173828,0.871582,0.347656
1523144997753990,-0.175781,0.880371,0.345215
1523144997770532,-0.16748,0.882813,0.349121
1523144997793094,-0.161133,0.886719,0.353516
1523144997814148,-0.154785,0.886719,0.358887
1523144997830693,-0.131348,0.881836,0.34668
1523144997852752,-0.152832,0.882324,0.344727
1523144997873807,-0.195313,0.869141,0.375
1523144997890353,-0.228516,0.861816,0.35791
1523144997911908,-0.10498,0.857422,0.376953
1523144997934474,-0.200195,0.874512,0.34082
1523144997955022,-0.217773,0.899902,0.357422
1523144997973074,-0.223145,0.853516,0.351074
1523144997994128,-0.232422,0.842285,0.363281
1523144998010670,-0.146484,0.854004,0.356934
1523144998033232,-0.148926,0.916016,0.318359
1523144998055290,-0.157715,0.896973,0.328125
1523144998070332,-0.179199,0.854492,0.347656
1523144998092890,-0.166504,0.871094,0.364746
1523144998115451,-0.151855,0.884277,0.348145
1523144998135502,-0.17041,0.874023,0.361816
1523144998152052,-0.166016,0.875488,0.361328
1523144998174608,-0.17334,0.891113,0.355957
1523144998195663,-0.177246,0.882324,0.350098
1523144998212208,-0.179199,0.866211,0.353027
1523144998234772,-0.177246,0.86377,0.352539
1523144998255823,-0.18457,0.870117,0.355469
1523144998271865,-0.180664,0.873535,0.355957
1523144998294926,-0.185547,0.880371,0.359863
1523144998315982,-0.148438,0.88623,0.350586
1523144998332029,-0.0874023,0.888672,0.324219
1523144998354587,-0.101563,0.88623,0.331543
1523144998369126,-0.35498,0.905762,0.383789
1523144998392186,-0.0263672,0.800293,0.372559
1523144998414750,-0.124512,0.855469,0.322266
1523144998435803,-0.286133,0.898438,0.343262
1523144998452346,-0.228516,0.837402,0.368164
1523144998474906,-0.200684,0.861328,0.360352
1523144998495961,-0.258789,0.822754,0.366699
1523144998512005,-0.187012,0.851563,0.357422
1523144998534567,-0.164063,0.896973,0.324707
1523144998555625,-0.167969,0.897461,0.317383
1523144998572166,-0.154785,0.878418,0.32666
1523144998594725,-0.14502,0.87207,0.345215
1523144998615783,-0.143555,0.879395,0.353027
1523144998632325,-0.145508,0.895508,0.350098
1523144998654386,-0.15625,0.893555,0.352051
1523144998675441,-0.16748,0.887207,0.359863
1523144998691984,-0.171875,0.887207,0.363281
1523144998714544,-0.179199,0.871582,0.35498
1523144998735600,-0.182617,0.872559,0.348145
1523144998752145,-0.180664,0.884277,0.348633
1523144998774704,-0.181152,0.867188,0.342285
1523144998795759,-0.184082,0.867676,0.347656
1523144998812303,-0.161621,0.893066,0.347656
1523144998834865,-0.125977,0.892578,0.332031
1523144998855420,-0.119141,0.867188,0.333008
1523144998871964,-0.250488,0.85791,0.410645
1523144998894524,-0.13623,0.784668,0.345703
1523144998915579,-0.0991211,0.872559,0.368652
1523144998932124,-0.242188,0.873535,0.345703
1523144998954683,-0.227051,0.908691,0.339844
1523144998975739,-0.216797,0.846191,0.35791
1523144998992283,-0.195801,0.867188,0.358398
1523144999014848,-0.146973,0.873047,0.345703
1523144999036907,-0.15332,0.911133,0.327637
1523144999051942,-0.170898,0.881348,0.327637
1523144999074504,-0.163574,0.864258,0.338867
1523144999097064,-0.165527,0.875,0.347656
1523144999112103,-0.170898,0.884766,0.34668
1523144999134662,-0.171875,0.873047,0.350098
1523144999157222,-0.174316,0.882324,0.348145
1523144999171761,-0.180664,0.88916,0.346191
1523144999194821,-0.180176,0.86377,0.354004
1523144999217385,-0.181641,0.86377,0.347168
1523144999231419,-0.187988,0.881836,0.34668
1523144999254480,-0.185547,0.876953,0.344238
1523144999277040,-0.183594,0.869141,0.346191
1523144999291579,-0.187012,0.864746,0.349121
1523144999314640,-0.171875,0.87207,0.352051
1523144999337202,-0.152344,0.875488,0.335449
1523144999351741,-0.131348,0.876953,0.335938
1523144999382320,-0.268066,0.881836,0.33252
1523144999397360,-0.11084,0.814941,0.349121
1523144999411399,-0.108398,0.896484,0.366699
1523144999434460,-0.215332,0.879395,0.34375
1523144999457020,-0.230469,0.891113,0.362793
1523144999471562,-0.217773,0.832031,0.378418
1523144999494619,-0.190918,0.879883,0.36377
1523144999517189,-0.176758,0.879883,0.338867
1523144999538238,-0.189453,0.87207,0.341309
1523144999554780,-0.177246,0.870605,0.341309
1523144999577338,-0.169434,0.88623,0.32959
1523144999598394,-0.17334,0.864746,0.338867
1523144999615439,-0.174316,0.852539,0.343262
1523144999636998,-0.167969,0.883789,0.339844
1523144999659563,-0.177246,0.890137,0.344238
1523144999674599,-0.185547,0.875488,0.357422
1523144999697161,-0.176758,0.872559,0.353027
1523144999718214,-0.179688,0.885254,0.350586
1523144999734761,-0.18457,0.879395,0.344238
1523144999757318,-0.181152,0.882324,0.347656
1523144999778375,-0.182617,0.875488,0.344727
1523144999794417,-0.158691,0.886719,0.349121
1523144999816987,-0.125977,0.883789,0.346191
1523144999838034,-0.127441,0.880859,0.331543
1523144999854583,-0.307129,1.00146,0.366699
1523144999877138,-0.0698242,0.799805,0.356934
1523144999898197,-0.122559,0.878418,0.349121
1523144999914236,-0.23291,0.878418,0.342773
1523144999937799,-0.227539,0.867676,0.362305
1523144999959858,-0.210938,0.866699,0.356934
1523144999973895,-0.250488,0.835449,0.372559
1523144999996955,-0.193359,0.856445,0.363281
1523145000019517,-0.163574,0.902344,0.337891
1523145000034556,-0.175293,0.886719,0.327148
1523145000057117,-0.176758,0.870117,0.339844
1523145000079677,-0.160645,0.878418,0.333984
1523145000094215,-0.157715,0.873047,0.347656
1523145000117276,-0.154297,0.878418,0.342285
1523145000139837,-0.168457,0.888672,0.34668
1523145000154878,-0.175781,0.888184,0.351074
1523145000176936,-0.166504,0.878418,0.352539
1523145000199498,-0.17041,0.874023,0.359375
1523145000214033,-0.184082,0.877441,0.36377
1523145000237095,-0.170898,0.882324,0.354492
1523145000259656,-0.179688,0.867188,0.355469
1523145000273692,-0.181641,0.874023,0.349609
1523145000297261,-0.181641,0.870117,0.353516
1523145000319815,-0.177734,0.868164,0.357422
1523145000333853,-0.157715,0.898438,0.349121
1523145000356914,-0.118164,0.901855,0.321777
1523145000379474,-0.131836,0.851074,0.34668
1523145000394014,-0.288086,1,0.368164
1523145000417076,-0.0795898,0.818848,0.363281
1523145000439634,-0.132813,0.864258,0.335449
1523145000460690,-0.243164,0.871094,0.335938
1523145000477234,-0.240234,0.864746,0.35498
1523145000499799,-0.253906,0.840332,0.372559
1523145000520851,-0.200684,0.853027,0.367676
1523145000536892,-0.155273,0.877441,0.345215
1523145000559452,-0.166504,0.881836,0.343262
1523145000580511,-0.164063,0.886719,0.330566
1523145000597052,-0.160156,0.895996,0.34082
1523145000619615,-0.154297,0.864746,0.344238
1523145000640674,-0.148926,0.865234,0.352539
1523145000657214,-0.154297,0.888672,0.35791
1523145000679774,-0.178223,0.894531,0.351074
1523145000700829,-0.171875,0.882324,0.349609
1523145000717372,-0.177734,0.869629,0.348633
1523145000739432,-0.180176,0.87207,0.351074
1523145000760490,-0.182129,0.871582,0.342285
1523145000777032,-0.177734,0.886719,0.343262
1523145000799597,-0.148926,0.893555,0.330078
1523145000820647,-0.11377,0.881348,0.319824
1523145000837192,-0.177246,0.871094,0.347168
1523145000859754,-0.263184,0.896973,0.352539
1523145000882313,-0.0561523,0.833008,0.383789
1523145000896349,-0.165039,0.878418,0.348145
1523145000919912,-0.256348,0.915039,0.33252
1523145000941971,-0.224121,0.836914,0.381348
1523145000956509,-0.208984,0.863281,0.370605
1523145000979572,-0.163086,0.868164,0.353027
1523145001002132,-0.157227,0.896484,0.341309
1523145001017171,-0.171387,0.888184,0.335449
1523145001039730,-0.163086,0.879395,0.330566
1523145001068307,-0.154785,0.87793,0.342285
1523145001077330,-0.149902,0.885742,0.344727
1523145001099392,-0.163574,0.883789,0.342285
1523145001121950,-0.166992,0.890137,0.347168
1523145001136489,-0.175293,0.894043,0.342773
1523145001159550,-0.177734,0.881348,0.351563
1523145001182110,-0.17627,0.864746,0.351563
1523145001196649,-0.179199,0.874512,0.356934
1523145001219711,-0.185059,0.871094,0.344727
1523145001242271,-0.178223,0.881348,0.344727
1523145001256307,-0.184082,0.87207,0.344727
1523145001280371,-0.147949,0.881348,0.356445
1523145001301929,-0.108887,0.882324,0.333496
1523145001316973,-0.121094,0.878418,0.347656
1523145001339529,-0.245605,0.866211,0.424805
1523145001362089,-0.134766,0.78418,0.347168
1523145001383144,-0.0576172,0.894043,0.358887
1523145001399694,-0.230957,0.858398,0.34082
1523145001422250,-0.223145,0.878906,0.345215
1523145001443305,-0.195801,0.855957,0.366211
1523145001459865,-0.24707,0.856445,0.350586
1523145001482409,-0.241211,0.805176,0.355469
1523145001502964,-0.158691,0.88623,0.330566
1523145001519507,-0.15918,0.935059,0.300781
1523145001542068,-0.163574,0.873047,0.326172
1523145001563127,-0.150879,0.866211,0.334473
1523145001579668,-0.148438,0.893066,0.330566
1523145001602228,-0.146484,0.885742,0.337891
1523145001623286,-0.14502,0.889648,0.337891
1523145001639827,-0.153809,0.90625,0.345215
1523145001661885,-0.165039,0.905762,0.345703
1523145001682969,-0.165039,0.89209,0.359375
1523145001699515,-0.168457,0.87793,0.353516
1523145001722073,-0.17041,0.882324,0.345215
1523145001743132,-0.176758,0.886719,0.341797
1523145001759674,-0.169922,0.881348,0.334473
1523145001782234,-0.17041,0.877441,0.34668
1523145001803287,-0.17041,0.877441,0.334473
1523145001819832,-0.17334,0.881348,0.337402
1523145001841891,-0.155762,0.89502,0.332031
1523145001864453,-0.0961914,0.893555,0.318359
1523145001879490,-0.161621,0.880859,0.429199
1523145001902062,-0.168945,0.804688,0.32959
1523145001924616,-0.0151367,0.914063,0.364746
1523145001939150,-0.172852,0.870605,0.319824
1523145001962215,-0.268555,0.912598,0.338379
1523145001984772,-0.23584,0.817871,0.388672
1523145002005827,-0.231934,0.838867,0.361816
1523145002021870,-0.177246,0.873047,0.346191
1523145002044429,-0.171875,0.896484,0.33252
1523145002058967,-0.172363,0.897949,0.32373
1523145002082033,-0.157227,0.912598,0.314453
1523145002104592,-0.147949,0.875488,0.322266
1523145002119130,-0.133789,0.860352,0.334473
1523145002142189,-0.144531,0.893066,0.319336
1523145002164751,-0.150879,0.903809,0.32959
1523145002178787,-0.154785,0.898438,0.335938
1523145002202350,-0.162109,0.884766,0.340332
1523145002224409,-0.166504,0.867676,0.354492
1523145002238948,-0.172363,0.887207,0.346191
1523145002262012,-0.17627,0.89209,0.339844
1523145002284570,-0.177246,0.882813,0.344727
1523145002299108,-0.17627,0.887207,0.34082
1523145002322169,-0.149414,0.890137,0.344727
1523145002344728,-0.102539,0.895508,0.316895
1523145002365790,-0.116699,0.87207,0.318359
1523145002382330,-0.272949,0.938965,0.356445
1523145002412418,-0.0234375,0.907227,0.383301
1523145002425446,-0.166992,0.853027,0.32666
1523145002448005,-0.257813,0.907227,0.332031
1523145002464550,-0.224121,0.831543,0.368652
1523145002485604,-0.199707,0.855469,0.354004
1523145002501646,-0.169922,0.86377,0.32666
1523145002524709,-0.152344,0.884766,0.325195
1523145002545766,-0.156738,0.882324,0.318359
1523145002562308,-0.147949,0.878418,0.324219
1523145002584368,-0.134766,0.88916,0.318359
1523145002605423,-0.137695,0.891113,0.314941
1523145002621966,-0.131836,0.915039,0.331543
1523145002644528,-0.154785,0.960938,0.38916
1523145002665586,-0.151367,0.95752,0.475098
1523145002681624,-0.104492,0.893555,0.550293
1523145002704686,-0.120117,0.95752,0.479492
1523145002725745,-0.208496,0.967773,0.339844
1523145002741285,-0.209473,0.845703,0.275391
1523145002764849,-0.170898,0.763672,0.263672
1523145002786906,-0.185059,0.834961,0.236816
1523145002801445,-0.21582,0.89209,0.215332
1523145002824508,-0.196289,0.853516,0.234375
1523145002847071,-0.180176,0.798828,0.273926
1523145002861604,-0.191406,0.811035,0.260742
1523145002884666,-0.213867,0.857422,0.24707
1523145002907226,-0.237305,0.84082,0.265625
1523145002921263,-0.205078,0.838379,0.303711
1523145002944826,-0.191406,0.851074,0.317383
1523145002966885,-0.206055,0.890625,0.308105
1523145002981425,-0.202148,0.901855,0.313477
1523145003004489,-0.189941,0.904297,0.31543
1523145003027045,-0.180176,0.893066,0.324707
1523145003041583,-0.147949,0.928711,0.314453
1523145003064646,-0.0732422,1.00146,0.29834
1523145003087205,-0.0805664,0.901855,0.397949
1523145003101242,-0.295898,0.859375,0.552734
1523145003124803,-0.0151367,0.989258,0.478516
1523145003147369,-0.135254,0.994141,0.312012
1523145003167920,-0.290527,0.853516,0.310059
1523145003184463,-0.205566,0.768066,0.303711
1523145003207023,-0.148926,0.949219,0.245117
1523145003228080,-0.153809,0.996094,0.207031
1523145003244624,-0.163574,0.868164,0.229004
1523145003267183,-0.182617,0.813965,0.233398
1523145003288240,-0.186035,0.835449,0.207031
1523145003304783,-0.178711,0.834961,0.219727
1523145003326843,-0.178711,0.833496,0.260742
1523145003348400,-0.181152,0.876953,0.285156
1523145003364445,-0.177734,0.915039,0.3125
1523145003387003,-0.168945,0.939941,0.316406
1523145003408061,-0.186035,0.969238,0.307129
1523145003424602,-0.174316,0.964844,0.309082
1523145003447170,-0.154297,0.9375,0.294434
1523145003468219,-0.15918,0.916504,0.292969
1523145003484763,-0.159668,0.934082,0.29541
1523145003507322,-0.143066,0.946777,0.29834
1523145003529887,-0.108398,0.936523,0.294434
1523145003544421,-0.0756836,0.895508,0.29248
1523145003566981,-0.187012,0.886719,0.307617
1523145003588037,-0.229492,0.861328,0.303223
1523145003604583,-0.0698242,0.883301,0.335938
1523145003627141,-0.162598,0.877441,0.271484
1523145003648198,-0.269043,0.929688,0.288086
1523145003664744,-0.212891,0.858398,0.321289
1523145003687302,-0.151367,0.931641,0.297852
1523145003709864,-0.159668,0.92627,0.28125
1523145003724400,-0.17334,0.898926,0.302734
1523145003746961,-0.16748,0.907227,0.291504
1523145003769520,-0.16748,0.910645,0.29541
1523145003784059,-0.163574,0.879883,0.296387
1523145003807135,-0.166016,0.876953,0.30957
1523145003829685,-0.177734,0.884766,0.290527
1523145003844720,-0.178223,0.884766,0.304688
1523145003867281,-0.173828,0.881836,0.310059
1523145003889841,-0.175781,0.879395,0.311523
1523145003903877,-0.171387,0.878418,0.30957
1523145003926940,-0.165527,0.893066,0.30957
1523145003949500,-0.168945,0.900879,0.302246
1523145003964043,-0.167969,0.902344,0.310059
1523145003987099,-0.161133,0.893555,0.302734
1523145004009660,-0.166992,0.897461,0.311523
