timestamp,x,y,z
1523146961193789,0.128418,-0.71875,0.631836
1523146961210142,0.120117,-0.741211,0.632324
1523146961232702,0.119141,-0.777832,0.643555
1523146961253785,0.116699,-0.773926,0.646973
1523146961269800,0.297363,-0.84668,0.789063
1523146961292360,0.0820313,-0.76123,0.827148
1523146961314920,-0.210449,-0.656738,0.758301
1523146961329961,0.101563,-0.776855,0.662109
1523146961352520,0.156738,-0.76416,0.68457
1523146961373575,0.271484,-0.642578,0.646484
1523146961390277,0.264648,-0.65332,0.629883
1523146961412843,0.280273,-0.736816,0.611328
1523146961433736,0.221191,-0.796387,0.638184
1523146961457873,0.130371,-0.778809,0.655273
1523146961472340,0.0917969,-0.782227,0.66748
1523146961493600,0.0800781,-0.771973,0.666504
1523146961510144,0.0839844,-0.748535,0.665039
1523146961532902,0.100098,-0.73584,0.666504
1523146961553459,0.126465,-0.72168,0.675781
1523146961570004,0.148438,-0.706055,0.682129
1523146961592565,0.153809,-0.71582,0.671387
1523146961613753,0.145996,-0.696777,0.657227
1523146961630322,0.139648,-0.699707,0.648926
1523146961652906,0.143066,-0.700195,0.634766
1523146961674967,0.130859,-0.742676,0.660645
1523146961690010,0.12793,-0.804688,0.696777
1523146961712568,0.123047,-0.945801,0.772949
1523146961735629,0.305176,-0.791992,0.903809
1523146961749666,0.253906,-0.86377,1.01172
1523146961772728,-0.308594,-0.547363,0.862793
1523146961794970,0.112793,-0.600586,0.620117
1523146961816060,0.138672,-0.650879,0.568359
1523146961832570,0.239258,-0.564941,0.475098
1523146961855130,0.287109,-0.494141,0.460938
1523146961876343,0.356445,-0.547363,0.463867
1523146961892903,0.318848,-0.679199,0.470703
1523146961914966,0.280762,-0.703613,0.587891
1523146961936177,0.206055,-0.72168,0.617188
1523146961952566,0.178223,-0.79541,0.701172
1523146961975742,0.125,-0.791992,0.737793
1523146961996338,0.124023,-0.737793,0.750488
1523146962013308,0.112305,-0.722656,0.742676
1523146962034784,0.0996094,-0.73291,0.745605
1523146962049324,0.110352,-0.717285,0.726074
1523146962072385,0.131348,-0.716797,0.702148
1523146962094944,0.145996,-0.709961,0.664551
1523146962109484,0.146973,-0.69873,0.629395
1523146962132544,0.125488,-0.687012,0.594238
1523146962155105,0.135742,-0.813477,0.621094
1523146962176160,0.111328,-0.869629,0.623535
1523146962192910,0.102539,-0.901367,0.692871
1523146962215377,0.263184,-0.82373,0.733398
1523146962236441,0.231445,-0.935547,0.856445
1523146962251861,-0.0537109,-0.661133,0.78125
1523146962274924,0.191895,-0.702637,0.685059
1523146962296481,0.211426,-0.67627,0.587891
1523146962312523,0.243652,-0.619629,0.540039
1523146962336587,0.220703,-0.65332,0.556641
1523146962356379,0.146484,-0.775879,0.627441
1523146962372684,0.103516,-0.797852,0.61084
1523146962395375,0.0942383,-0.814941,0.630371
1523146962416447,0.101074,-0.80127,0.627441
1523146962432353,0.0986328,-0.768555,0.634277
1523146962455413,0.12207,-0.77832,0.658691
1523146962476469,0.148438,-0.806152,0.692871
1523146962492514,0.157715,-0.795898,0.677734
1523146962515082,0.155762,-0.789063,0.657715
1523146962536340,0.145996,-0.793457,0.660156
1523146962552673,0.124512,-0.804688,0.637695
1523146962575309,0.122559,-0.782715,0.614746
1523146962597842,0.100586,-0.722168,0.594238
1523146962612332,0.0922852,-0.693848,0.564941
1523146962635089,0.123047,-0.716797,0.587402
1523146962657616,0.140137,-0.776855,0.632813
1523146962671653,0.163086,-0.819824,0.65332
1523146962696822,0.283691,-0.879883,0.677246
1523146962717902,0.367188,-1.2334,0.933105
1523146962738605,-0.15625,-0.743164,0.873535
1523146962755149,0.0629883,-0.61084,0.70459
1523146962777899,0.0839844,-0.72168,0.640137
1523146962798928,0.254883,-0.692871,0.555176
1523146962815381,0.241699,-0.601563,0.515137
1523146962837367,0.245117,-0.625488,0.498047
1523146962859121,0.258789,-0.714844,0.488281
1523146962874968,0.303223,-0.745605,0.556152
1523146962897528,0.234863,-0.71582,0.618164
1523146962912222,0.1875,-0.708984,0.669434
1523146962935128,0.164063,-0.722656,0.683594
1523146962957888,0.139648,-0.753418,0.688965
1523146962971726,0.124023,-0.759766,0.685547
1523146962995349,0.115234,-0.759277,0.680664
1523146963017347,0.120605,-0.762207,0.684082
1523146963031885,0.117676,-0.733887,0.680176
1523146963061158,0.108398,-0.712891,0.682617
1523146963077508,0.141602,-0.711914,0.670898
1523146963098718,0.172363,-0.734375,0.664551
1523146963122627,0.163086,-0.760254,0.640137
1523146963137667,0.161621,-0.745605,0.611328
1523146963158722,0.14502,-0.741211,0.612793
1523146963175368,0.136719,-0.814453,0.603516
1523146963197924,0.30127,-0.905273,0.724609
1523146963218964,0.228027,-0.711914,0.766602
1523146963234787,-0.114746,-0.630371,0.744141
1523146963257506,0.0493164,-0.69043,0.586426
1523146963278562,0.168457,-0.743652,0.657715
1523146963294710,0.27002,-0.665527,0.643555
1523146963317666,0.252441,-0.679688,0.651367
1523146963338722,0.339355,-0.806641,0.651855
1523146963355767,0.228516,-0.84082,0.631836
1523146963377941,0.14209,-0.796875,0.634766
1523146963399885,0.154297,-0.784668,0.681641
1523146963414208,0.0722656,-0.799805,0.687012
1523146963437771,0.0864258,-0.789063,0.695801
1523146963458847,0.105957,-0.739258,0.663086
1523146963474939,0.109375,-0.705078,0.65625
1523146963497545,0.133789,-0.705566,0.636719
1523146963518647,0.167969,-0.725586,0.64209
1523146963535191,0.170898,-0.720215,0.645508
1523146963557938,0.173828,-0.71582,0.648926
1523146963579809,0.15332,-0.733887,0.617188
1523146963595350,0.170898,-0.721191,0.602051
1523146963617685,0.168457,-0.692871,0.584473
1523146963640400,0.186523,-0.700684,0.574219
1523146963655009,0.165527,-0.731445,0.608398
1523146963679606,0.144531,-0.724121,0.617676
1523146963700128,0.1875,-0.786133,0.611328
1523146963721381,0.329102,-0.769043,0.690918
1523146963737729,0.301758,-1.0918,0.88916
1523146963760022,-0.213867,-0.794434,0.839844
1523146963781274,0.0458984,-0.757324,0.74707
1523146963797621,0.147949,-0.787598,0.708008
1523146963820182,0.248535,-0.715332,0.633301
1523146963841425,0.227051,-0.654297,0.61377
1523146963857486,0.265625,-0.725098,0.589844
1523146963880046,0.28125,-0.764648,0.571289
1523146963894082,0.238281,-0.748047,0.611328
1523146963917654,0.115723,-0.768555,0.601563
1523146963939920,0.111328,-0.795898,0.616699
1523146963954457,0.11084,-0.764648,0.628418
1523146963977530,0.132813,-0.757324,0.652832
1523146964000101,0.146484,-0.706543,0.671387
1523146964014725,0.169434,-0.708008,0.674805
1523146964037678,0.181641,-0.699707,0.678223
1523146964060327,0.178223,-0.691895,0.653809
1523146964081265,0.181152,-0.69043,0.632324
1523146964097613,0.175781,-0.700195,0.611816
1523146964120174,0.178711,-0.725098,0.608398
1523146964140975,0.183105,-0.709473,0.594727
1523146964157520,0.191406,-0.66748,0.556152
1523146964180079,0.166992,-0.650879,0.54541
1523146964201068,0.182617,-0.667969,0.613281
1523146964217411,0.183105,-0.791016,0.624023
1523146964239976,0.249023,-1.09033,0.802246
1523146964261026,0.182617,-1.15576,0.977539
1523146964277070,-0.246582,-0.657227,0.859863
1523146964300132,0.0283203,-0.756836,0.743652
1523146964321388,0.176758,-0.777344,0.715332
1523146964336730,0.302734,-0.682129,0.616699
1523146964359791,0.300781,-0.628418,0.560059
1523146964381376,0.311035,-0.588379,0.509766
1523146964396890,0.307617,-0.67334,0.502441
1523146964419950,0.258789,-0.727539,0.528809
1523146964441162,0.244629,-0.783203,0.586914
1523146964457207,0.14502,-0.785645,0.602051
1523146964480110,0.112793,-0.786133,0.61377
1523146964510003,0.105469,-0.773438,0.643066
1523146964517523,0.120117,-0.751953,0.664063
1523146964540083,0.137695,-0.757324,0.696777
1523146964562643,0.150879,-0.745117,0.705078
1523146964577904,0.168457,-0.73291,0.702148
1523146964599859,0.157227,-0.754395,0.69043
1523146964622920,0.160645,-0.746094,0.681152
1523146964643474,0.154297,-0.741211,0.671387
1523146964660019,0.148926,-0.76416,0.655762
1523146964682929,0.156738,-0.758789,0.619141
1523146964697189,0.166992,-0.733398,0.624512
1523146964720225,0.141113,-0.736816,0.60791
1523146964742591,0.163574,-0.773926,0.604004
1523146964757129,0.165527,-0.775879,0.614746
1523146964787520,0.308594,-0.76123,0.661133
1523146964802559,0.333008,-1.08936,0.84668
1523146964823614,-0.169434,-0.655762,0.768066
1523146964840160,0.0185547,-0.635254,0.65332
1523146964862917,0.130859,-0.727051,0.621582
1523146964883630,0.301758,-0.707031,0.599609
1523146964900212,0.299805,-0.568848,0.600098
1523146964922909,0.319824,-0.627441,0.587402
1523146964943967,0.278809,-0.751465,0.588867
1523146964960011,0.223145,-0.793945,0.62793
1523146964982572,0.118164,-0.803223,0.650879
1523146965003627,0.0893555,-0.82373,0.66748
1523146965020287,0.0976563,-0.796387,0.660156
1523146965042908,0.106445,-0.741211,0.667969
1523146965064970,0.13916,-0.738281,0.679688
1523146965080012,0.15918,-0.737305,0.701172
1523146965102572,0.174805,-0.739746,0.687012
1523146965123782,0.164063,-0.735352,0.660645
1523146965140312,0.15918,-0.73291,0.65625
1523146965162960,0.161621,-0.744141,0.653809
1523146965183787,0.154297,-0.744629,0.62793
1523146965199829,0.155762,-0.726563,0.620605
1523146965222991,0.151855,-0.70752,0.605957
1523146965243548,0.162109,-0.719727,0.60791
1523146965260125,0.196777,-0.757813,0.619141
1523146965282878,0.17041,-0.739746,0.603516
1523146965303481,0.156738,-0.750977,0.581543
1523146965326041,0.348633,-0.921387,0.713379
1523146965342585,0.241211,-0.774902,0.784668
1523146965363641,-0.0693359,-0.639648,0.754883
1523146965379184,0.100586,-0.740723,0.624023
1523146965402747,0.126953,-0.782227,0.636719
1523146965425306,0.238281,-0.722168,0.648438
1523146965439344,0.231934,-0.742676,0.690918
1523146965462404,0.198242,-0.769043,0.687988
1523146965484964,0.1875,-0.760254,0.662598
1523146965500005,0.168945,-0.812012,0.689941
1523146965522565,0.10498,-0.777832,0.691895
1523146965544846,0.129395,-0.744141,0.682129
1523146965559384,0.13916,-0.750977,0.661133
1523146965582446,0.158203,-0.750977,0.641602
1523146965605006,0.165527,-0.739746,0.611816
1523146965620045,0.17334,-0.724121,0.60791
1523146965642912,0.166992,-0.72998,0.607422
1523146965665160,0.163574,-0.716797,0.595703
1523146965679198,0.162598,-0.734863,0.602051
1523146965702454,0.161621,-0.712402,0.588379
1523146965725015,0.161133,-0.737793,0.582031
1523146965739663,0.17627,-0.725098,0.583008
1523146965762905,0.178711,-0.700195,0.600098
1523146965784967,0.198242,-0.690918,0.630859
1523146965806177,0.174805,-0.779785,0.64502
1523146965822567,0.290527,-0.859375,0.628906
1523146965845127,0.343262,-1.12207,0.879395
1523146965866345,-0.116699,-0.625977,0.827637
1523146965882910,0.0385742,-0.676758,0.748047
1523146965904974,0.0908203,-0.824707,0.634277
1523146965926183,0.229492,-0.745605,0.587402
1523146965942572,0.213379,-0.670898,0.57666
1523146965948215,0.233398,-0.673828,0.577148
1523146965970715,0.261719,-0.72168,0.572754
1523146965988194,0.203125,-0.808594,0.60498
1523146966007902,0.149414,-0.811523,0.650391
1523146966030461,0.110352,-0.767578,0.658691
1523146966053021,0.0922852,-0.768555,0.684082
1523146966067906,0.0947266,-0.769531,0.699707
1523146966090172,0.114746,-0.763672,0.710938
1523146966113214,0.122559,-0.762207,0.710449
1523146966127744,0.118164,-0.777832,0.712891
1523146966150463,0.117188,-0.763672,0.705566
1523146966173022,0.116699,-0.751953,0.677246
1523146966188060,0.124023,-0.756836,0.648438
1523146966217985,0.131836,-0.722168,0.62207
1523146966228664,0.14209,-0.686035,0.585938
1523146966248188,0.137695,-0.715332,0.606934
1523146966270660,0.159668,-0.758301,0.62207
1523146966293018,0.206543,-0.890625,0.620605
1523146966307903,0.27002,-0.773926,0.631348
1523146966330619,0.306152,-0.811035,0.817383
1523146966353024,-0.234375,-0.552734,0.773438
1523146966368063,0.0556641,-0.633301,0.658203
1523146966391626,0.102051,-0.769531,0.64209
1523146966412682,0.268066,-0.705566,0.62207
1523146966427722,0.235352,-0.63916,0.623535
1523146966453289,0.287109,-0.701172,0.618164
1523146966473277,0.268066,-0.772949,0.632813
1523146966488297,0.220703,-0.789063,0.648438
1523146966510774,0.146973,-0.758789,0.653809
1523146966533274,0.13916,-0.762695,0.677246
1523146966548272,0.125488,-0.776367,0.683105
1523146966570400,0.123535,-0.759277,0.676758
1523146966592960,0.139648,-0.746094,0.677734
1523146966608001,0.145996,-0.736328,0.675781
1523146966630766,0.149414,-0.724609,0.671387
1523146966653238,0.137207,-0.726563,0.681152
1523146966667964,0.116211,-0.727051,0.671875
1523146966690550,0.111328,-0.702637,0.649414
1523146966713218,0.130371,-0.746582,0.632324
1523146966728244,0.135742,-0.790527,0.65332
1523146966750183,0.124512,-0.800781,0.640625
1523146966773244,0.121582,-0.738281,0.638184
1523146966787912,0.168945,-0.796875,0.657715
1523146966810474,0.289063,-0.711426,0.668457
1523146966833031,0.351074,-0.916504,0.811523
1523146966849419,-0.125488,-0.633789,0.70752
1523146966870475,0.166016,-0.665039,0.58252
1523146966893204,0.158203,-0.710449,0.564941
1523146966909695,0.263184,-0.666504,0.575684
1523146966930730,0.249512,-0.59668,0.59375
1523146966953197,0.275879,-0.717285,0.619629
1523146966969441,0.24707,-0.817871,0.660645
1523146966990496,0.209961,-0.839844,0.700684
1523146967013189,0.0913086,-0.812012,0.706543
1523146967029659,0.0800781,-0.81543,0.713867
1523146967050197,0.0820313,-0.802734,0.700195
1523146967073256,0.101563,-0.773926,0.687012
1523146967089300,0.147461,-0.771973,0.687012
1523146967110511,0.151367,-0.736328,0.6875
1523146967133035,0.167969,-0.692383,0.675781
1523146967149461,0.203613,-0.69043,0.649902
1523146967170671,0.216797,-0.694824,0.634277
1523146967193141,0.194824,-0.697266,0.598145
1523146967209185,0.17627,-0.699707,0.57666
1523146967230579,0.161621,-0.692871,0.557129
1523146967253169,0.156738,-0.699707,0.559082
1523146967269185,0.1875,-0.729492,0.566895
1523146967290276,0.134277,-0.714844,0.597656
1523146967313011,0.248047,-0.73291,0.634766
1523146967331064,0.383789,-1.17676,0.855957
1523146967350402,-0.0400391,-0.825195,0.813477
1523146967373131,0.0297852,-0.648926,0.737305
1523146967391146,0.0678711,-0.824707,0.71875
1523146967410696,0.210938,-0.772461,0.679199
1523146967432832,0.245605,-0.674316,0.620605
1523146967450881,0.260742,-0.617676,0.589355
1523146967470675,0.26709,-0.685059,0.589355
1523146967492875,0.228027,-0.803223,0.591309
1523146967510754,0.166504,-0.785645,0.634766
1523146967530479,0.132813,-0.749023,0.633301
1523146967560555,0.116699,-0.769043,0.659668
1523146967571083,0.120117,-0.763672,0.663574
1523146967590635,0.156738,-0.755371,0.675781
1523146967613241,0.168945,-0.760742,0.680176
1523146967631208,0.175781,-0.731445,0.690918
1523146967650403,0.166016,-0.731445,0.69873
1523146967672964,0.166504,-0.737793,0.685059
1523146967691155,0.149414,-0.736816,0.657227
1523146967710562,0.140625,-0.741699,0.628906
1523146967732621,0.133301,-0.715332,0.601074
1523146967751176,0.134766,-0.688965,0.583496
1523146967770750,0.155762,-0.691406,0.57666
1523146967793021,0.198242,-0.755371,0.606934
1523146967811569,0.164551,-0.739258,0.605957
1523146967838245,0.29834,-0.800293,0.620605
1523146967852920,0.34668,-1.10449,0.86084
1523146967870773,-0.106445,-0.675781,0.796875
1523146967893332,-0.00927734,-0.746094,0.717285
1523146967913080,0.0913086,-0.848633,0.654785
1523146967931133,0.255371,-0.755371,0.62793
1523146967952186,0.256836,-0.599609,0.614258
1523146967973248,0.269043,-0.654785,0.615234
1523146967991103,0.271973,-0.71582,0.60498
1523146968011645,0.279297,-0.766602,0.634766
1523146968032702,0.182617,-0.790527,0.665527
1523146968050752,0.10791,-0.816406,0.669922
1523146968071807,0.102051,-0.783691,0.658203
1523146968092986,0.100586,-0.764648,0.650391
1523146968118431,0.128418,-0.740234,0.675781
1523146968131967,0.15625,-0.73877,0.672363
1523146968153024,0.181152,-0.731934,0.680176
1523146968170570,0.192383,-0.725098,0.677734
1523146968192240,0.171875,-0.72998,0.648438
1523146968212957,0.151855,-0.741699,0.631348
1523146968231201,0.15332,-0.737305,0.600586
1523146968253674,0.145996,-0.742676,0.57666
1523146968273268,0.16748,-0.750488,0.564453
1523146968290663,0.199707,-0.738281,0.577148
1523146968313458,0.16748,-0.728027,0.57666
1523146968332775,0.310547,-0.67334,0.682617
1523146968350825,0.376953,-0.993652,0.832031
1523146968373384,-0.0844727,-0.691895,0.781738
1523146968396173,0.115723,-0.736816,0.678711
1523146968411218,0.117188,-0.791016,0.675781
1523146968433043,0.202637,-0.711426,0.616211
1523146968453198,0.233887,-0.638184,0.589355
1523146968470642,0.242188,-0.685547,0.579102
1523146968493202,0.248535,-0.73877,0.603027
1523146968513088,0.194336,-0.791992,0.65332
1523146968531211,0.143066,-0.828613,0.674316
1523146968553200,0.102051,-0.814941,0.661621
1523146968572946,0.0917969,-0.774414,0.650391
1523146968590798,0.142578,-0.758789,0.638672
1523146968613358,0.164063,-0.750488,0.633789
1523146968632910,0.19873,-0.73877,0.649414
1523146968650958,0.199219,-0.720215,0.64502
1523146968673518,0.178711,-0.702637,0.640137
1523146968693235,0.157715,-0.716797,0.635254
1523146968711157,0.157227,-0.731934,0.646484
1523146968733177,0.11377,-0.770996,0.612305
1523146968752885,0.100098,-0.759277,0.561035
1523146968775448,0.229492,-0.852539,0.703125
1523146968792333,0.210938,-0.765137,0.784668
