timestamp,x,y,z
1523067129867799,0.289551,-0.604492,0.750977
1523067129888967,0.27832,-0.579102,0.753906
1523067129905399,0.273926,-0.586914,0.753418
1523067129928067,0.275391,-0.602539,0.755859
1523067129949100,0.275391,-0.608398,0.761719
1523067129965059,0.275391,-0.587402,0.750488
1523067129987619,0.272949,-0.592773,0.753906
1523067130010179,0.253906,-0.598145,0.751953
1523067130025217,0.266113,-0.592285,0.75293
1523067130047778,0.253906,-0.588379,0.756348
1523067130070338,0.287598,-0.604492,0.744629
1523067130085378,0.23291,-0.633301,0.734375
1523067130107940,0.294434,-0.639648,0.806641
1523067130129996,0.223145,-0.603027,0.777832
1523067130144537,0.193848,-0.555664,0.750977
1523067130167598,0.277832,-0.601563,0.734375
1523067130190158,0.256348,-0.556641,0.72168
1523067130204696,0.271484,-0.560547,0.72998
1523067130227758,0.296387,-0.608887,0.746582
1523067130250318,0.276855,-0.594727,0.740234
1523067130264865,0.254395,-0.587891,0.742188
1523067130287917,0.253906,-0.613281,0.734375
1523067130318027,0.257813,-0.615234,0.745605
1523067130324518,0.265137,-0.613281,0.751953
1523067130348077,0.265137,-0.619141,0.754395
1523067130370137,0.259277,-0.595215,0.749512
1523067130384675,0.26416,-0.580566,0.750488
1523067130407741,0.271484,-0.587402,0.744141
1523067130430295,0.286621,-0.603027,0.760254
1523067130444867,0.274902,-0.597656,0.751465
1523067130467983,0.255371,-0.58252,0.749512
1523067130490457,0.253906,-0.583984,0.741699
1523067130511544,0.260742,-0.598145,0.738281
1523067130528054,0.274414,-0.59082,0.742676
1523067130550116,0.288086,-0.587402,0.744141
1523067130571255,0.28125,-0.604492,0.763184
1523067130587792,0.293945,-0.604004,0.757324
1523067130610276,0.291016,-0.579102,0.758301
1523067130631414,0.272949,-0.618164,0.755859
1523067130647960,0.216309,-0.633789,0.736328
1523067130670435,0.256836,-0.608398,0.816895
1523067130691489,0.229492,-0.583984,0.768066
1523067130707542,0.224609,-0.563477,0.748535
1523067130730094,0.272461,-0.611816,0.743164
1523067130751499,0.24707,-0.594238,0.730469
1523067130768075,0.269043,-0.578125,0.729004
1523067130790111,0.287598,-0.582031,0.750488
1523067130811165,0.260742,-0.584473,0.74707
1523067130827760,0.266602,-0.594238,0.749023
1523067130850320,0.27002,-0.59668,0.757813
1523067130871516,0.26416,-0.589355,0.752441
1523067130888052,0.257813,-0.587891,0.754395
1523067130910527,0.270996,-0.600098,0.76123
1523067130931581,0.268555,-0.589844,0.762695
1523067130948128,0.262207,-0.582031,0.758789
1523067130970316,0.263672,-0.589844,0.758301
1523067130993037,0.255371,-0.587891,0.75293
1523067131013778,0.26416,-0.581543,0.745605
1523067131030237,0.275879,-0.574707,0.750488
1523067131052797,0.256836,-0.590332,0.763184
1523067131067837,0.276367,-0.605957,0.755859
1523067131090397,0.280762,-0.581055,0.766113
1523067131112958,0.254883,-0.57373,0.752441
1523067131126993,0.228516,-0.609375,0.754883
1523067131150056,0.296875,-0.577637,0.779297
1523067131172615,0.207031,-0.583008,0.780762
1523067131187155,0.251465,-0.612793,0.774414
1523067131210217,0.24707,-0.566895,0.767578
1523067131232776,0.251953,-0.574707,0.741699
1523067131247372,0.266602,-0.588867,0.746582
1523067131270377,0.27002,-0.575195,0.759277
1523067131293025,0.270508,-0.593262,0.760742
1523067131307475,0.26123,-0.586426,0.758301
1523067131330036,0.25,-0.587891,0.751953
1523067131352595,0.259766,-0.586914,0.749023
1523067131367273,0.277832,-0.586426,0.753906
1523067131390334,0.278809,-0.599609,0.763672
1523067131412894,0.266602,-0.586426,0.751465
1523067131426933,0.259277,-0.57959,0.754883
1523067131450495,0.269531,-0.584473,0.753418
1523067131472553,0.262695,-0.587402,0.74707
1523067131493691,0.267578,-0.587891,0.748047
1523067131510152,0.276855,-0.591797,0.755371
1523067131532712,0.276367,-0.606934,0.754883
1523067131553858,0.281738,-0.598145,0.770508
1523067131570312,0.272949,-0.591797,0.760254
1523067131592873,0.283203,-0.546387,0.769043
1523067131613928,0.268555,-0.588867,0.789063
1523067131630474,0.277832,-0.567871,0.76709
1523067131653062,0.186523,-0.563477,0.772461
1523067131673589,0.251465,-0.597168,0.786621
1523067131690136,0.239258,-0.552734,0.762695
1523067131712695,0.24707,-0.535156,0.744629
1523067131733830,0.273926,-0.570801,0.746582
1523067131750292,0.288574,-0.574707,0.762207
1523067131772853,0.276367,-0.585449,0.772461
1523067131793990,0.266602,-0.563965,0.762695
1523067131810451,0.26123,-0.57959,0.764648
1523067131833017,0.260742,-0.591797,0.76416
1523067131854113,0.262207,-0.581543,0.771484
1523067131870113,0.266113,-0.571289,0.767578
1523067131892670,0.267578,-0.57959,0.768066
1523067131915234,0.267578,-0.580078,0.756348
1523067131930271,0.269531,-0.577148,0.762695
1523067131952832,0.26709,-0.588867,0.754395
1523067131982913,0.26709,-0.585938,0.758301
1523067131990432,0.267578,-0.570313,0.754395
1523067132012993,0.272949,-0.575684,0.75293
1523067132035553,0.279785,-0.584961,0.771973
1523067132049591,0.277344,-0.607422,0.774902
1523067132072650,0.251465,-0.54834,0.757324
1523067132095211,0.249512,-0.553711,0.76123
1523067132109748,0.347168,-0.582031,0.781738
1523067132132810,0.202637,-0.57959,0.796875
1523067132155370,0.239258,-0.605957,0.780273
1523067132169411,0.237305,-0.563477,0.790039
1523067132192972,0.252441,-0.566895,0.760254
1523067132215029,0.279785,-0.581543,0.748535
1523067132229571,0.27002,-0.532227,0.738281
1523067132252630,0.259766,-0.558105,0.746094
1523067132275189,0.296875,-0.584473,0.75293
1523067132296282,0.26709,-0.611816,0.752441
1523067132312793,0.248047,-0.588379,0.757813
1523067132335348,0.257324,-0.584961,0.765625
1523067132349389,0.263184,-0.606445,0.773438
1523067132372545,0.269531,-0.580566,0.76709
1523067132395110,0.271484,-0.567383,0.766602
1523067132416195,0.279297,-0.572266,0.764648
1523067132432705,0.26709,-0.563477,0.759766
1523067132455265,0.26709,-0.571777,0.756836
1523067132476333,0.273926,-0.590332,0.753906
1523067132492867,0.272949,-0.586914,0.745605
1523067132515428,0.272461,-0.590332,0.755859
1523067132536543,0.279297,-0.596191,0.75293
1523067132552586,0.269531,-0.589355,0.748047
1523067132575144,0.270508,-0.561035,0.763672
1523067132596234,0.260254,-0.58252,0.757324
1523067132612747,0.287109,-0.596191,0.77002
1523067132635303,0.266113,-0.583008,0.762695
1523067132656363,0.244141,-0.566895,0.757813
1523067132672908,0.303711,-0.565918,0.742676
1523067132695468,0.263184,-0.600098,0.818848
1523067132716524,0.248535,-0.585449,0.764648
1523067132733064,0.238281,-0.552734,0.751465
1523067132755123,0.286133,-0.584961,0.741699
1523067132776223,0.270508,-0.568359,0.741699
1523067132792723,0.283691,-0.572754,0.760254
1523067132815309,0.285156,-0.604492,0.759277
1523067132837870,0.256836,-0.580566,0.750977
1523067132852914,0.257324,-0.587402,0.763184
1523067132875469,0.264648,-0.593262,0.757324
1523067132898030,0.273438,-0.588379,0.760742
1523067132913069,0.277344,-0.587891,0.766602
1523067132935132,0.274414,-0.577148,0.765137
1523067132957688,0.279785,-0.572266,0.760254
1523067132972729,0.271973,-0.586914,0.765625
1523067132995359,0.270508,-0.599609,0.75293
1523067133017919,0.269531,-0.584961,0.751953
1523067133031955,0.265137,-0.572266,0.756836
1523067133055518,0.280762,-0.59668,0.760742
1523067133077577,0.270996,-0.582031,0.745117
1523067133092618,0.258301,-0.564941,0.751953
1523067133115177,0.269043,-0.598145,0.75293
1523067133137736,0.337891,-0.577637,0.74707
1523067133152277,0.244629,-0.580078,0.8125
1523067133175338,0.26416,-0.620605,0.777344
1523067133197898,0.248535,-0.560547,0.76709
1523067133211935,0.259766,-0.563965,0.752441
1523067133235103,0.268066,-0.570313,0.726563
1523067133257683,0.284668,-0.547363,0.727051
1523067133272228,0.306152,-0.580566,0.759277
1523067133295283,0.279785,-0.606445,0.763184
1523067133317843,0.261719,-0.591309,0.762207
1523067133338903,0.258301,-0.581543,0.761719
1523067133355445,0.261719,-0.59082,0.757813
1523067133378030,0.271484,-0.598145,0.766602
1523067133398720,0.283203,-0.586914,0.763672
1523067133415374,0.276855,-0.567383,0.755859
1523067133437934,0.274902,-0.573242,0.757324
1523067133459095,0.286621,-0.596191,0.755371
1523067133475142,0.285645,-0.596191,0.750977
1523067133497702,0.272949,-0.579102,0.748047
1523067133518843,0.28125,-0.581055,0.75293
1523067133535488,0.286621,-0.615234,0.76709
1523067133558049,0.279785,-0.594727,0.755859
1523067133578602,0.276855,-0.562012,0.764648
1523067133595145,0.251953,-0.617676,0.77832
1523067133617801,0.261719,-0.624023,0.727051
1523067133638856,0.238281,-0.597168,0.859863
1523067133655400,0.225586,-0.600098,0.784668
1523067133677993,0.206055,-0.550781,0.758789
1523067133699102,0.275879,-0.589355,0.73584
1523067133714618,0.24707,-0.541504,0.70459
1523067133737681,0.287109,-0.520508,0.727539
1523067133758795,0.306152,-0.585449,0.738281
1523067133782799,0.28125,-0.591797,0.733887
1523067133797840,0.265625,-0.57373,0.742676
1523067133820525,0.256348,-0.603027,0.753418
1523067133834566,0.257813,-0.629395,0.757813
1523067133857626,0.257813,-0.601074,0.771973
1523067133880464,0.251465,-0.580078,0.766113
1523067133895446,0.259766,-0.568848,0.768555
1523067133918043,0.262207,-0.566406,0.767578
1523067133940065,0.274902,-0.57959,0.761719
1523067133954610,0.277344,-0.585938,0.759277
1523067133977662,0.267578,-0.584473,0.754883
1523067134000223,0.263672,-0.593262,0.768066
1523067134014763,0.27002,-0.592285,0.756348
1523067134037929,0.273926,-0.588379,0.756348
1523067134060487,0.273926,-0.60791,0.759277
1523067134074523,0.259766,-0.570801,0.741211
1523067134097586,0.244629,-0.525879,0.740234
1523067134120144,0.226074,-0.577148,0.742676
1523067134134683,0.277344,-0.582031,0.718262
1523067134157744,0.255859,-0.557617,0.75
1523067134180305,0.272949,-0.646484,0.820801
1523067134195346,0.227539,-0.598145,0.770508
1523067134217906,0.205078,-0.564941,0.760254
1523067134240547,0.251465,-0.600586,0.749512
1523067134254503,0.273926,-0.547363,0.745605
1523067134277566,0.306641,-0.563477,0.785156
1523067134300124,0.296875,-0.590332,0.772461
1523067134321287,0.285156,-0.568359,0.769043
1523067134337830,0.266113,-0.567871,0.758789
1523067134360390,0.262695,-0.582031,0.751465
1523067134381504,0.267578,-0.592773,0.748535
1523067134398026,0.280273,-0.600586,0.743652
1523067134420550,0.271484,-0.587402,0.743652
1523067134441162,0.269531,-0.578613,0.747559
1523067134457651,0.26123,-0.59375,0.75
1523067134480209,0.26123,-0.601074,0.756836
1523067134501312,0.281738,-0.580566,0.755859
1523067134517807,0.277832,-0.58252,0.755371
1523067134540370,0.259277,-0.572754,0.762695
1523067134561452,0.244141,-0.574707,0.749512
1523067134578010,0.242676,-0.593262,0.765137
1523067134600029,0.257813,-0.602539,0.761719
1523067134621585,0.324707,-0.583984,0.756348
1523067134638129,0.225586,-0.624023,0.822754
1523067134660187,0.209961,-0.585938,0.769043
1523067134681243,0.230957,-0.574707,0.776855
1523067134697789,0.255371,-0.59668,0.755371
1523067134720348,0.229004,-0.579102,0.745117
1523067134725887,0.241211,-0.579102,0.744629
1523067134757058,0.276855,-0.595215,0.771484
1523067134763076,0.25293,-0.61084,0.773438
1523067134785648,0.255371,-0.616211,0.777344
1523067134808194,0.245117,-0.616699,0.783203
1523067134823235,0.213379,-0.600098,0.762207
1523067134845796,0.226074,-0.592773,0.765625
1523067134868348,0.258301,-0.616699,0.776855
1523067134886356,0.253906,-0.601563,0.768066
1523067134905908,0.236816,-0.566895,0.758301
1523067134928074,0.237305,-0.581543,0.759766
1523067134943159,0.233887,-0.597656,0.759766
1523067134965849,0.242676,-0.591309,0.753906
1523067134987954,0.263184,-0.610352,0.762207
1523067135003051,0.273926,-0.597168,0.762695
1523067135025598,0.234863,-0.575195,0.779785
1523067135048267,0.226074,-0.594238,0.780273
1523067135063389,0.234863,-0.56543,0.788574
1523067135085609,0.214355,-0.555176,0.77002
1523067135108171,0.20752,-0.558594,0.765625
1523067135124732,0.250977,-0.580566,0.741211
1523067135145846,0.219238,-0.594238,0.837402
1523067135168387,0.181152,-0.607422,0.785156
1523067135183007,0.15332,-0.54834,0.73877
1523067135205562,0.25293,-0.58252,0.731445
1523067135228136,0.275879,-0.554688,0.740234
1523067135244617,0.270996,-0.537109,0.75293
1523067135265724,0.266113,-0.599121,0.758301
1523067135288228,0.254395,-0.592773,0.762695
1523067135304773,0.244629,-0.595215,0.766602
1523067135325874,0.239258,-0.59375,0.754883
1523067135348387,0.235352,-0.575684,0.762695
1523067135365936,0.236816,-0.585938,0.763184
1523067135385643,0.230469,-0.588379,0.766113
1523067135408195,0.250977,-0.576172,0.771973
1523067135424694,0.253906,-0.576172,0.772461
1523067135445802,0.250488,-0.571289,0.76123
1523067135468336,0.247559,-0.580566,0.76709
1523067135484854,0.255371,-0.583984,0.76416
1523067135505913,0.247559,-0.579102,0.765137
1523067135528016,0.258789,-0.581055,0.773926
1523067135544512,0.268066,-0.601074,0.773926
1523067135565616,0.267578,-0.602539,0.788086
1523067135588127,0.243164,-0.564941,0.785156
1523067135604674,0.228516,-0.527832,0.761719
1523067135625774,0.198242,-0.57666,0.768066
1523067135648337,0.302734,-0.596191,0.746582
1523067135672351,0.223145,-0.621094,0.859863
1523067135685889,0.222656,-0.631348,0.808105
1523067135707993,0.181152,-0.547363,0.779785
1523067135725996,0.25,-0.594727,0.73584
1523067135745594,0.256836,-0.563965,0.72168
1523067135768153,0.259277,-0.524902,0.72998
1523067135786159,0.303223,-0.526855,0.73584
1523067135805716,0.271973,-0.609863,0.759277
1523067135828312,0.260742,-0.605469,0.751465
1523067135846337,0.25,-0.563477,0.763184
1523067135868375,0.245605,-0.578125,0.757324
1523067135888428,0.255371,-0.605957,0.769043
1523067135905973,0.255859,-0.592285,0.77002
1523067135925572,0.26709,-0.584961,0.765137
1523067135948139,0.259277,-0.572754,0.757324
1523067135966135,0.261719,-0.569336,0.760742
1523067135985687,0.283203,-0.586914,0.769531
1523067136008291,0.279785,-0.61377,0.759277
1523067136026294,0.278809,-0.592773,0.788086
1523067136045878,0.248047,-0.560059,0.76123
1523067136068405,0.23584,-0.511719,0.750977
1523067136085956,0.236328,-0.580078,0.746094
1523067136105553,0.304688,-0.623047,0.731934
1523067136128111,0.29541,-0.635742,0.850098
1523067136146679,0.29541,-0.60791,0.806641
1523067136165713,0.216797,-0.543457,0.775391
1523067136188273,0.252441,-0.602539,0.73584
1523067136206319,0.263184,-0.556152,0.729004
1523067136225850,0.263184,-0.547852,0.71582
1523067136248384,0.302734,-0.548828,0.734375
1523067136265932,0.298828,-0.611816,0.749023
1523067136286991,0.285156,-0.605957,0.760742
1523067136308093,0.270508,-0.575684,0.766602
1523067136326093,0.269043,-0.592773,0.770996
1523067136347149,0.28418,-0.600098,0.764648
1523067136368267,0.279785,-0.595215,0.762695
1523067136386256,0.269043,-0.578613,0.758789
1523067136407307,0.276367,-0.57373,0.752441
1523067136428379,0.283203,-0.570801,0.750977
1523067136445914,0.290039,-0.597168,0.750977
1523067136466969,0.297852,-0.595215,0.754883
1523067136488025,0.292969,-0.585938,0.748535
1523067136506129,0.303223,-0.611328,0.754883
1523067136527128,0.3125,-0.609863,0.789063
1523067136548228,0.253906,-0.549316,0.742188
1523067136566387,0.238281,-0.515625,0.753418
1523067136586898,0.263184,-0.621094,0.737793
1523067136607997,0.228027,-0.564453,0.769531
1523067136626000,0.310547,-0.685059,0.869629
1523067136648559,0.283691,-0.583496,0.798828
1523067136668245,0.223145,-0.568359,0.745605
1523067136686242,0.280273,-0.590332,0.680176
1523067136708799,0.29248,-0.529297,0.685547
1523067136728387,0.311523,-0.545898,0.703613
1523067136745897,0.315918,-0.568359,0.73291
1523067136768457,0.306152,-0.616699,0.750488
1523067136788055,0.286621,-0.606934,0.754395
1523067136806079,0.262695,-0.575195,0.755859
1523067136828618,0.266113,-0.564941,0.765137
1523067136848216,0.290039,-0.582031,0.767578
1523067136866264,0.311035,-0.57959,0.772949
1523067136888836,0.318359,-0.575195,0.763184
1523067136908329,0.311523,-0.568848,0.762695
1523067136926416,0.303711,-0.567871,0.751465
1523067136948537,0.303223,-0.576172,0.750488
1523067136968211,0.304688,-0.584961,0.741699
1523067136986262,0.290527,-0.5625,0.743652
1523067137008318,0.30957,-0.570313,0.748047
1523067137028411,0.295898,-0.587402,0.749512
1523067137045956,0.300781,-0.595215,0.771484
1523067137068515,0.282715,-0.540527,0.758789
1523067137088110,0.258789,-0.537598,0.749512
1523067137106158,0.373535,-0.526367,0.715332
1523067137128719,0.233398,-0.518066,0.836426
1523067137148360,0.31543,-0.612305,0.800293
1523067137166399,0.305176,-0.557129,0.805664
1523067137188504,0.240723,-0.591797,0.765625
1523067137209638,0.246094,-0.555176,0.717773
1523067137226182,0.272949,-0.501953,0.702637
1523067137256307,0.320801,-0.530762,0.726563
1523067137269797,0.336914,-0.587402,0.748047
1523067137286343,0.315918,-0.621094,0.751465
1523067137308400,0.276367,-0.550293,0.758789
1523067137335474,0.263672,-0.571289,0.768066
1523067137346000,0.289551,-0.591309,0.775879
1523067137368562,0.300781,-0.585449,0.788086
1523067137389618,0.299316,-0.580078,0.789551
1523067137406161,0.295898,-0.55957,0.780273
1523067137428785,0.305176,-0.556152,0.771973
