timestamp,x,y,z
1523134690585593,-0.0595703,-0.277832,0.93457
1523134690607606,-0.0732422,-0.32959,0.913574
1523134690622642,-0.0839844,-0.375,0.913086
1523134690644970,-0.0981445,-0.385254,0.916016
1523134690665758,-0.0893555,-0.376465,0.919434
1523134690682802,-0.102051,-0.35791,0.924805
1523134690705013,-0.103516,-0.368652,0.910645
1523134690726180,-0.0917969,-0.39502,0.904785
1523134690742966,-0.0917969,-0.422852,0.896484
1523134690765021,-0.081543,-0.46582,0.893555
1523134690786340,-0.0874023,-0.45459,0.897461
1523134690802381,-0.103027,-0.439941,0.895508
1523134690825185,-0.0864258,-0.442383,0.88916
1523134690846514,-0.0849609,-0.440918,0.890625
1523134690862281,-0.0737305,-0.449219,0.893066
1523134690885344,-0.0761719,-0.441406,0.878906
1523134690906621,-0.0717773,-0.480957,0.872559
1523134690921717,-0.0639648,-0.519531,0.854004
1523134690944807,-0.065918,-0.526855,0.861816
1523134690967603,-0.0913086,-0.512695,0.864258
1523134690981597,-0.100586,-0.492676,0.842285
1523134691004660,-0.0991211,-0.51709,0.846191
1523134691027722,-0.0942383,-0.54248,0.844238
1523134691041898,-0.0864258,-0.546387,0.839844
1523134691064818,-0.0878906,-0.528809,0.842773
1523134691087881,-0.0966797,-0.523438,0.837402
1523134691101923,-0.100586,-0.543457,0.838867
1523134691124980,-0.0947266,-0.560547,0.83252
1523134691148041,-0.0957031,-0.562988,0.823242
1523134691162081,-0.0981445,-0.577148,0.822266
1523134691185138,-0.102539,-0.583984,0.819824
1523134691207466,-0.11377,-0.575684,0.820801
1523134691222238,-0.118164,-0.564941,0.817871
1523134691245300,-0.113281,-0.560547,0.82666
1523134691267577,-0.123047,-0.550293,0.808105
1523134691281431,-0.11377,-0.547852,0.804199
1523134691305459,-0.118164,-0.571777,0.811523
1523134691327520,-0.116211,-0.59082,0.808594
1523134691341794,-0.109863,-0.596191,0.810547
1523134691364616,-0.108887,-0.580078,0.830566
1523134691387680,-0.111816,-0.545898,0.811035
1523134691401717,-0.100098,-0.549805,0.808105
1523134691424777,-0.104492,-0.603516,0.814453
1523134691447838,-0.113281,-0.617188,0.802246
1523134691469300,-0.10791,-0.61377,0.807129
1523134691485981,-0.113281,-0.592773,0.788086
1523134691507996,-0.115723,-0.600098,0.795898
1523134691529465,-0.112305,-0.615723,0.790527
1523134691545096,-0.108398,-0.61377,0.782227
1523134691567539,-0.0991211,-0.616699,0.779297
1523134691588300,-0.109375,-0.641602,0.786621
1523134691605256,-0.133789,-0.629395,0.800293
1523134691627523,-0.134766,-0.612793,0.819824
1523134691648371,-0.12207,-0.586914,0.79248
1523134691665418,-0.114746,-0.59375,0.786621
1523134691687477,-0.12207,-0.626465,0.780273
1523134691708821,-0.114746,-0.650391,0.788086
1523134691724878,-0.123047,-0.624023,0.793945
1523134691747637,-0.124512,-0.604492,0.792969
1523134691768940,-0.119141,-0.602051,0.793945
1523134691784990,-0.118164,-0.613281,0.783203
1523134691807799,-0.105469,-0.62207,0.784668
1523134691829128,-0.112793,-0.611816,0.794922
1523134691844992,-0.112305,-0.59668,0.791504
1523134691867958,-0.116211,-0.604004,0.78418
1523134691890066,-0.112793,-0.601074,0.785156
1523134691905058,-0.109863,-0.615234,0.785645
1523134691927111,-0.118164,-0.606934,0.794434
1523134691950172,-0.134277,-0.616211,0.783203
1523134691965213,-0.140137,-0.614746,0.776855
1523134691993287,-0.14209,-0.608398,0.787598
1523134692010334,-0.147461,-0.591797,0.804688
1523134692024370,-0.135742,-0.583496,0.803711
1523134692047432,-0.142578,-0.594238,0.799316
1523134692070493,-0.132813,-0.597656,0.790039
1523134692084536,-0.119629,-0.612793,0.799316
1523134692107591,-0.127441,-0.610352,0.800781
1523134692129650,-0.128906,-0.604004,0.801758
1523134692144689,-0.137207,-0.594727,0.794922
1523134692167751,-0.119629,-0.591797,0.788086
1523134692189810,-0.111816,-0.591309,0.796875
1523134692210922,-0.119141,-0.619141,0.783203
1523134692227913,-0.120117,-0.651855,0.759277
1523134692250003,-0.123047,-0.674316,0.747559
1523134692271136,-0.121094,-0.672363,0.739746
1523134692287297,-0.13623,-0.679199,0.74707
1523134692310141,-0.133789,-0.6875,0.763672
1523134692324175,-0.147949,-0.686523,0.766602
1523134692347241,-0.154297,-0.677246,0.745117
1523134692370308,-0.151855,-0.640137,0.755371
1523134692391722,-0.145996,-0.637695,0.766602
1523134692407539,-0.147949,-0.655762,0.767578
1523134692430452,-0.14209,-0.649414,0.765625
1523134692451734,-0.150391,-0.651855,0.754883
1523134692468558,-0.149902,-0.636719,0.770996
1523134692489616,-0.141602,-0.634766,0.763672
1523134692511811,-0.146484,-0.661621,0.755859
1523134692527720,-0.149414,-0.686035,0.750488
1523134692549769,-0.159668,-0.617188,0.772949
1523134692570866,-0.14209,-0.556152,0.765625
1523134692587882,-0.163574,-0.609863,0.796875
1523134692609994,-0.166016,-0.676758,0.779785
1523134692630989,-0.163086,-0.640625,0.765625
1523134692648030,-0.149414,-0.583008,0.760742
1523134692670093,-0.164551,-0.604004,0.77832
1523134692691153,-0.161133,-0.647461,0.785156
1523134692707193,-0.170898,-0.62793,0.787109
1523134692730252,-0.166016,-0.590332,0.789551
1523134692751539,-0.155762,-0.574219,0.789551
1523134692767446,-0.173828,-0.600586,0.796875
1523134692790418,-0.15918,-0.624512,0.780762
1523134692812476,-0.172852,-0.628418,0.793457
1523134692827518,-0.164063,-0.601563,0.783691
1523134692850572,-0.163086,-0.569824,0.79248
1523134692872632,-0.166504,-0.614258,0.793945
1523134692887680,-0.174805,-0.602051,0.793945
1523134692909812,-0.185547,-0.590332,0.792969
1523134692932810,-0.18457,-0.603516,0.788086
1523134692947829,-0.187012,-0.605469,0.783691
1523134692969888,-0.1875,-0.618164,0.788574
1523134692992949,-0.179199,-0.611816,0.796875
1523134693006984,-0.18457,-0.58252,0.8125
1523134693030046,-0.177246,-0.555176,0.800293
1523134693052482,-0.18457,-0.561035,0.80957
1523134693067145,-0.178711,-0.572754,0.80957
1523134693090206,-0.179688,-0.583984,0.808594
1523134693112393,-0.17627,-0.577148,0.806152
1523134693127308,-0.167969,-0.578613,0.796387
1523134693150368,-0.169922,-0.570313,0.808594
1523134693172428,-0.17627,-0.575684,0.807617
1523134693193963,-0.187012,-0.584961,0.815918
1523134693209758,-0.20752,-0.574707,0.843262
1523134693232821,-0.196777,-0.545898,0.826172
1523134693254091,-0.189453,-0.523926,0.810059
1523134693269920,-0.211426,-0.522461,0.817383
1523134693292978,-0.212402,-0.525879,0.843262
1523134693314034,-0.220215,-0.515625,0.850098
1523134693330099,-0.220215,-0.492188,0.834961
1523134693352364,-0.199707,-0.480957,0.834961
1523134693374404,-0.196777,-0.490723,0.834961
1523134693390263,-0.209473,-0.484375,0.84668
1523134693412322,-0.208008,-0.469238,0.854004
1523134693433611,-0.205078,-0.45166,0.847168
1523134693450421,-0.209473,-0.45166,0.835938
1523134693472482,-0.211426,-0.452637,0.837891
1523134693493825,-0.206543,-0.445801,0.84082
1523134693509836,-0.188965,-0.458496,0.844238
1523134693532640,-0.182617,-0.47168,0.862793
1523134693553942,-0.193848,-0.47998,0.867188
1523134693569964,-0.193359,-0.455078,0.868652
1523134693592801,-0.186523,-0.449707,0.863281
1523134693613854,-0.179199,-0.451172,0.864258
1523134693629895,-0.181641,-0.443848,0.87207
1523134693652962,-0.192871,-0.459961,0.868164
1523134693674278,-0.186523,-0.463379,0.852051
1523134693690057,-0.179199,-0.460938,0.853027
1523134693712116,-0.186035,-0.476074,0.860352
1523134693734290,-0.178223,-0.484863,0.862305
1523134693749306,-0.173828,-0.449219,0.875
1523134693772370,-0.171875,-0.388184,0.894043
1523134693795338,-0.17334,-0.362305,0.925293
1523134693809376,-0.172363,-0.369141,0.92627
1523134693832438,-0.152832,-0.398438,0.925293
1523134693855500,-0.163574,-0.43457,0.955078
1523134693869538,-0.181152,-0.41748,0.95752
1523134693892597,-0.189941,-0.385254,0.965332
1523134693915661,-0.18457,-0.410645,0.945801
1523134693936833,-0.155273,-0.432129,0.933105
1523134693952758,-0.157715,-0.412109,0.935059
1523134693974995,-0.188965,-0.373535,0.962891
1523134693989859,-0.206055,-0.354492,0.964355
1523134694012922,-0.186523,-0.374512,0.943848
1523134694034978,-0.179199,-0.396973,0.928711
1523134694056234,-0.175293,-0.368652,0.919434
1523134694072300,-0.189941,-0.374512,0.92334
1523134694095136,-0.202148,-0.37793,0.914551
1523134694116462,-0.20459,-0.373047,0.90625
1523134694132325,-0.218262,-0.376465,0.907227
1523134694155298,-0.237793,-0.376953,0.916504
1523134694176642,-0.242188,-0.370605,0.916016
1523134694192400,-0.244629,-0.367676,0.900391
1523134694215537,-0.235352,-0.349121,0.887207
1523134694236715,-0.224121,-0.331543,0.882813
1523134694252554,-0.20459,-0.321777,0.868164
1523134694274854,-0.16748,-0.356445,0.855469
1523134694295670,-0.153809,-0.379883,0.866699
1523134694312715,-0.158691,-0.337402,0.874023
1523134694334776,-0.141602,-0.28125,0.870605
1523134694356028,-0.134277,-0.302246,0.880859
1523134694372874,-0.127441,-0.333984,0.875488
1523134694394931,-0.0996094,-0.321777,0.862793
1523134694416247,-0.0952148,-0.29541,0.856445
1523134694432343,-0.116211,-0.297852,0.880859
1523134694455092,-0.104492,-0.281738,0.855469
1523134694476408,-0.0800781,-0.260742,0.84082
1523134694492446,-0.119141,-0.286133,0.867676
1523134694515253,-0.15625,-0.288086,0.911133
1523134694536511,-0.156738,-0.333984,0.916504
1523134694552353,-0.132813,-0.338867,0.911133
1523134694575415,-0.140625,-0.327637,0.909668
1523134694596466,-0.152832,-0.317383,0.925293
1523134694611510,-0.157227,-0.294434,0.916016
1523134694635573,-0.184082,-0.306641,0.927734
1523134694655883,-0.191895,-0.339844,0.92627
1523134694671807,-0.17334,-0.335449,0.913086
1523134694694734,-0.184082,-0.338379,0.924316
1523134694717794,-0.20166,-0.347168,0.931152
1523134694731859,-0.19873,-0.338867,0.958496
1523134694754889,-0.172852,-0.351074,0.95166
1523134694777952,-0.129883,-0.360352,0.956055
1523134694791988,-0.153809,-0.36084,0.956543
1523134694815054,-0.165527,-0.34375,0.937012
1523134694837383,-0.141602,-0.343262,0.916504
1523134694852151,-0.119629,-0.360352,0.912598
1523134694875212,-0.0947266,-0.352539,0.874512
1523134694897269,-0.0639648,-0.332031,0.851563
1523134694912311,-0.0791016,-0.36084,0.861816
1523134694935373,-0.10791,-0.407227,0.858398
1523134694957521,-0.125488,-0.40918,0.867676
1523134694978487,-0.150391,-0.384766,0.883301
1523134694995533,-0.20166,-0.366211,0.927246
1523134695017591,-0.23291,-0.37207,0.954102
1523134695038929,-0.19873,-0.382324,0.948242
1523134695054962,-0.178223,-0.408203,0.943359
1523134695077748,-0.193848,-0.425293,0.933594
1523134695091788,-0.185547,-0.420898,0.917969
1523134695114848,-0.174805,-0.405762,0.878906
1523134695137909,-0.184082,-0.438477,0.866211
1523134695159207,-0.213379,-0.463379,0.849609
1523134695175009,-0.216797,-0.462891,0.856445
1523134695198167,-0.195801,-0.479492,0.848633
1523134695219175,-0.160645,-0.499512,0.861328
1523134695235171,-0.161133,-0.507813,0.863281
1523134695257472,-0.192383,-0.466797,0.84375
1523134695278285,-0.200684,-0.488281,0.837402
1523134695295330,-0.208984,-0.56543,0.833984
1523134695317394,-0.242676,-0.624512,0.82959
1523134695338707,-0.242188,-0.617188,0.831543
1523134695355490,-0.229004,-0.554199,0.827637
1523134695377547,-0.233887,-0.535156,0.818359
1523134695398832,-0.237305,-0.535645,0.808105
1523134695414877,-0.216309,-0.512695,0.810547
1523134695437711,-0.199219,-0.516113,0.813965
1523134695459027,-0.193848,-0.532715,0.804199
1523134695475032,-0.193848,-0.533691,0.806152
1523134695497867,-0.201172,-0.526367,0.816895
1523134695519126,-0.210449,-0.513672,0.817871
1523134695534964,-0.20459,-0.547852,0.810547
1523134695558027,-0.20752,-0.598145,0.805664
1523134695578081,-0.208984,-0.609375,0.800293
1523134695594124,-0.208496,-0.596191,0.816406
1523134695617319,-0.198242,-0.604004,0.803223
1523134695640247,-0.189941,-0.583008,0.79834
1523134695654296,-0.183105,-0.56543,0.785156
1523134695677344,-0.194336,-0.600586,0.785156
1523134695700405,-0.213867,-0.624512,0.779785
1523134695715447,-0.22168,-0.647461,0.772461
1523134695737507,-0.231445,-0.629883,0.765625
1523134695743662,-0.232422,-0.606934,0.78125
1523134695765885,-0.219238,-0.595703,0.79541
1523134695780934,-0.223633,-0.577148,0.804688
1523134695802957,-0.222168,-0.566406,0.808594
1523134695826002,-0.206543,-0.567871,0.806641
1523134695841073,-0.203125,-0.580078,0.811035
1523134695862837,-0.206055,-0.593262,0.796387
1523134695885957,-0.19043,-0.604004,0.800293
1523134695900183,-0.190918,-0.610352,0.796387
1523134695923260,-0.191406,-0.59082,0.796387
1523134695945054,-0.181152,-0.559082,0.794922
1523134695960205,-0.172363,-0.556641,0.791016
1523134695983399,-0.154297,-0.577148,0.785645
1523134696006221,-0.137695,-0.555176,0.792969
1523134696022262,-0.177246,-0.501465,0.758301
1523134696043459,-0.193848,-0.5625,0.726563
1523134696065642,-0.177734,-0.699219,0.706055
1523134696081672,-0.191406,-0.81543,0.696777
1523134696103705,-0.213379,-0.796875,0.701172
1523134696125805,-0.230469,-0.712402,0.705566
1523134696141660,-0.247559,-0.682129,0.713379
1523134696163686,-0.256348,-0.701172,0.729492
1523134696185898,-0.244141,-0.729004,0.728027
1523134696201738,-0.216309,-0.741699,0.726074
1523134696223080,-0.20459,-0.71875,0.726074
1523134696245856,-0.193359,-0.694824,0.704102
1523134696261897,-0.180176,-0.686523,0.705566
1523134696283185,-0.181152,-0.695801,0.71875
1523134696306137,-0.175293,-0.688965,0.708984
1523134696322061,-0.187988,-0.669434,0.717773
1523134696346123,-0.188477,-0.679688,0.722168
1523134696365424,-0.188965,-0.682617,0.72168
1523134696382220,-0.203613,-0.688477,0.729004
1523134696403436,-0.204102,-0.686035,0.720703
1523134696425601,-0.193359,-0.674316,0.710938
1523134696441635,-0.188477,-0.692383,0.710938
1523134696463720,-0.180176,-0.69043,0.70752
1523134696485758,-0.168945,-0.678223,0.710449
1523134696501539,-0.164063,-0.662109,0.723145
1523134696523599,-0.169434,-0.643555,0.728516
1523134696545835,-0.185059,-0.649414,0.736816
1523134696561694,-0.209473,-0.663574,0.747559
1523134696583015,-0.225098,-0.68457,0.750488
1523134696606109,-0.228027,-0.687988,0.753418
1523134696622861,-0.241699,-0.6875,0.756836
1523134696642961,-0.250977,-0.684082,0.754883
1523134696665225,-0.271484,-0.696777,0.753418
1523134696683024,-0.241699,-0.70166,0.74707
1523134696703329,-0.216797,-0.705078,0.735352
1523134696726133,-0.204102,-0.70459,0.731445
1523134696743180,-0.196289,-0.70752,0.731934
1523134696763479,-0.199219,-0.686523,0.728027
1523134696785584,-0.19873,-0.683594,0.713867
1523134696803339,-0.20166,-0.668457,0.709473
1523134696823396,-0.206055,-0.673828,0.704102
1523134696845608,-0.21875,-0.669434,0.707031
1523134696863500,-0.233398,-0.665039,0.698242
1523134696882791,-0.241211,-0.652344,0.70166
1523134696905855,-0.240723,-0.659668,0.700195
1523134696923662,-0.235352,-0.661621,0.709473
1523134696942714,-0.241211,-0.661133,0.714355
1523134696966035,-0.237305,-0.64502,0.729492
1523134696982818,-0.234375,-0.646484,0.741699
1523134697003149,-0.241211,-0.646973,0.746582
1523134697025975,-0.245605,-0.647949,0.741699
1523134697042976,-0.250977,-0.644531,0.712891
1523134697063251,-0.243164,-0.654297,0.699219
1523134697086096,-0.25,-0.67041,0.695801
1523134697103137,-0.248535,-0.674316,0.694824
1523134697123462,-0.23877,-0.668945,0.702148
1523134697145411,-0.230957,-0.674805,0.706055
1523134697163297,-0.236328,-0.666992,0.714844
1523134697184352,-0.23877,-0.689453,0.722656
1523134697205673,-0.240723,-0.697266,0.729492
1523134697223459,-0.255371,-0.692383,0.737305
1523134697244512,-0.258301,-0.66748,0.728027
1523134697266572,-0.265137,-0.666992,0.71582
1523134697283616,-0.274902,-0.690918,0.703613
1523134697304674,-0.269043,-0.704102,0.695313
1523134697325732,-0.266113,-0.684082,0.681641
1523134697343778,-0.256836,-0.679688,0.6875
1523134697364838,-0.255371,-0.717285,0.69873
1523134697386142,-0.25293,-0.703613,0.709961
1523134697402938,-0.243164,-0.68457,0.719238
1523134697424248,-0.242676,-0.68457,0.719727
1523134697446204,-0.25293,-0.698242,0.724609
1523134697464100,-0.272461,-0.720215,0.70166
1523134697484182,-0.249512,-0.740234,0.715332
1523134697505507,-0.216309,-0.717773,0.742188
1523134697523254,-0.230957,-0.683105,0.757813
1523134697546408,-0.27832,-0.678711,0.754883
1523134697565615,-0.300293,-0.665527,0.772949
1523134697583417,-0.276855,-0.595703,0.790527
1523134697606479,-0.282227,-0.505371,0.799805
1523134697625530,-0.291504,-0.458496,0.791016
1523134697648588,-0.303711,-0.501465,0.770996
1523134697665634,-0.299805,-0.540039,0.757813
1523134697685949,-0.281738,-0.536621,0.742188
1523134697708008,-0.272949,-0.52002,0.759277
1523134697725805,-0.262207,-0.523926,0.762695
1523134697746109,-0.265137,-0.507813,0.779785
1523134697763898,-0.277832,-0.499023,0.803711
1523134697785955,-0.287109,-0.501953,0.804688
1523134697806170,-0.300781,-0.527344,0.808594
1523134697823052,-0.30127,-0.564453,0.81543
1523134697846112,-0.291504,-0.581543,0.809082
1523134697865470,-0.286133,-0.576172,0.807129
1523134697883213,-0.273438,-0.563477,0.80127
1523134697906274,-0.273926,-0.563965,0.793457
1523134697925323,-0.285156,-0.560059,0.791504
1523134697943370,-0.287109,-0.55957,0.795898
1523134697966453,-0.271973,-0.560547,0.803711
1523134697985484,-0.258789,-0.557129,0.80127
1523134698003533,-0.259277,-0.548828,0.797852
1523134698025591,-0.274414,-0.548828,0.788574
1523134698045927,-0.286621,-0.561523,0.783203
1523134698063693,-0.27832,-0.566406,0.789063
1523134698085755,-0.285156,-0.561523,0.79541
1523134698106025,-0.285156,-0.560059,0.785156
1523134698123952,-0.279785,-0.554688,0.780273
1523134698145914,-0.274414,-0.556641,0.779785
1523134698166964,-0.272949,-0.564941,0.780762
1523134698183009,-0.283203,-0.580078,0.775391
1523134698206073,-0.279785,-0.60498,0.775879
1523134698227127,-0.269043,-0.563477,0.754883
