timestamp,x,y,z
1523135319397431,0.0419922,-0.612305,0.794434
1523135319420604,0.0366211,-0.617188,0.79541
1523135319434642,0.0400391,-0.614746,0.794922
1523135319456715,0.034668,-0.614258,0.805664
1523135319479802,0.034668,-0.611328,0.799316
1523135319494802,0.0380859,-0.608887,0.797363
1523135319516858,0.0400391,-0.613281,0.79541
1523135319539923,0.0292969,-0.612305,0.795898
1523135319561033,0.0361328,-0.609375,0.791992
1523135319577021,0.0444336,-0.617676,0.780762
1523135319600082,0.0400391,-0.616211,0.793945
1523135319621187,0.0493164,-0.616211,0.785645
1523135319637181,0.0473633,-0.618652,0.788086
1523135319660241,0.0341797,-0.615723,0.788086
1523135319681328,0.0415039,-0.62793,0.787598
1523135319697341,0.0527344,-0.625977,0.786621
1523135319720403,0.0473633,-0.612305,0.796875
1523135319741504,0.0395508,-0.607422,0.79541
1523135319756544,0.0322266,-0.618652,0.803223
1523135319780561,0.0292969,-0.618164,0.806641
1523135319801659,0.0161133,-0.623047,0.807617
1523135319816655,0.0205078,-0.633789,0.800293
1523135319839722,0.019043,-0.635742,0.80127
1523135319861779,0.015625,-0.628906,0.801758
1523135319876935,0.0229492,-0.625977,0.797852
1523135319899994,0.0219727,-0.625488,0.793457
1523135319921099,0.0361328,-0.616211,0.788574
1523135319937093,0.0478516,-0.606445,0.776367
1523135319959151,0.0415039,-0.599609,0.774414
1523135319982217,0.0361328,-0.616699,0.765625
1523135319997255,0.0458984,-0.624512,0.768555
1523135320019315,0.0483398,-0.631836,0.776855
1523135320042372,0.0410156,-0.623047,0.799805
1523135320057413,0.0136719,-0.639648,0.808105
1523135320079474,0.00878906,-0.65918,0.809082
1523135320102536,0.0131836,-0.657715,0.813965
1523135320116572,0.00537109,-0.657227,0.82666
1523135320139636,0.00146484,-0.666016,0.814453
1523135320162697,0.0239258,-0.668457,0.804199
1523135320176733,0.0400391,-0.644531,0.790039
1523135320199792,0.0419922,-0.629395,0.790527
1523135320222855,0.0380859,-0.630859,0.773926
1523135320236894,0.0424805,-0.631836,0.774902
1523135320259952,0.046875,-0.616211,0.773926
1523135320283014,0.043457,-0.60791,0.763672
1523135320297054,0.0371094,-0.598145,0.762695
1523135320319141,0.0244141,-0.620117,0.767578
1523135320343176,0.0224609,-0.629395,0.78125
1523135320357211,0.0307617,-0.62793,0.779785
1523135320379269,0.043457,-0.619141,0.784668
1523135320402330,0.0366211,-0.601074,0.789551
1523135320417370,0.0366211,-0.594238,0.784668
1523135320439433,0.0336914,-0.590332,0.787598
1523135320462490,0.0297852,-0.601074,0.781738
1523135320475574,0.0244141,-0.599121,0.785645
1523135320498588,0.03125,-0.600098,0.793457
1523135320512678,0.0317383,-0.603027,0.798828
1523135320535734,0.0366211,-0.593262,0.802734
1523135320558796,0.0371094,-0.602539,0.802734
1523135320572833,0.0375977,-0.604492,0.792969
1523135320595899,0.0361328,-0.598145,0.791016
1523135320618955,0.0424805,-0.606445,0.792969
1523135320632948,0.0356445,-0.605957,0.790527
1523135320656004,0.0297852,-0.615723,0.783691
1523135320679120,0.0405273,-0.618164,0.791992
1523135320693155,0.0385742,-0.617188,0.781738
1523135320715162,0.0454102,-0.620605,0.786621
1523135320739231,0.0419922,-0.627441,0.785156
1523135320753313,0.0351563,-0.628418,0.791992
1523135320775376,0.0405273,-0.621094,0.787109
1523135320798387,0.043457,-0.610352,0.791504
1523135320813478,0.050293,-0.609375,0.792969
1523135320835531,0.0493164,-0.623535,0.799316
1523135320858593,0.0488281,-0.617188,0.791016
1523135320873586,0.046875,-0.608398,0.78125
1523135320895693,0.0380859,-0.615723,0.785645
1523135320918753,0.0380859,-0.626465,0.789551
1523135320932744,0.027832,-0.637695,0.792969
1523135320955852,0.0341797,-0.637695,0.793457
1523135320978920,0.0410156,-0.625488,0.785645
1523135320992956,0.0283203,-0.640137,0.787598
1523135321015962,0.0356445,-0.653809,0.791016
1523135321039073,0.0449219,-0.657227,0.779297
1523135321053111,0.046875,-0.637695,0.788574
1523135321075183,0.0419922,-0.621094,0.782227
1523135321099185,0.0317383,-0.63916,0.788574
1523135321113276,0.0424805,-0.644531,0.779785
1523135321135330,0.0449219,-0.635742,0.772949
1523135321158395,0.0507813,-0.625,0.768555
1523135321173430,0.0375977,-0.628418,0.768555
1523135321195496,0.0322266,-0.645996,0.763184
1523135321218551,0.0361328,-0.652832,0.772461
1523135321233541,0.0361328,-0.640137,0.77002
1523135321255649,0.0258789,-0.646973,0.769531
1523135321279720,0.0244141,-0.665039,0.769043
1523135321292758,0.027832,-0.657715,0.771973
1523135321315763,0.0361328,-0.645996,0.765625
1523135321338870,0.034668,-0.64209,0.778809
1523135321360934,0.0439453,-0.649902,0.771973
1523135321375970,0.0419922,-0.653809,0.776367
1523135321398984,0.0454102,-0.64209,0.767578
1523135321413073,0.0478516,-0.632324,0.775391
1523135321436083,0.0283203,-0.64209,0.771484
1523135321459204,0.027832,-0.646484,0.782715
1523135321473228,0.0258789,-0.655273,0.787598
1523135321495291,0.0166016,-0.649902,0.786133
1523135321518349,0.00927734,-0.65625,0.79248
1523135321533387,0.00537109,-0.668457,0.775391
1523135321555446,0.0141602,-0.673828,0.770508
1523135321578513,0.0288086,-0.67627,0.759766
1523135321593498,0.0390625,-0.675781,0.762207
1523135321615560,0.0405273,-0.669922,0.763672
1523135321639643,0.0380859,-0.67627,0.759766
1523135321652706,0.0410156,-0.673828,0.754395
1523135321675774,0.0454102,-0.658203,0.744629
1523135321698784,0.0429688,-0.657227,0.748535
1523135321712871,0.0390625,-0.659668,0.742676
1523135321735927,0.0371094,-0.654297,0.744141
1523135321758993,0.034668,-0.657227,0.746094
1523135321773026,0.0302734,-0.657715,0.772949
1523135321796037,0.0263672,-0.672363,0.772461
1523135321819099,0.0151367,-0.683105,0.77832
1523135321833185,0.0131836,-0.679688,0.772949
1523135321855245,0.0205078,-0.681641,0.766602
1523135321878310,0.0200195,-0.682129,0.757324
1523135321893359,0.019043,-0.672363,0.757324
1523135321915358,0.0112305,-0.667969,0.757324
1523135321938416,0.0185547,-0.654785,0.76123
1523135321953456,0.0292969,-0.651367,0.760254
1523135321975569,0.0302734,-0.642578,0.768066
1523135321998579,0.0336914,-0.646973,0.77002
1523135322012664,0.0351563,-0.652832,0.774414
1523135322035725,0.034668,-0.654297,0.78418
1523135322057783,0.0332031,-0.656738,0.799805
1523135322072824,0.0297852,-0.654785,0.794922
1523135322096002,0.03125,-0.65332,0.789063
1523135322118064,0.0283203,-0.647461,0.773926
1523135322133108,0.0336914,-0.650879,0.765137
1523135322155162,0.0322266,-0.63916,0.76416
1523135322178229,0.0322266,-0.64209,0.756348
1523135322194217,0.03125,-0.629395,0.753418
1523135322215274,0.0361328,-0.636719,0.763672
1523135322238384,0.0385742,-0.628906,0.769043
1523135322253423,0.0483398,-0.625488,0.777832
1523135322275489,0.0454102,-0.631836,0.78125
1523135322298535,0.0463867,-0.641113,0.788574
1523135322313535,0.0385742,-0.630371,0.790039
1523135322335642,0.0405273,-0.634277,0.780273
1523135322358655,0.0390625,-0.628418,0.777344
1523135322372900,0.0429688,-0.624023,0.777344
1523135322395831,0.0400391,-0.629395,0.782715
1523135322417894,0.0483398,-0.630859,0.786621
1523135322432892,0.0439453,-0.624512,0.782715
1523135322455967,0.0458984,-0.62207,0.782227
1523135322478198,0.0444336,-0.631348,0.779297
1523135322493308,0.0458984,-0.625977,0.790527
1523135322515363,0.050293,-0.626465,0.789063
1523135322538424,0.0419922,-0.62793,0.794922
1523135322553464,0.0439453,-0.636719,0.803223
1523135322575527,0.0444336,-0.665527,0.79248
1523135322598534,0.0444336,-0.671875,0.777344
1523135322613574,0.0395508,-0.659668,0.76416
1523135322635682,0.0268555,-0.63623,0.764648
1523135322657750,0.0332031,-0.630859,0.75293
1523135322674740,0.0361328,-0.638184,0.757324
1523135322695797,0.0424805,-0.625977,0.766113
1523135322717905,0.043457,-0.617188,0.769531
1523135322734897,0.0473633,-0.621094,0.778809
1523135322755952,0.0380859,-0.635742,0.776855
1523135322778070,0.0371094,-0.643555,0.774902
1523135322794104,0.0356445,-0.646973,0.768555
1523135322815160,0.0395508,-0.647949,0.779297
1523135322838353,0.0380859,-0.645996,0.774902
1523135322854345,0.0478516,-0.640625,0.778809
1523135322875450,0.0473633,-0.638672,0.786133
1523135322898513,0.0444336,-0.644043,0.773926
1523135322914505,0.0361328,-0.63916,0.790039
1523135322935610,0.0375977,-0.641602,0.789063
1523135322957790,0.0356445,-0.641602,0.78418
1523135322974860,0.043457,-0.635254,0.78418
1523135322995921,0.0463867,-0.628906,0.78125
1523135323018027,0.0419922,-0.625977,0.78418
1523135323035022,0.0439453,-0.644043,0.77832
1523135323055122,0.0419922,-0.641602,0.779785
1523135323078188,0.0429688,-0.633789,0.776855
1523135323094176,0.0478516,-0.62793,0.780273
1523135323115282,0.0400391,-0.635254,0.765137
1523135323138294,0.0361328,-0.648926,0.772949
1523135323154337,0.034668,-0.647949,0.77002
1523135323175442,0.0327148,-0.640625,0.771973
1523135323198474,0.0361328,-0.649902,0.76709
1523135323214502,0.034668,-0.651367,0.764648
1523135323235557,0.0351563,-0.635254,0.779785
1523135323258617,0.0385742,-0.634277,0.775879
1523135323274661,0.0385742,-0.643066,0.780762
1523135323295718,0.0351563,-0.64209,0.771484
1523135323317822,0.0249023,-0.643066,0.771484
1523135323334818,0.0317383,-0.636719,0.769531
1523135323355923,0.0253906,-0.647461,0.756836
1523135323377990,0.0292969,-0.641602,0.754395
1523135323394981,0.0327148,-0.626953,0.751953
1523135323416033,0.0297852,-0.637695,0.761719
1523135323438142,0.0244141,-0.649414,0.758789
1523135323454134,0.0302734,-0.657715,0.773926
1523135323475244,0.0332031,-0.641113,0.766602
1523135323498302,0.0234375,-0.635742,0.775391
1523135323514298,0.0322266,-0.655762,0.771484
1523135323535403,0.0302734,-0.651855,0.778809
1523135323558448,0.0297852,-0.641602,0.777832
1523135323582476,0.034668,-0.654785,0.785645
1523135323597519,0.0327148,-0.662598,0.788086
1523135323618574,0.0341797,-0.652344,0.779785
1523135323634614,0.0327148,-0.639648,0.774902
1523135323656672,0.0405273,-0.650391,0.774902
1523135323677785,0.0405273,-0.651367,0.769531
1523135323694774,0.0380859,-0.640625,0.76123
1523135323716834,0.0322266,-0.648926,0.766602
1523135323737942,0.0351563,-0.666016,0.768555
1523135323754934,0.0244141,-0.657227,0.77832
1523135323776995,0.0302734,-0.646484,0.779297
1523135323798100,0.0361328,-0.649414,0.784668
1523135323814094,0.0385742,-0.650391,0.776855
1523135323837158,0.0449219,-0.630859,0.766602
1523135323858263,0.0424805,-0.630859,0.775879
1523135323874252,0.0390625,-0.641113,0.775879
1523135323897314,0.0405273,-0.631348,0.776855
1523135323918521,0.0395508,-0.631348,0.776855
1523135323934524,0.0380859,-0.635742,0.780762
1523135323956625,0.0390625,-0.645508,0.78125
1523135323977693,0.0375977,-0.645508,0.780762
1523135323994798,0.0405273,-0.645996,0.777832
1523135324016855,0.0444336,-0.636719,0.77832
1523135324037957,0.046875,-0.630859,0.777344
1523135324054953,0.0458984,-0.638184,0.776855
1523135324077015,0.0424805,-0.632324,0.776855
1523135324098117,0.0463867,-0.628906,0.780273
1523135324114117,0.0449219,-0.626953,0.771484
1523135324137174,0.0400391,-0.633789,0.771484
1523135324158277,0.0400391,-0.638672,0.776367
1523135324174271,0.0419922,-0.637207,0.778809
1523135324197333,0.0415039,-0.634277,0.786133
1523135324218387,0.043457,-0.633789,0.784668
1523135324234434,0.0449219,-0.635742,0.788574
1523135324256545,0.0429688,-0.634766,0.791016
1523135324277548,0.0488281,-0.63623,0.788086
1523135324294592,0.0444336,-0.635254,0.780273
1523135324316649,0.0375977,-0.631836,0.779297
1523135324337754,0.0410156,-0.631836,0.774902
1523135324354754,0.0380859,-0.631348,0.776855
1523135324376809,0.0473633,-0.629883,0.780273
1523135324397916,0.0385742,-0.626953,0.785156
1523135324414911,0.034668,-0.630859,0.78125
1523135324436975,0.0395508,-0.647949,0.775879
1523135324458076,0.0439453,-0.635742,0.780762
1523135324474071,0.0395508,-0.636719,0.789551
1523135324497130,0.0405273,-0.635742,0.786133
1523135324518185,0.0380859,-0.638184,0.78418
1523135324534228,0.0385742,-0.637207,0.787109
1523135324557290,0.0419922,-0.637695,0.78125
1523135324579349,0.0498047,-0.625,0.791016
1523135324594389,0.0449219,-0.620605,0.790527
1523135324617449,0.0478516,-0.628418,0.78125
1523135324639511,0.0463867,-0.626953,0.784668
1523135324654552,0.0454102,-0.625488,0.783691
1523135324676642,0.0429688,-0.62793,0.780273
1523135324699669,0.0375977,-0.631836,0.777344
1523135324715714,0.0405273,-0.626465,0.776855
1523135324736770,0.0351563,-0.614746,0.779785
1523135324759829,0.0444336,-0.614258,0.783203
1523135324775874,0.043457,-0.643555,0.779785
1523135324796931,0.0405273,-0.649414,0.786133
1523135324818985,0.0380859,-0.638184,0.788574
1523135324836031,0.0410156,-0.635742,0.791504
1523135324857091,0.0415039,-0.63916,0.78418
1523135324879146,0.0454102,-0.64502,0.775391
1523135324901203,0.0405273,-0.637695,0.779785
1523135324916405,0.0351563,-0.631348,0.774414
1523135324938467,0.043457,-0.631348,0.770996
1523135324961476,0.0478516,-0.643066,0.780273
1523135324976570,0.0483398,-0.633301,0.774902
1523135324998624,0.046875,-0.631348,0.780762
1523135325021676,0.0458984,-0.631836,0.775879
1523135325036714,0.0493164,-0.632813,0.781738
1523135325058788,0.046875,-0.635742,0.772949
1523135325080794,0.0527344,-0.632324,0.783203
1523135325095835,0.0478516,-0.627441,0.782227
1523135325118943,0.0449219,-0.631348,0.790039
1523135325141002,0.0385742,-0.623047,0.787598
1523135325156047,0.0410156,-0.624023,0.791016
1523135325179056,0.0478516,-0.641602,0.785645
1523135325201162,0.0463867,-0.638184,0.79541
1523135325216310,0.0571289,-0.632324,0.794434
1523135325246390,0.0517578,-0.628418,0.792969
1523135325261459,0.0507813,-0.626953,0.782227
1523135325276551,0.0537109,-0.630371,0.775879
1523135325298604,0.0541992,-0.628906,0.777832
1523135325321647,0.0512695,-0.631348,0.776367
1523135325336655,0.050293,-0.628418,0.783691
1523135325358764,0.050293,-0.626953,0.78418
1523135325380823,0.0532227,-0.629395,0.784668
1523135325395863,0.0541992,-0.63623,0.784668
1523135325418925,0.0522461,-0.629395,0.788574
1523135325440983,0.0551758,-0.630371,0.790039
1523135325456028,0.0517578,-0.626953,0.78418
1523135325479037,0.0537109,-0.626465,0.779785
1523135325501093,0.0566406,-0.625488,0.779785
1523135325516183,0.0546875,-0.627441,0.779297
1523135325539197,0.0566406,-0.632813,0.777344
1523135325561257,0.0488281,-0.629395,0.787109
1523135325576356,0.0522461,-0.628418,0.789063
1523135325598402,0.0571289,-0.626953,0.790527
1523135325614397,0.0512695,-0.62793,0.788574
1523135325637456,0.0546875,-0.633789,0.791992
1523135325658561,0.0546875,-0.632813,0.782227
1523135325674559,0.0541992,-0.633789,0.788574
1523135325697620,0.0498047,-0.63623,0.78418
1523135325718721,0.0551758,-0.632813,0.78418
1523135325734715,0.0551758,-0.627441,0.777832
1523135325757780,0.0571289,-0.626953,0.771973
1523135325778834,0.0537109,-0.627441,0.773438
1523135325794876,0.0585938,-0.62207,0.777832
1523135325817937,0.0541992,-0.624023,0.779785
1523135325839047,0.0541992,-0.629395,0.775391
1523135325854072,0.0532227,-0.632324,0.782227
1523135325878097,0.0556641,-0.632813,0.78125
1523135325899152,0.0532227,-0.631836,0.781738
1523135325914195,0.0522461,-0.638184,0.788086
1523135325937253,0.0566406,-0.632324,0.783691
1523135325958364,0.0546875,-0.62793,0.782715
1523135325974355,0.0556641,-0.633301,0.780273
1523135325997414,0.0581055,-0.634766,0.786621
1523135326018472,0.0566406,-0.626953,0.779785
1523135326034513,0.0571289,-0.634277,0.78125
1523135326057576,0.0566406,-0.632813,0.778809
1523135326078632,0.0571289,-0.628418,0.780273
1523135326101691,0.0537109,-0.623535,0.774414
1523135326117738,0.0571289,-0.631836,0.776855
1523135326138840,0.0581055,-0.631348,0.783691
1523135326160851,0.0556641,-0.637695,0.783203
1523135326177895,0.0561523,-0.633301,0.785645
1523135326199000,0.0537109,-0.632324,0.783203
1523135326221058,0.0532227,-0.626953,0.787109
1523135326238054,0.0585938,-0.638184,0.786133
1523135326259109,0.0571289,-0.623535,0.78418
1523135326281221,0.0537109,-0.62793,0.788574
1523135326297261,0.0537109,-0.626953,0.789551
1523135326318316,0.0537109,-0.632813,0.791016
1523135326341490,0.0512695,-0.631836,0.792969
1523135326357482,0.0473633,-0.637695,0.796875
1523135326378585,0.0483398,-0.652832,0.801758
1523135326401663,0.0449219,-0.649414,0.800781
1523135326416676,0.0429688,-0.644043,0.807129
1523135326438752,0.0375977,-0.642578,0.804199
1523135326461757,0.0400391,-0.648438,0.807617
1523135326484820,0.0390625,-0.649414,0.800293
1523135326499020,0.0478516,-0.631836,0.796875
1523135326521082,0.0463867,-0.628906,0.78418
1523135326537075,0.0463867,-0.621582,0.775879
1523135326559136,0.0488281,-0.613281,0.775391
1523135326581239,0.0527344,-0.604492,0.762207
1523135326597232,0.0498047,-0.604004,0.769531
1523135326620295,0.0473633,-0.598633,0.774902
1523135326641402,0.0463867,-0.595215,0.777344
1523135326657391,0.0473633,-0.605469,0.785645
1523135326679497,0.0419922,-0.60791,0.783691
1523135326701562,0.0449219,-0.60498,0.783691
1523135326725572,0.043457,-0.60791,0.792969
1523135326740615,0.0380859,-0.614258,0.792969
1523135326761668,0.0375977,-0.616699,0.797852
1523135326776709,0.0336914,-0.618164,0.797363
1523135326799769,0.0375977,-0.610352,0.792969
1523135326820878,0.0356445,-0.608398,0.794922
1523135326836870,0.0336914,-0.610352,0.794434
1523135326859930,0.0307617,-0.616211,0.787598
1523135326881035,0.0336914,-0.611328,0.786621
1523135326897032,0.0385742,-0.602539,0.789551
1523135326920092,0.0361328,-0.615723,0.786621
1523135326941201,0.0336914,-0.611328,0.784668
1523135326957192,0.0395508,-0.606934,0.791016
1523135326980250,0.0400391,-0.611328,0.790527
1523135327001355,0.0371094,-0.61377,0.794922
