timestamp,x,y,z
1523150214932108,0.156738,-0.558594,0.817383
1523150214947148,0.154785,-0.558594,0.822754
1523150214968203,0.154297,-0.56543,0.815918
1523150214984245,0.159668,-0.570313,0.793945
1523150215007309,0.15918,-0.561523,0.803223
1523150215029366,0.153809,-0.562012,0.799316
1523150215044405,0.154297,-0.560059,0.803223
1523150215066467,0.15332,-0.567871,0.802734
1523150215089529,0.151855,-0.563965,0.806641
1523150215104567,0.143066,-0.563477,0.801758
1523150215126625,0.150391,-0.555664,0.79834
1523150215149687,0.148926,-0.561035,0.803711
1523150215163723,0.147949,-0.556641,0.802246
1523150215186785,0.15332,-0.556152,0.799805
1523150215209845,0.150879,-0.557129,0.804199
1523150215223883,0.149902,-0.562012,0.806152
1523150215246947,0.147949,-0.562988,0.805664
1523150215270009,0.165527,-0.54834,0.797852
1523150215284043,0.157715,-0.551758,0.805176
1523150215307104,0.141602,-0.543457,0.814453
1523150215329165,0.128418,-0.555664,0.816895
1523150215344204,0.137207,-0.543457,0.809082
1523150215367271,0.133301,-0.524902,0.805176
1523150215389324,0.102051,-0.500977,0.785645
1523150215410382,0.0805664,-0.496094,0.746582
1523150215427426,0.0356445,-0.571777,0.76123
1523150215449484,0.0141602,-0.567383,0.807129
1523150215470557,-0.00537109,-0.587402,0.851074
1523150215486582,-0.00976563,-0.623047,0.852051
1523150215509644,0.0283203,-0.591309,0.823242
1523150215530708,0.0986328,-0.603516,0.781738
1523150215546742,0.144043,-0.592773,0.776855
1523150215569806,0.154785,-0.647461,0.783203
1523150215590860,0.162109,-0.720703,0.771484
1523150215606902,0.192383,-0.6875,0.760254
1523150215630966,0.244141,-0.646484,0.759277
1523150215650018,0.275391,-0.70459,0.733887
1523150215673079,0.261719,-0.717285,0.716309
1523150215690126,0.267578,-0.695801,0.699219
1523150215710178,0.272461,-0.672363,0.680664
1523150215726221,0.257813,-0.68457,0.683105
1523150215749283,0.29541,-0.605957,0.668457
1523150215770337,0.29834,-0.601563,0.652344
1523150215786384,0.298828,-0.65625,0.600098
1523150215809444,0.294434,-0.651855,0.631348
1523150215830498,0.326172,-0.608887,0.632324
1523150215846541,0.328125,-0.5625,0.649414
1523150215869606,0.274902,-0.611328,0.668457
1523150215890658,0.250977,-0.686035,0.679688
1523150215906700,0.264648,-0.638672,0.684082
1523150215929762,0.269043,-0.63916,0.709473
1523150215951821,0.270996,-0.617676,0.723145
1523150215966863,0.286133,-0.693848,0.722656
1523150215988920,0.297363,-0.739746,0.741211
1523150216011981,0.266113,-0.737305,0.740723
1523150216027021,0.272461,-0.708496,0.741211
1523150216049080,0.300293,-0.668945,0.745605
1523150216072141,0.281738,-0.657227,0.732422
1523150216086180,0.291016,-0.655273,0.720703
1523150216093196,0.276855,-0.65918,0.721191
1523150216115254,0.269531,-0.645508,0.73877
1523150216137317,0.270996,-0.634766,0.755371
1523150216153356,0.281738,-0.621094,0.73291
1523150216174412,0.289063,-0.605469,0.708496
1523150216197482,0.275879,-0.620605,0.703613
1523150216213518,0.273926,-0.614746,0.72168
1523150216234573,0.28125,-0.601074,0.722656
1523150216257636,0.280762,-0.616699,0.731445
1523150216273677,0.271484,-0.624512,0.737305
1523150216294741,0.277832,-0.606445,0.729492
1523150216317796,0.268555,-0.587402,0.714844
1523150216333844,0.265137,-0.615723,0.720703
1523150216354895,0.276367,-0.611328,0.726563
1523150216376951,0.283691,-0.602539,0.71875
1523150216393997,0.27002,-0.595215,0.721191
1523150216415060,0.27002,-0.608887,0.740723
1523150216437115,0.249023,-0.62793,0.760254
1523150216454156,0.253906,-0.636719,0.757813
1523150216475212,0.281738,-0.620605,0.750977
1523150216497271,0.289551,-0.60791,0.731934
1523150216513314,0.284668,-0.600098,0.729004
1523150216534370,0.272461,-0.603027,0.734375
1523150216557433,0.276367,-0.590332,0.731934
1523150216575480,0.283691,-0.601563,0.725098
1523150216594532,0.272949,-0.606445,0.714844
1523150216617592,0.268066,-0.618164,0.730469
1523150216633637,0.262207,-0.629883,0.72998
1523150216654691,0.271973,-0.614258,0.737793
1523150216677752,0.263672,-0.609375,0.737305
1523150216693795,0.256348,-0.598633,0.738281
1523150216714853,0.274902,-0.639648,0.73584
1523150216736915,0.278809,-0.632813,0.739258
1523150216753955,0.280273,-0.613281,0.739746
1523150216775013,0.271484,-0.60498,0.75293
1523150216800079,0.270508,-0.605469,0.737305
1523150216814117,0.268555,-0.610352,0.740234
1523150216835174,0.256836,-0.620605,0.736328
1523150216857231,0.260254,-0.631836,0.745117
1523150216875278,0.270508,-0.608887,0.730957
1523150216895332,0.275879,-0.604492,0.723145
1523150216917390,0.269043,-0.617188,0.736328
1523150216935443,0.268555,-0.604492,0.736816
1523150216954488,0.267578,-0.603516,0.733887
1523150216977549,0.270508,-0.599121,0.728027
