timestamp,x,y,z
1523150106180671,0.349609,-0.449707,0.800781
1523150106197716,0.347656,-0.447266,0.799316
1523150106219774,0.349121,-0.452637,0.798828
1523150106240833,0.352051,-0.450684,0.799316
1523150106263893,0.352539,-0.452148,0.797363
1523150106279937,0.349609,-0.450684,0.799316
1523150106300991,0.344727,-0.45459,0.811035
1523150106317035,0.347168,-0.454102,0.797363
1523150106340100,0.349121,-0.461914,0.80127
1523150106362159,0.352051,-0.455078,0.797852
1523150106377199,0.354492,-0.44873,0.806152
1523150106400256,0.34375,-0.445801,0.803711
1523150106422314,0.353027,-0.450195,0.806152
1523150106437353,0.354492,-0.45166,0.801758
1523150106459423,0.354492,-0.44873,0.802246
1523150106482475,0.348633,-0.449707,0.798828
1523150106496512,0.347168,-0.451172,0.800781
1523150106519575,0.341309,-0.448242,0.807129
1523150106542637,0.341797,-0.446777,0.799316
1523150106556672,0.349121,-0.446289,0.808105
1523150106579734,0.350586,-0.449707,0.80127
1523150106602794,0.353027,-0.455566,0.789551
1523150106616831,0.352051,-0.459473,0.786133
1523150106639893,0.349609,-0.456055,0.788574
1523150106661951,0.344238,-0.45459,0.79248
1523150106676992,0.341309,-0.458496,0.80127
1523150106700053,0.342773,-0.457031,0.797852
1523150106722116,0.351074,-0.458008,0.800781
1523150106737154,0.357422,-0.452637,0.794434
1523150106760221,0.355957,-0.454102,0.806152
1523150106782274,0.354492,-0.452637,0.807129
1523150106796313,0.352539,-0.451172,0.807129
1523150106820376,0.351074,-0.455566,0.807129
1523150106842436,0.342773,-0.452148,0.812012
1523150106863489,0.343262,-0.452148,0.813477
1523150106879536,0.341797,-0.462402,0.81543
1523150106908613,0.341309,-0.452148,0.813477
1523150106923651,0.351074,-0.449219,0.81543
1523150106939692,0.353027,-0.449219,0.813477
1523150106962755,0.356934,-0.447266,0.799316
1523150106983808,0.35498,-0.438477,0.80127
1523150106999852,0.349609,-0.440918,0.787109
1523150107022912,0.346191,-0.441406,0.78418
1523150107042968,0.34375,-0.444824,0.77832
1523150107060017,0.345703,-0.449219,0.78125
1523150107082070,0.341309,-0.448242,0.781738
1523150107103126,0.351563,-0.444336,0.785645
1523150107120171,0.348145,-0.447266,0.790039
1523150107142236,0.348145,-0.442871,0.797852
1523150107163286,0.348145,-0.447266,0.806152
1523150107187353,0.35498,-0.444336,0.810059
1523150107202393,0.353516,-0.440918,0.812012
1523150107225457,0.354492,-0.443848,0.817871
1523150107239488,0.347656,-0.446289,0.816895
1523150107262554,0.351074,-0.44043,0.818848
1523150107284608,0.345703,-0.449219,0.811035
1523150107299648,0.349609,-0.445801,0.804688
1523150107322715,0.347656,-0.438965,0.796387
1523150107344774,0.354492,-0.438965,0.793457
1523150107359810,0.350098,-0.440918,0.788574
1523150107381866,0.351074,-0.444824,0.789063
1523150107404928,0.350098,-0.433594,0.791992
1523150107418967,0.349121,-0.4375,0.792969
1523150107442031,0.352539,-0.439941,0.79248
1523150107465090,0.351563,-0.440918,0.784668
1523150107479128,0.351563,-0.447754,0.804199
1523150107502187,0.352051,-0.455566,0.802734
1523150107508211,0.351563,-0.44873,0.80957
1523150107530262,0.352051,-0.437988,0.802246
1523150107546305,0.348145,-0.455078,0.80957
1523150107568366,0.34375,-0.45459,0.814941
1523150107590426,0.344727,-0.45459,0.819824
1523150107606466,0.356445,-0.465332,0.815918
1523150107627522,0.35791,-0.465332,0.807617
1523150107650582,0.351563,-0.457031,0.802734
1523150107666625,0.34082,-0.449219,0.803223
1523150107687684,0.354004,-0.453125,0.79834
1523150107710747,0.359863,-0.44873,0.796387
1523150107726786,0.362305,-0.440918,0.786621
1523150107747842,0.359375,-0.437988,0.789551
1523150107769903,0.354004,-0.43457,0.786133
1523150107786947,0.350098,-0.442383,0.791992
1523150107808005,0.34375,-0.440918,0.792969
1523150107830062,0.345703,-0.450195,0.80127
1523150107847106,0.344727,-0.45166,0.799316
1523150107868168,0.350586,-0.44873,0.801758
1523150107890220,0.356445,-0.444824,0.8125
1523150107907268,0.356934,-0.442383,0.811523
1523150107927322,0.35791,-0.44043,0.8125
1523150107950380,0.362305,-0.442871,0.809082
1523150107966424,0.352051,-0.445313,0.807129
1523150107987480,0.345215,-0.449219,0.796875
1523150108010540,0.348633,-0.453125,0.79834
1523150108026587,0.349121,-0.449707,0.792969
1523150108047639,0.353027,-0.449219,0.784668
1523150108070705,0.351074,-0.443848,0.791016
1523150108086745,0.355469,-0.444336,0.792969
1523150108107801,0.354004,-0.439453,0.795898
1523150108129859,0.349121,-0.441895,0.794922
1523150108146904,0.355469,-0.441895,0.79834
1523150108167962,0.34668,-0.452637,0.798828
1523150108190018,0.34668,-0.441406,0.79834
1523150108207066,0.364746,-0.450195,0.800293
1523150108228120,0.361816,-0.456055,0.803223
1523150108250178,0.350586,-0.455078,0.807617
1523150108268225,0.355469,-0.446777,0.809082
1523150108287279,0.351074,-0.452148,0.806641
1523150108310342,0.351074,-0.442383,0.802734
1523150108328388,0.36084,-0.445313,0.799805
1523150108347437,0.353516,-0.449707,0.800781
1523150108370501,0.35498,-0.444336,0.795898
1523150108388547,0.350586,-0.442871,0.802734
1523150108407602,0.351074,-0.441406,0.80127
1523150108430658,0.350586,-0.44043,0.796875
1523150108447703,0.348633,-0.447266,0.793457
1523150108467760,0.35498,-0.449219,0.790527
1523150108489818,0.351074,-0.451172,0.798828
1523150108513882,0.353027,-0.439941,0.79834
1523150108527918,0.353027,-0.445313,0.797852
1523150108549976,0.352539,-0.441406,0.805176
1523150108574042,0.352051,-0.446289,0.805664
1523150108588077,0.360352,-0.453125,0.804199
1523150108610140,0.355957,-0.453125,0.799316
1523150108628190,0.360352,-0.450684,0.790039
1523150108647233,0.356934,-0.444824,0.796387
1523150108670298,0.353027,-0.441895,0.796875
1523150108688344,0.351563,-0.447266,0.794434
1523150108707396,0.350098,-0.445313,0.793945
1523150108730459,0.357422,-0.446777,0.789551
1523150108748506,0.35498,-0.442383,0.79541
1523150108767555,0.350098,-0.449707,0.79541
1523150108790618,0.350586,-0.446289,0.802246
1523150108808667,0.349609,-0.445801,0.800781
1523150108828716,0.351563,-0.45166,0.801758
1523150108852785,0.353027,-0.456055,0.805176
1523150108867824,0.355469,-0.453613,0.803223
1523150108888877,0.358887,-0.453125,0.796875
1523150108909934,0.360352,-0.45459,0.796875
1523150108927985,0.356445,-0.462402,0.790039
1523150108949039,0.359375,-0.455566,0.782227
1523150108970093,0.355957,-0.453613,0.770508
1523150108988142,0.373535,-0.458008,0.759766
1523150109009203,0.367676,-0.456543,0.773926
1523150109030254,0.361328,-0.444824,0.785645
1523150109048302,0.354004,-0.456543,0.803223
1523150109069357,0.352539,-0.452637,0.811035
1523150109090429,0.352539,-0.466309,0.822754
1523150109108473,0.346191,-0.45459,0.830566
1523150109129518,0.350098,-0.463379,0.826172
1523150109150575,0.353516,-0.463379,0.823242
1523150109168628,0.352539,-0.463379,0.825684
1523150109190684,0.338867,-0.474121,0.82373
1523150109209733,0.333496,-0.473145,0.824219
1523150109227781,0.328613,-0.461914,0.82373
1523150109250842,0.343262,-0.473633,0.806641
1523150109269890,0.348145,-0.48584,0.80127
1523150109287942,0.328613,-0.485352,0.807617
1523150109311001,0.303711,-0.481445,0.807129
1523150109330051,0.308594,-0.47998,0.797852
1523150109348099,0.30957,-0.475586,0.79541
1523150109376175,0.306152,-0.480957,0.789063
1523150109390213,0.313965,-0.470215,0.785156
1523150109408262,0.312988,-0.465332,0.781738
1523150109430321,0.322266,-0.458008,0.776855
1523150109450377,0.308594,-0.477051,0.793457
1523150109468419,0.303223,-0.487305,0.787598
1523150109490485,0.298828,-0.490234,0.78125
1523150109510540,0.303223,-0.483887,0.797363
1523150109528580,0.29541,-0.47998,0.791016
1523150109550640,0.285156,-0.489258,0.797363
1523150109570693,0.280762,-0.487305,0.79834
1523150109587738,0.276855,-0.491211,0.812988
1523150109610803,0.280762,-0.48584,0.814941
1523150109629849,0.292969,-0.487793,0.807617
1523150109647898,0.294922,-0.482422,0.8125
1523150109670960,0.299316,-0.48291,0.802246
1523150109690013,0.306641,-0.474609,0.793457
1523150109713070,0.300781,-0.474121,0.781738
1523150109731119,0.309082,-0.472656,0.783691
1523150109750170,0.302734,-0.471191,0.786133
1523150109772228,0.310059,-0.473633,0.784668
1523150109791285,0.308105,-0.478027,0.787598
1523150109811334,0.311035,-0.487305,0.798828
1523150109832388,0.304688,-0.475586,0.791992
1523150109850436,0.350098,-0.452637,0.81543
1523150109871495,0.360352,-0.478027,0.840332
1523150109892550,0.333008,-0.443848,0.84668
1523150109910596,0.333496,-0.457031,0.843262
1523150109931654,0.328613,-0.469727,0.826172
1523150109952708,0.325195,-0.473633,0.819824
1523150109970757,0.313477,-0.468262,0.807129
1523150109991813,0.307617,-0.470215,0.79834
1523150110012869,0.300293,-0.474121,0.802246
1523150110030917,0.299805,-0.476563,0.794434
1523150110051974,0.313477,-0.46875,0.786621
1523150110073031,0.306641,-0.470215,0.793945
1523150110091078,0.311035,-0.465332,0.791504
1523150110112133,0.316406,-0.463379,0.793945
1523150110133190,0.322754,-0.458984,0.799805
1523150110150236,0.327637,-0.456055,0.795898
1523150110173298,0.32666,-0.457031,0.80957
1523150110192349,0.325195,-0.459473,0.806641
1523150110210393,0.320313,-0.468262,0.80127
1523150110240481,0.313477,-0.471191,0.802734
1523150110252511,0.307617,-0.477051,0.809082
1523150110270555,0.320313,-0.47998,0.809082
1523150110293615,0.312988,-0.482422,0.813477
1523150110312670,0.313477,-0.475586,0.80957
1523150110330715,0.317871,-0.46875,0.817871
1523150110352773,0.318359,-0.464355,0.818848
1523150110372838,0.320313,-0.467773,0.81543
1523150110390885,0.325684,-0.472656,0.799316
1523150110412933,0.317871,-0.458008,0.79834
1523150110432986,0.314941,-0.465332,0.794922
1523150110450032,0.308594,-0.465332,0.789063
1523150110472096,0.316406,-0.456055,0.791504
1523150110493152,0.322266,-0.466309,0.799316
1523150110517210,0.335938,-0.450195,0.786133
1523150110532251,0.32666,-0.439453,0.791016
1523150110553313,0.3125,-0.45166,0.805664
1523150110570351,0.302734,-0.450195,0.808594
1523150110592420,0.307129,-0.45752,0.806641
1523150110613467,0.316406,-0.462891,0.811035
1523150110629515,0.32959,-0.472656,0.81543
1523150110652573,0.331055,-0.467285,0.814453
1523150110673629,0.320801,-0.476563,0.819824
1523150110689670,0.318848,-0.474609,0.822266
1523150110712731,0.318848,-0.471191,0.819336
1523150110733789,0.32373,-0.470703,0.799316
1523150110749831,0.321289,-0.46875,0.802734
1523150110771888,0.309082,-0.472656,0.792969
1523150110792943,0.310547,-0.470215,0.802734
1523150110809989,0.310059,-0.468262,0.804199
1523150110832049,0.319336,-0.471191,0.79834
1523150110853105,0.320313,-0.473633,0.804688
1523150110870150,0.319824,-0.474121,0.804688
1523150110892211,0.317383,-0.479004,0.805664
1523150110913264,0.317871,-0.477051,0.810547
1523150110929309,0.321289,-0.466309,0.80957
1523150110952368,0.314941,-0.46875,0.806641
1523150110973423,0.321777,-0.461914,0.812988
1523150110990476,0.317871,-0.462402,0.808105
1523150111012530,0.317383,-0.456543,0.808105
1523150111033584,0.314453,-0.455566,0.804688
1523150111049626,0.316406,-0.459961,0.802734
1523150111072692,0.325684,-0.456543,0.803711
1523150111094747,0.320313,-0.472168,0.80127
1523150111109791,0.316895,-0.45752,0.800781
1523150111132849,0.317383,-0.457031,0.797852
1523150111154910,0.321289,-0.460938,0.803223
1523150111169948,0.321777,-0.457031,0.806641
1523150111192010,0.320801,-0.460449,0.800293
1523150111215068,0.320313,-0.457031,0.800781
1523150111229105,0.32666,-0.458008,0.799805
1523150111252167,0.320801,-0.468262,0.802734
1523150111275227,0.324707,-0.461914,0.803223
1523150111289273,0.319336,-0.469727,0.804199
1523150111319349,0.317383,-0.468262,0.805664
1523150111335389,0.317871,-0.464844,0.800781
1523150111349425,0.322754,-0.470215,0.803711
1523150111372489,0.313965,-0.468262,0.798828
1523150111394545,0.320801,-0.470215,0.812012
1523150111409584,0.317871,-0.470703,0.807129
1523150111432646,0.328125,-0.460449,0.804199
1523150111454705,0.324707,-0.464355,0.812988
1523150111468745,0.328125,-0.462891,0.811523
1523150111492810,0.32666,-0.458496,0.805664
1523150111514865,0.325684,-0.464355,0.806641
1523150111528902,0.325684,-0.459961,0.806152
1523150111551969,0.324219,-0.45459,0.796387
1523150111575027,0.322754,-0.458008,0.799805
1523150111596082,0.326172,-0.45459,0.799316
1523150111612124,0.313477,-0.456543,0.804199
1523150111635185,0.323242,-0.456543,0.804688
1523150111656245,0.318848,-0.455078,0.796875
1523150111672291,0.322754,-0.452148,0.802734
1523150111694345,0.322266,-0.456055,0.804199
1523150111715399,0.318848,-0.45752,0.805664
1523150111732443,0.316406,-0.461426,0.814453
1523150111754509,0.325684,-0.463379,0.803711
1523150111775562,0.328125,-0.464355,0.799316
1523150111792604,0.33252,-0.461914,0.79834
1523150111814664,0.328613,-0.465332,0.798828
1523150111835721,0.330566,-0.46875,0.794922
1523150111852765,0.333984,-0.46582,0.798828
1523150111874824,0.328613,-0.467285,0.801758
1523150111902897,0.330566,-0.46875,0.799805
1523150111911921,0.336914,-0.462402,0.793945
1523150111934982,0.328613,-0.465332,0.797363
1523150111956043,0.325195,-0.469238,0.800781
1523150111972084,0.326172,-0.469238,0.80127
1523150111995146,0.319824,-0.465332,0.807129
1523150112017203,0.315918,-0.466797,0.804688
1523150112032242,0.321289,-0.46582,0.799316
1523150112055302,0.323242,-0.460938,0.799805
1523150112077362,0.321777,-0.463867,0.794434
1523150112092402,0.320313,-0.46582,0.787109
1523150112114459,0.322754,-0.469727,0.783691
1523150112137524,0.335449,-0.47168,0.785645
1523150112152561,0.335938,-0.47998,0.791504
1523150112182646,0.333496,-0.481445,0.79541
1523150112197687,0.335938,-0.47998,0.796387
1523150112211721,0.334961,-0.482422,0.799805
1523150112234782,0.333984,-0.47998,0.79541
1523150112256840,0.341309,-0.476074,0.796387
1523150112271881,0.333496,-0.481934,0.797852
1523150112294941,0.32666,-0.481445,0.790039
1523150112317004,0.319824,-0.473633,0.794434
1523150112332040,0.318359,-0.485352,0.790527
1523150112355100,0.318359,-0.484375,0.780762
1523150112377160,0.32373,-0.486816,0.787598
1523150112392201,0.314941,-0.487793,0.794922
1523150112415262,0.313477,-0.487305,0.806641
1523150112437321,0.30957,-0.48584,0.8125
1523150112451358,0.321777,-0.480469,0.811035
1523150112474421,0.325195,-0.481934,0.803711
1523150112497481,0.327637,-0.48584,0.802246
1523150112518538,0.322266,-0.480957,0.804688
1523150112534583,0.317871,-0.48291,0.798828
1523150112557640,0.314453,-0.476563,0.790527
1523150112578696,0.319824,-0.477051,0.788086
1523150112594739,0.313477,-0.475586,0.783691
1523150112617814,0.324219,-0.470703,0.788574
1523150112638862,0.322266,-0.474121,0.791016
1523150112654905,0.330078,-0.476074,0.793457
1523150112676958,0.328613,-0.477539,0.79248
1523150112698013,0.322754,-0.481934,0.793945
1523150112715059,0.316406,-0.489746,0.800293
1523150112738146,0.320313,-0.484375,0.804199
1523150112758177,0.317871,-0.482422,0.801758
1523150112775220,0.320313,-0.489746,0.803223
1523150112797279,0.320313,-0.494141,0.797363
1523150112818334,0.322754,-0.48877,0.806641
1523150112834380,0.32373,-0.487793,0.796875
1523150112857438,0.323242,-0.484863,0.801758
1523150112878494,0.316895,-0.485352,0.802734
1523150112894537,0.319336,-0.475586,0.798828
1523150112917598,0.314941,-0.47998,0.791016
1523150112938657,0.321289,-0.476074,0.791016
1523150112954698,0.323242,-0.479492,0.797363
1523150112984776,0.311523,-0.483398,0.79834
1523150112999815,0.314941,-0.479004,0.799805
1523150113014857,0.314453,-0.482422,0.796387
1523150113037922,0.322754,-0.483887,0.798828
1523150113059980,0.319824,-0.478516,0.796875
1523150113075017,0.314453,-0.479492,0.80127
1523150113097075,0.322754,-0.481445,0.791504
1523150113120148,0.320801,-0.484863,0.796387
1523150113134175,0.317871,-0.481445,0.796387
1523150113157236,0.316895,-0.47998,0.797852
1523150113180300,0.319824,-0.481934,0.803711
1523150113200355,0.316895,-0.487793,0.802734
1523150113217396,0.314941,-0.483887,0.794922
1523150113239455,0.318359,-0.479492,0.803223
1523150113260510,0.321289,-0.479492,0.804688
1523150113277556,0.317383,-0.483398,0.797852
1523150113299619,0.317871,-0.478027,0.802246
1523150113314656,0.318359,-0.477539,0.79834
1523150113337717,0.320313,-0.481445,0.804199
1523150113359775,0.316895,-0.485352,0.802246
1523150113373814,0.322266,-0.483398,0.791504
1523150113396872,0.320801,-0.483398,0.792969
1523150113419935,0.319336,-0.477051,0.80127
1523150113433994,0.317383,-0.475586,0.797363
1523150113457032,0.319336,-0.475098,0.79834
1523150113480094,0.317871,-0.480957,0.801758
1523150113501154,0.314941,-0.473145,0.792969
1523150113517192,0.31543,-0.475098,0.79541
1523150113540258,0.316895,-0.478027,0.793457
1523150113560307,0.320313,-0.487305,0.795898
1523150113577353,0.319336,-0.485352,0.797852
1523150113599432,0.31543,-0.483887,0.805664
1523150113621478,0.317383,-0.483398,0.808594
1523150113637514,0.315918,-0.485352,0.800293
1523150113659573,0.322266,-0.477539,0.798828
1523150113680633,0.327637,-0.478516,0.800781
1523150113697679,0.322754,-0.483887,0.805664
1523150113719732,0.318359,-0.476074,0.804199
1523150113740794,0.313965,-0.482422,0.802246
