timestamp,x,y,z
1523135161036086,-0.00585938,-1.04785,0.0878906
1523135161058203,-0.0131836,-1.04736,0.0913086
1523135161079201,-0.0170898,-1.0459,0.0874023
1523135161095241,-0.0185547,-1.04932,0.0898438
1523135161118306,-0.0131836,-1.04395,0.0883789
1523135161139568,-0.0151367,-1.04297,0.0947266
1523135161155404,-0.0151367,-1.04541,0.0961914
1523135161178465,-0.0136719,-1.04639,0.0947266
1523135161199794,-0.00976563,-1.04297,0.0888672
1523135161215616,-0.0136719,-1.04541,0.0908203
1523135161238626,-0.0151367,-1.04492,0.0908203
1523135161259992,-0.015625,-1.04395,0.0966797
1523135161275725,-0.015625,-1.04492,0.0908203
1523135161298018,-0.0112305,-1.04248,0.0947266
1523135161319905,-0.012207,-1.0459,0.0932617
1523135161335885,-0.0117188,-1.03955,0.0961914
1523135161358192,-0.015625,-1.03955,0.104004
1523135161381001,-0.0136719,-1.03906,0.0986328
1523135161396044,-0.0151367,-1.04346,0.0927734
1523135161418110,-0.0107422,-1.04297,0.101074
1523135161440469,-0.0117188,-1.05029,0.0913086
1523135161456202,-0.0126953,-1.04639,0.09375
1523135161478264,-0.0112305,-1.04053,0.0908203
1523135161500634,-0.012207,-1.03906,0.101074
1523135161515365,-0.0131836,-1.0415,0.0991211
1523135161538423,-0.0131836,-1.0459,0.0957031
1523135161560539,-0.0141602,-1.04443,0.0952148
1523135161575520,-0.0117188,-1.04053,0.0893555
1523135161598583,-0.0141602,-1.04248,0.0883789
1523135161620690,-0.0136719,-1.04297,0.0966797
1523135161641943,-0.0180664,-1.04199,0.097168
1523135161658042,-0.015625,-1.04102,0.0913086
1523135161680799,-0.0146484,-1.04541,0.09375
1523135161694838,-0.0131836,-1.04199,0.0874023
1523135161718225,-0.0131836,-1.04297,0.0947266
1523135161740959,-0.0136719,-1.0459,0.0922852
1523135161755000,-0.0126953,-1.04199,0.0922852
1523135161778061,-0.0151367,-1.04053,0.0996094
1523135161801123,-0.0151367,-1.04346,0.0942383
1523135161815163,-0.0195313,-1.04688,0.0957031
1523135161838222,-0.0151367,-1.03955,0.0957031
1523135161860581,-0.015625,-1.0415,0.0947266
1523135161882500,-0.0131836,-1.04492,0.0961914
1523135161898379,-0.012207,-1.04248,0.0932617
1523135161920709,-0.012207,-1.04443,0.0961914
1523135161941754,-0.0151367,-1.04541,0.0952148
1523135161958539,-0.0107422,-1.04541,0.102051
1523135161988620,-0.0166016,-1.04443,0.0913086
1523135162001948,-0.0136719,-1.04492,0.0981445
1523135162018701,-0.0146484,-1.04346,0.0942383
1523135162040760,-0.0117188,-1.04443,0.0986328
1523135162061861,-0.0141602,-1.04053,0.100586
1523135162078862,-0.0151367,-1.03857,0.0991211
1523135162100919,-0.0146484,-1.04736,0.0996094
1523135162122243,-0.0161133,-1.04785,0.090332
1523135162138218,-0.0112305,-1.04932,0.0913086
1523135162161078,-0.0136719,-1.04443,0.0942383
1523135162182384,-0.0131836,-1.0415,0.0981445
1523135162198181,-0.0146484,-1.04346,0.0932617
1523135162220522,-0.0146484,-1.04541,0.0947266
1523135162242542,-0.0151367,-1.04297,0.0917969
1523135162258338,-0.0112305,-1.04541,0.09375
1523135162280505,-0.0102539,-1.04492,0.0966797
1523135162303457,-0.0107422,-1.04346,0.0976563
1523135162318497,-0.0151367,-1.03711,0.09375
1523135162340555,-0.012207,-1.04736,0.0932617
1523135162363616,-0.0151367,-1.0459,0.0908203
1523135162378656,-0.0141602,-1.04834,0.0888672
1523135162400767,-0.0126953,-1.0459,0.0917969
1523135162423039,-0.012207,-1.03955,0.0981445
1523135162438084,-0.0131836,-1.03906,0.0957031
1523135162460877,-0.0126953,-1.04541,0.0908203
1523135162483183,-0.0161133,-1.04297,0.09375
1523135162497976,-0.0161133,-1.0459,0.090332
1523135162521034,-0.0146484,-1.04736,0.0908203
1523135162543099,-0.0146484,-1.0415,0.090332
1523135162557431,-0.0141602,-1.04492,0.0966797
1523135162581196,-0.0131836,-1.04297,0.0942383
1523135162603256,-0.0141602,-1.04199,0.0996094
1523135162617511,-0.0117188,-1.04297,0.0957031
1523135162640611,-0.0126953,-1.04443,0.0947266
1523135162663418,-0.0136719,-1.04834,0.0966797
1523135162677453,-0.0117188,-1.04248,0.0942383
1523135162700669,-0.015625,-1.04736,0.0908203
1523135162723572,-0.0146484,-1.0415,0.0883789
1523135162737614,-0.0117188,-1.04443,0.0952148
1523135162760678,-0.0161133,-1.04199,0.0917969
1523135162782992,-0.015625,-1.03662,0.09375
1523135162805063,-0.0136719,-1.04688,0.0986328
1523135162820836,-0.0117188,-1.04492,0.090332
1523135162843190,-0.0131836,-1.04883,0.0913086
1523135162864989,-0.0170898,-1.04443,0.097168
1523135162880995,-0.0112305,-1.03857,0.0942383
1523135162911212,-0.0175781,-1.0376,0.0961914
1523135162924503,-0.0166016,-1.04346,0.097168
1523135162941290,-0.012207,-1.04736,0.090332
1523135162963347,-0.0131836,-1.04785,0.0927734
1523135162984405,-0.0161133,-1.04541,0.0917969
1523135163000672,-0.0151367,-1.04346,0.097168
1523135163023511,-0.0151367,-1.04248,0.0942383
1523135163044567,-0.0112305,-1.04199,0.09375
1523135163060609,-0.0126953,-1.04395,0.0917969
1523135163083667,-0.0146484,-1.04688,0.0854492
1523135163104983,-0.0126953,-1.0415,0.0927734
1523135163120769,-0.0136719,-1.04541,0.100098
1523135163143108,-0.0161133,-1.04346,0.0932617
1523135163164191,-0.0146484,-1.03857,0.0874023
1523135163181006,-0.00927734,-1.04443,0.0883789
1523135163203063,-0.0141602,-1.04883,0.0966797
1523135163225123,-0.0141602,-1.04736,0.0952148
1523135163241163,-0.0166016,-1.04248,0.0917969
1523135163263222,-0.012207,-1.04834,0.0922852
1523135163285470,-0.0131836,-1.04541,0.0908203
1523135163300560,-0.0175781,-1.04297,0.0942383
1523135163323385,-0.0161133,-1.04346,0.0932617
1523135163345505,-0.0170898,-1.04834,0.09375
1523135163360482,-0.0136719,-1.04443,0.0917969
1523135163383543,-0.0112305,-1.04785,0.0932617
1523135163405633,-0.015625,-1.04199,0.0976563
1523135163420017,-0.0112305,-1.04443,0.0996094
1523135163443113,-0.0136719,-1.03857,0.101563
1523135163466138,-0.0102539,-1.04541,0.0952148
1523135163480175,-0.0151367,-1.04785,0.0927734
1523135163503239,-0.00927734,-1.03857,0.0981445
1523135163525564,-0.0161133,-1.04102,0.0961914
1523135163540334,-0.0107422,-1.04883,0.101074
1523135163563395,-0.00830078,-1.04541,0.0986328
1523135163585703,-0.00878906,-1.04395,0.100098
1523135163600494,-0.0126953,-1.03467,0.100586
1523135163623555,-0.0161133,-1.04346,0.0991211
1523135163645615,-0.0136719,-1.04297,0.097168
1523135163659701,-0.0146484,-1.04834,0.0922852
1523135163682970,-0.0131836,-1.04395,0.0961914
1523135163705778,-0.0166016,-1.04248,0.0996094
1523135163720102,-0.0180664,-1.0459,0.0957031
1523135163742901,-0.0180664,-1.0415,0.0961914
1523135163765935,-0.0146484,-1.03955,0.101563
1523135163787260,-0.00976563,-1.04102,0.0986328
1523135163803175,-0.00927734,-1.04492,0.0981445
1523135163826095,-0.0161133,-1.04785,0.0952148
1523135163847406,-0.0161133,-1.04248,0.09375
1523135163863197,-0.00878906,-1.04395,0.090332
1523135163886254,-0.0131836,-1.04395,0.097168
1523135163907538,-0.0161133,-1.04688,0.0976563
1523135163923355,-0.0170898,-1.04297,0.0922852
1523135163945458,-0.0117188,-1.04492,0.100586
1523135163967545,-0.0131836,-1.04395,0.101563
1523135163983513,-0.0146484,-1.04297,0.0917969
1523135164005590,-0.0161133,-1.04248,0.0957031
1523135164026630,-0.0146484,-1.04053,0.0952148
1523135164043674,-0.0112305,-1.03857,0.09375
1523135164065733,-0.012207,-1.04102,0.0917969
1523135164087043,-0.0161133,-1.04395,0.100586
1523135164103108,-0.0117188,-1.04736,0.0932617
1523135164125893,-0.0180664,-1.04443,0.0922852
1523135164147215,-0.00830078,-1.0459,0.0927734
1523135164163154,-0.0146484,-1.04443,0.097168
1523135164186051,-0.0131836,-1.04541,0.0952148
1523135164208178,-0.0126953,-1.04102,0.0996094
1523135164223153,-0.0146484,-1.03955,0.0961914
1523135164246214,-0.0126953,-1.0459,0.101074
1523135164268274,-0.0141602,-1.04443,0.101074
1523135164283314,-0.0112305,-1.04541,0.0976563
1523135164305371,-0.00830078,-1.04443,0.0927734
1523135164328431,-0.012207,-1.04297,0.0986328
1523135164342468,-0.0117188,-1.04248,0.0981445
1523135164365531,-0.012207,-1.04688,0.0966797
1523135164388597,-0.0131836,-1.04785,0.0883789
1523135164402632,-0.0146484,-1.04492,0.0966797
1523135164425694,-0.0166016,-1.04346,0.0976563
1523135164448006,-0.0175781,-1.03809,0.100586
1523135164462790,-0.0170898,-1.04053,0.103027
1523135164485852,-0.0175781,-1.04053,0.100586
1523135164508188,-0.0146484,-1.03955,0.0981445
1523135164522948,-0.0117188,-1.04199,0.0927734
1523135164546013,-0.00976563,-1.04443,0.097168
1523135164568147,-0.0146484,-1.04688,0.0898438
1523135164582356,-0.0209961,-1.05029,0.0898438
1523135164605466,-0.0141602,-1.0459,0.097168
1523135164628230,-0.00439453,-1.04492,0.0966797
1523135164642268,-0.0112305,-1.04297,0.0932617
1523135164665601,-0.0161133,-1.03906,0.0976563
1523135164688388,-0.0161133,-1.04297,0.0942383
1523135164709446,-0.0131836,-1.04248,0.097168
1523135164725493,-0.0161133,-1.04346,0.0961914
1523135164748548,-0.0161133,-1.04443,0.0927734
1523135164769887,-0.0151367,-1.04443,0.0947266
1523135164785651,-0.0126953,-1.04102,0.0952148
1523135164807988,-0.0117188,-1.04248,0.0913086
1523135164830021,-0.0151367,-1.0415,0.0961914
1523135164852024,-0.0117188,-1.0459,0.0913086
1523135164868088,-0.0195313,-1.04883,0.0888672
1523135164890066,-0.0170898,-1.04883,0.0922852
1523135164905967,-0.0185547,-1.04395,0.0917969
1523135164928026,-0.0170898,-1.03662,0.101074
1523135164949082,-0.0151367,-1.03564,0.100586
1523135164966129,-0.0107422,-1.03955,0.0986328
1523135164988186,-0.0151367,-1.04639,0.0947266
1523135165009244,-0.00976563,-1.04443,0.0932617
1523135165025289,-0.00976563,-1.04541,0.0976563
1523135165048345,-0.0126953,-1.0459,0.0908203
1523135165069655,-0.00976563,-1.04443,0.0927734
1523135165085650,-0.00927734,-1.04395,0.097168
1523135165108507,-0.0102539,-1.0415,0.0996094
1523135165130684,-0.0131836,-1.04248,0.100098
1523135165144929,-0.0146484,-1.04053,0.0908203
1523135165168065,-0.0170898,-1.03906,0.09375
1523135165190845,-0.0131836,-1.04199,0.0952148
1523135165205885,-0.0117188,-1.04248,0.0986328
1523135165228172,-0.0112305,-1.04346,0.0942383
1523135165251003,-0.0146484,-1.04639,0.0874023
1523135165265648,-0.015625,-1.04736,0.0869141
1523135165288070,-0.0131836,-1.04199,0.0898438
1523135165310885,-0.00878906,-1.03711,0.0976563
1523135165324928,-0.0141602,-1.04443,0.0996094
1523135165348022,-0.0151367,-1.04199,0.0981445
1523135165371051,-0.0151367,-1.04639,0.0952148
1523135165385087,-0.0117188,-1.04199,0.0893555
1523135165408150,-0.00927734,-1.0415,0.0947266
1523135165431206,-0.0141602,-1.0459,0.0888672
1523135165445244,-0.0112305,-1.04004,0.09375
1523135165468310,-0.0117188,-1.04102,0.0981445
1523135165490605,-0.0117188,-1.03955,0.097168
1523135165505403,-0.0126953,-1.03809,0.101563
1523135165528464,-0.0141602,-1.0459,0.0952148
1523135165550627,-0.015625,-1.04248,0.0913086
1523135165565562,-0.015625,-1.04395,0.0947266
1523135165588623,-0.0151367,-1.0459,0.0947266
1523135165610682,-0.0151367,-1.04102,0.097168
1523135165632043,-0.015625,-1.04248,0.0991211
1523135165648118,-0.0161133,-1.04053,0.0981445
1523135165671010,-0.0161133,-1.03906,0.0966797
1523135165692019,-0.012207,-1.04639,0.0957031
1523135165708062,-0.0107422,-1.04541,0.0913086
1523135165731123,-0.00878906,-1.05176,0.0966797
1523135165752440,-0.0131836,-1.04004,0.0917969
1523135165768227,-0.0166016,-1.03955,0.0947266
1523135165790545,-0.0166016,-1.04443,0.0917969
1523135165812365,-0.0131836,-1.04736,0.090332
1523135165828381,-0.0166016,-1.04443,0.0966797
1523135165850654,-0.0126953,-1.0459,0.0932617
1523135165872502,-0.0102539,-1.04102,0.0922852
1523135165888541,-0.0136719,-1.04443,0.0927734
1523135165910654,-0.0170898,-1.04199,0.097168
1523135165931656,-0.0136719,-1.04492,0.0986328
1523135165947960,-0.0117188,-1.04834,0.0844727
1523135165970765,-0.0136719,-1.04932,0.0913086
1523135165991817,-0.0117188,-1.04492,0.09375
1523135166007862,-0.0141602,-1.04102,0.0952148
1523135166030920,-0.0151367,-1.04053,0.0952148
1523135166053151,-0.015625,-1.04053,0.0966797
1523135166068020,-0.0170898,-1.04395,0.0966797
1523135166091080,-0.0126953,-1.04443,0.0932617
1523135166113143,-0.0151367,-1.04541,0.0952148
1523135166128182,-0.0146484,-1.04004,0.0961914
1523135166151243,-0.00976563,-1.04492,0.0952148
1523135166173303,-0.0131836,-1.03906,0.100098
1523135166188338,-0.0151367,-1.03809,0.0947266
1523135166210637,-0.0136719,-1.04785,0.0991211
1523135166240693,-0.015625,-1.04688,0.0952148
1523135166247498,-0.0131836,-1.04346,0.0991211
1523135166270641,-0.0102539,-1.04443,0.09375
1523135166293619,-0.015625,-1.04102,0.0981445
1523135166298841,-0.00927734,-1.03906,0.0966797
1523135166314916,-0.0161133,-1.04736,0.0981445
1523135166336771,-0.0151367,-1.04297,0.0986328
1523135166358791,-0.0146484,-1.04785,0.0957031
1523135166374837,-0.012207,-1.04395,0.0942383
1523135166396192,-0.012207,-1.04688,0.0913086
1523135166419174,-0.012207,-1.04541,0.0961914
1523135166434997,-0.0131836,-1.04492,0.0981445
1523135166456316,-0.0146484,-1.03809,0.0957031
1523135166479356,-0.0126953,-1.04053,0.0981445
1523135166501431,-0.0112305,-1.04199,0.0927734
1523135166517488,-0.0126953,-1.04883,0.0908203
1523135166538568,-0.015625,-1.04541,0.0908203
1523135166555314,-0.0180664,-1.04785,0.09375
1523135166576524,-0.0117188,-1.0415,0.100098
1523135166598637,-0.0141602,-1.04102,0.100098
1523135166615476,-0.012207,-1.04346,0.100098
1523135166636763,-0.0126953,-1.04736,0.0922852
1523135166658589,-0.0141602,-1.0498,0.0908203
1523135166674675,-0.0136719,-1.04297,0.0927734
1523135166696744,-0.00976563,-1.04492,0.100098
1523135166719010,-0.0112305,-1.03809,0.101563
1523135166734939,-0.0146484,-1.04248,0.0957031
1523135166756125,-0.0161133,-1.04443,0.097168
1523135166779162,-0.0126953,-1.04492,0.0961914
1523135166794957,-0.0141602,-1.04297,0.09375
1523135166816268,-0.0161133,-1.04346,0.0908203
1523135166839355,-0.0141602,-1.04248,0.0942383
1523135166855114,-0.0146484,-1.04541,0.102051
1523135166877172,-0.0126953,-1.04199,0.0986328
1523135166898224,-0.012207,-1.0459,0.0922852
1523135166915271,-0.0126953,-1.0459,0.09375
1523135166936662,-0.0107422,-1.04688,0.100586
1523135166959389,-0.0151367,-1.04395,0.0913086
1523135166975431,-0.00927734,-1.04248,0.0966797
1523135166996785,-0.0141602,-1.04297,0.0957031
1523135167018809,-0.0151367,-1.0415,0.0947266
1523135167036598,-0.0166016,-1.04541,0.0996094
1523135167056780,-0.0146484,-1.04834,0.0947266
1523135167078964,-0.0141602,-1.04736,0.0952148
1523135167096755,-0.00976563,-1.0459,0.0966797
1523135167116818,-0.0146484,-1.04102,0.0991211
1523135167139141,-0.0131836,-1.04004,0.0957031
1523135167156913,-0.0102539,-1.04541,0.09375
1523135167176136,-0.0112305,-1.04639,0.0883789
1523135167199302,-0.0141602,-1.04639,0.0981445
1523135167216072,-0.0175781,-1.04688,0.0996094
1523135167236396,-0.0126953,-1.04443,0.0957031
1523135167258184,-0.0131836,-1.04395,0.0991211
1523135167277236,-0.0151367,-1.04248,0.0913086
1523135167296538,-0.00976563,-1.04346,0.09375
1523135167319396,-0.0136719,-1.0459,0.0932617
1523135167336392,-0.0151367,-1.04004,0.0991211
1523135167356491,-0.015625,-1.0459,0.0996094
1523135167378742,-0.0166016,-1.04443,0.0927734
1523135167396552,-0.0126953,-1.04102,0.0986328
1523135167416769,-0.015625,-1.04443,0.0996094
1523135167438950,-0.0126953,-1.04248,0.0986328
1523135167456712,-0.015625,-1.04492,0.0922852
1523135167476818,-0.012207,-1.04785,0.0947266
1523135167499110,-0.0136719,-1.04492,0.0917969
1523135167517057,-0.0170898,-1.04688,0.0932617
1523135167537928,-0.012207,-1.04102,0.0991211
1523135167559227,-0.0131836,-1.04639,0.0947266
1523135167577131,-0.0112305,-1.04541,0.101563
1523135167596084,-0.0126953,-1.04297,0.0947266
1523135167619432,-0.0166016,-1.04785,0.0913086
1523135167636190,-0.0146484,-1.04443,0.0942383
1523135167657247,-0.0141602,-1.04736,0.0888672
1523135167679306,-0.0131836,-1.04443,0.0976563
1523135167696351,-0.0146484,-1.03955,0.09375
1523135167717421,-0.0107422,-1.04541,0.0961914
1523135167738750,-0.0102539,-1.04541,0.0952148
1523135167756511,-0.0117188,-1.04639,0.0917969
1523135167777569,-0.012207,-1.04004,0.0986328
1523135167798883,-0.0131836,-1.04199,0.0947266
1523135167816669,-0.0141602,-1.04443,0.100586
1523135167837726,-0.00976563,-1.04688,0.0859375
1523135167858782,-0.00927734,-1.04688,0.0922852
1523135167876831,-0.0131836,-1.0415,0.0913086
1523135167897885,-0.0126953,-1.04199,0.0932617
1523135167919211,-0.015625,-1.03809,0.0986328
1523135167936990,-0.015625,-1.0415,0.100098
1523135167959050,-0.0107422,-1.04004,0.0942383
1523135167979282,-0.0117188,-1.03955,0.0878906
1523135167996152,-0.0107422,-1.04639,0.0961914
1523135168019206,-0.0161133,-1.04443,0.0932617
1523135168039310,-0.0102539,-1.04346,0.0922852
1523135168056307,-0.0180664,-1.04199,0.100098
1523135168079371,-0.012207,-1.04102,0.0961914
1523135168098420,-0.0166016,-1.04199,0.0913086
1523135168116471,-0.0117188,-1.0459,0.0947266
1523135168139531,-0.0126953,-1.04541,0.097168
1523135168158867,-0.0146484,-1.04736,0.0952148
1523135168176628,-0.0112305,-1.0415,0.0898438
1523135168198690,-0.00976563,-1.03809,0.100098
1523135168219014,-0.0170898,-1.04297,0.0898438
1523135168236788,-0.0136719,-1.04395,0.0996094
1523135168258847,-0.0126953,-1.04688,0.097168
1523135168279162,-0.0102539,-1.04736,0.102051
1523135168296950,-0.0126953,-1.04248,0.0932617
1523135168319006,-0.0126953,-1.04346,0.0991211
1523135168339110,-0.0112305,-1.04297,0.100098
1523135168356104,-0.0112305,-1.04248,0.101074
1523135168386184,-0.0175781,-1.04346,0.09375
1523135168399270,-0.0146484,-1.04346,0.0947266
1523135168416264,-0.0107422,-1.04492,0.0961914
1523135168439328,-0.0126953,-1.0459,0.090332
1523135168461385,-0.0112305,-1.0459,0.0976563
1523135168481723,-0.0136719,-1.03955,0.0976563
1523135168499486,-0.015625,-1.03857,0.0986328
1523135168518810,-0.012207,-1.04834,0.0976563
1523135168536586,-0.00976563,-1.04688,0.0942383
1523135168559660,-0.0146484,-1.04639,0.090332
1523135168579701,-0.0107422,-1.04492,0.0898438
1523135168596746,-0.0117188,-1.04492,0.0981445
1523135168618806,-0.0136719,-1.03955,0.0957031
1523135168639906,-0.012207,-1.0415,0.100586
1523135168661181,-0.0102539,-1.04541,0.09375
1523135168678966,-0.012207,-1.04883,0.0869141
1523135168700020,-0.0151367,-1.04053,0.0952148
1523135168721345,-0.0175781,-1.04248,0.0991211
1523135168739124,-0.0146484,-1.03906,0.0976563
1523135168760179,-0.0112305,-1.04102,0.0932617
1523135168781520,-0.0117188,-1.04248,0.0976563
1523135168799283,-0.0166016,-1.04004,0.0942383
1523135168820338,-0.0185547,-1.03906,0.09375
1523135168841540,-0.0112305,-1.04785,0.0961914
1523135168859649,-0.0161133,-1.04199,0.0976563
1523135168880500,-0.00830078,-1.04688,0.097168
1523135168901819,-0.0126953,-1.04492,0.0986328
1523135168918601,-0.0151367,-1.04395,0.0927734
1523135168941663,-0.0131836,-1.03955,0.0952148
1523135168961907,-0.0126953,-1.04395,0.0961914
1523135168978760,-0.0126953,-1.04492,0.0961914
1523135169001821,-0.0131836,-1.04346,0.0942383
1523135169021883,-0.0112305,-1.04688,0.0996094
1523135169038923,-0.012207,-1.04346,0.0961914
