timestamp,x,y,z
1523144666825379,0.0332031,-0.545898,0.833984
1523144666848953,0.0302734,-0.520508,0.831543
1523144666870997,0.034668,-0.532715,0.833008
1523144666885535,0.0439453,-0.53125,0.837891
1523144666908597,0.0595703,-0.536133,0.838379
1523144666931159,0.0649414,-0.531738,0.833496
1523144666945696,0.0605469,-0.535645,0.837402
1523144666968757,0.0610352,-0.543457,0.836426
1523144666991316,0.0595703,-0.52002,0.830078
1523144667005857,0.0639648,-0.525391,0.834961
1523144667028918,0.0644531,-0.534668,0.84082
1523144667050977,0.0493164,-0.529785,0.848633
1523144667065515,0.0507813,-0.520996,0.852051
1523144667088576,0.0522461,-0.51123,0.841797
1523144667111137,0.0493164,-0.526367,0.838379
1523144667125674,0.0537109,-0.527832,0.83252
1523144667148736,0.0541992,-0.522949,0.832031
1523144667171296,0.0683594,-0.511719,0.828613
1523144667192352,0.0605469,-0.522461,0.833984
1523144667208394,0.0556641,-0.541992,0.826172
1523144667230955,0.0507813,-0.540527,0.834473
1523144667252106,0.0473633,-0.53125,0.833496
1523144667268650,0.0444336,-0.538086,0.837891
1523144667291212,0.0512695,-0.54541,0.82959
1523144667312271,0.0507813,-0.536621,0.841797
1523144667328811,0.0410156,-0.536621,0.844238
1523144667351371,0.0395508,-0.533203,0.836426
1523144667372427,0.0410156,-0.545898,0.839355
1523144667388477,0.0375977,-0.549805,0.839844
1523144667411030,0.0512695,-0.539551,0.837891
1523144667432085,0.0581055,-0.534668,0.837402
1523144667448630,0.0620117,-0.54248,0.847168
1523144667471189,0.0571289,-0.547852,0.840332
1523144667492250,0.0498047,-0.531738,0.838867
1523144667508790,0.0444336,-0.532227,0.829102
1523144667531350,0.0498047,-0.528809,0.828125
1523144667559924,0.0444336,-0.530762,0.842773
1523144667569461,0.0341797,-0.540527,0.837891
1523144667591008,0.0385742,-0.535156,0.838867
1523144667614070,0.0581055,-0.531738,0.837402
1523144667628700,0.0639648,-0.529785,0.830078
1523144667651267,0.0517578,-0.533203,0.825684
1523144667673821,0.0458984,-0.54541,0.833008
1523144667688859,0.059082,-0.529297,0.842773
1523144667711420,0.0576172,-0.532227,0.834961
1523144667716434,0.0473633,-0.531738,0.823242
1523144667739001,0.034668,-0.557617,0.828125
1523144667754040,0.0512695,-0.555664,0.839355
1523144667776595,0.0581055,-0.53125,0.84375
1523144667799154,0.0595703,-0.520996,0.841797
1523144667815725,0.0375977,-0.541504,0.832031
1523144667836780,0.0224609,-0.564941,0.834473
1523144667858840,0.0302734,-0.541992,0.825195
1523144667875384,0.0571289,-0.531738,0.831543
1523144667896439,0.0771484,-0.546387,0.820313
1523144667919003,0.0678711,-0.542969,0.827148
1523144667935545,0.0390625,-0.529297,0.836426
1523144667956600,0.0244141,-0.537598,0.847656
1523144667979159,0.0302734,-0.54834,0.845215
1523144667995703,0.0283203,-0.542969,0.844238
1523144668016760,0.0283203,-0.538574,0.836914
1523144668039319,0.0361328,-0.547363,0.839844
1523144668055362,0.0400391,-0.546875,0.837891
1523144668076418,0.0400391,-0.547852,0.830078
1523144668098978,0.0458984,-0.551758,0.831543
1523144668115522,0.0512695,-0.560547,0.830078
1523144668136587,0.0571289,-0.546387,0.828125
1523144668159142,0.0546875,-0.537109,0.834961
1523144668175682,0.0581055,-0.538574,0.833008
1523144668196740,0.0405273,-0.541504,0.834961
1523144668219298,0.0371094,-0.533691,0.837402
1523144668235342,0.0400391,-0.532715,0.833008
1523144668256899,0.0449219,-0.529297,0.839844
1523144668278959,0.0498047,-0.532227,0.837891
1523144668295502,0.0439453,-0.531738,0.824707
1523144668316558,0.043457,-0.526855,0.825684
1523144668339119,0.0400391,-0.523926,0.834473
1523144668355663,0.0366211,-0.52832,0.837402
1523144668376720,0.0253906,-0.534668,0.83252
1523144668399278,0.0244141,-0.535645,0.82959
1523144668415321,0.0288086,-0.530762,0.829102
1523144668436878,0.0390625,-0.530273,0.822754
1523144668458939,0.0356445,-0.529297,0.820313
1523144668475484,0.0405273,-0.542969,0.828125
1523144668496536,0.0336914,-0.539063,0.838867
1523144668519097,0.0322266,-0.529297,0.837402
1523144668535640,0.0322266,-0.525391,0.845703
1523144668556699,0.027832,-0.531738,0.835938
1523144668579257,0.0327148,-0.55127,0.833984
1523144668596804,0.0361328,-0.537598,0.837891
1523144668616857,0.0395508,-0.534668,0.834961
1523144668639420,0.0410156,-0.538574,0.841797
1523144668656964,0.0307617,-0.550293,0.837402
1523144668676520,0.0288086,-0.54248,0.840332
1523144668699183,0.0273438,-0.539063,0.845215
1523144668717226,0.0288086,-0.548828,0.841797
1523144668736778,0.0341797,-0.541016,0.831543
1523144668759338,0.0483398,-0.529785,0.825195
1523144668776885,0.0493164,-0.548828,0.825195
1523144668796438,0.043457,-0.545898,0.83252
1523144668818999,0.0439453,-0.539063,0.833984
1523144668837045,0.0556641,-0.549316,0.822754
1523144668856597,0.0615234,-0.552246,0.821289
1523144668879156,0.0673828,-0.555176,0.819336
1523144668897708,0.0703125,-0.539551,0.812988
1523144668916758,0.0698242,-0.53418,0.825684
1523144668939317,0.0615234,-0.557617,0.834473
1523144668956865,0.0532227,-0.552246,0.839355
1523144668976418,0.0493164,-0.525391,0.853027
1523144668998976,0.0595703,-0.525391,0.844727
1523144669017045,0.0576172,-0.526855,0.836426
1523144669036577,0.0463867,-0.538086,0.835449
1523144669059140,0.0317383,-0.539551,0.849609
1523144669077183,0.0288086,-0.525391,0.849609
1523144669096737,0.0332031,-0.533203,0.850098
1523144669119296,0.0322266,-0.542969,0.835938
1523144669136847,0.0424805,-0.546875,0.814453
1523144669157900,0.0395508,-0.55127,0.812012
1523144669178956,0.0410156,-0.553223,0.826172
1523144669197005,0.0439453,-0.569824,0.834473
1523144669218058,0.0415039,-0.553711,0.835449
1523144669239114,0.0527344,-0.533691,0.82959
1523144669257162,0.0615234,-0.552246,0.824707
1523144669278219,0.0473633,-0.551758,0.831055
1523144669299276,0.0336914,-0.537598,0.845215
1523144669316823,0.0327148,-0.536621,0.841797
1523144669337878,0.0361328,-0.533203,0.848145
1523144669358934,0.0332031,-0.550293,0.833008
1523144669376982,0.0483398,-0.547852,0.820313
1523144669398039,0.0537109,-0.537598,0.819824
1523144669419096,0.0522461,-0.548828,0.818359
1523144669437146,0.043457,-0.563477,0.825195
1523144669458199,0.0332031,-0.552734,0.82959
1523144669479253,0.0458984,-0.537598,0.830566
1523144669501312,0.0415039,-0.555176,0.821289
1523144669519360,0.043457,-0.55957,0.820313
1523144669538913,0.0537109,-0.557129,0.826172
1523144669556960,0.0610352,-0.541504,0.833984
1523144669579520,0.0498047,-0.535645,0.831055
1523144669599074,0.0317383,-0.544922,0.833984
1523144669617132,0.0327148,-0.54541,0.837891
1523144669639682,0.0400391,-0.533691,0.827148
1523144669659232,0.0512695,-0.537598,0.822266
1523144669676780,0.0532227,-0.547852,0.815918
1523144669699340,0.0571289,-0.550781,0.829102
1523144669718894,0.0551758,-0.543945,0.837891
1523144669736940,0.0498047,-0.538086,0.83252
1523144669759505,0.0454102,-0.543945,0.828613
1523144669779053,0.0356445,-0.556641,0.834473
1523144669797101,0.0283203,-0.558105,0.837891
1523144669819659,0.0332031,-0.551758,0.838867
1523144669839216,0.0351563,-0.55127,0.831543
1523144669857260,0.0410156,-0.557617,0.824219
1523144669879319,0.0458984,-0.563477,0.818359
1523144669898876,0.0419922,-0.562988,0.825684
1523144669916920,0.0415039,-0.555664,0.830566
1523144669939479,0.0405273,-0.56543,0.835449
1523144669959032,0.0512695,-0.555176,0.82959
1523144669977079,0.046875,-0.54541,0.827637
1523144669999639,0.0458984,-0.54834,0.831055
1523144670019190,0.0429688,-0.547852,0.828613
1523144670037239,0.0493164,-0.538086,0.825195
1523144670059298,0.0449219,-0.544434,0.83252
1523144670080354,0.0439453,-0.541016,0.833496
1523144670096898,0.0493164,-0.546875,0.831543
1523144670119458,0.046875,-0.541016,0.826172
1523144670140514,0.0405273,-0.534668,0.830078
1523144670157057,0.0419922,-0.538574,0.827148
1523144670179620,0.0439453,-0.554688,0.82666
1523144670200675,0.0429688,-0.546387,0.827148
1523144670217217,0.046875,-0.544434,0.825195
1523144670239779,0.0429688,-0.54541,0.826172
1523144670260834,0.0356445,-0.552246,0.835938
1523144670276877,0.027832,-0.55957,0.831055
1523144670299437,0.0273438,-0.550781,0.836426
1523144670320499,0.0322266,-0.549805,0.828613
1523144670337044,0.0429688,-0.556152,0.819824
1523144670359597,0.043457,-0.561035,0.811035
1523144670380657,0.03125,-0.561523,0.823242
1523144670401707,0.0268555,-0.554688,0.827637
1523144670419756,0.0239258,-0.560547,0.821777
1523144670441817,0.0322266,-0.549805,0.813965
1523144670461868,0.0366211,-0.54834,0.813965
1523144670479415,0.0317383,-0.560059,0.819336
1523144670501976,0.0341797,-0.561035,0.821777
1523144670521528,0.0371094,-0.544922,0.831543
1523144670539575,0.0395508,-0.544922,0.830078
1523144670562135,0.0351563,-0.55957,0.829102
1523144670581688,0.0390625,-0.549316,0.837891
1523144670598734,0.0380859,-0.544922,0.834473
1523144670621796,0.0307617,-0.553223,0.833496
1523144670641345,0.0356445,-0.54248,0.828125
1523144670659394,0.0332031,-0.547363,0.819824
1523144670681454,0.0288086,-0.546387,0.82666
1523144670702509,0.0283203,-0.556152,0.824707
1523144670718552,0.0336914,-0.551758,0.835449
1523144670741111,0.0341797,-0.550781,0.829102
1523144670762168,0.0239258,-0.56543,0.832031
1523144670778712,0.0239258,-0.563965,0.832031
1523144670801274,0.0263672,-0.550781,0.828613
1523144670822330,0.0214844,-0.551758,0.818848
1523144670838873,0.0244141,-0.568359,0.818359
1523144670860931,0.0253906,-0.561035,0.825684
1523144670882489,0.0317383,-0.567383,0.826172
1523144670898531,0.0317383,-0.558105,0.820313
1523144670921092,0.0317383,-0.566895,0.817871
1523144670942148,0.0317383,-0.569824,0.82666
1523144670958692,0.0361328,-0.558594,0.820313
1523144670981251,0.0327148,-0.558105,0.824707
1523144671002308,0.03125,-0.559082,0.820801
1523144671018853,0.0244141,-0.560059,0.827637
1523144671041410,0.0258789,-0.552734,0.825684
1523144671061966,0.0244141,-0.550781,0.817383
1523144671078509,0.0200195,-0.559082,0.816406
1523144671101070,0.0273438,-0.55127,0.81543
1523144671122125,0.0263672,-0.54834,0.824707
1523144671138672,0.0283203,-0.554688,0.82373
1523144671168750,0.0283203,-0.558105,0.821777
1523144671182286,0.0219727,-0.555664,0.827148
1523144671198829,0.015625,-0.561523,0.835938
1523144671221390,0.0141602,-0.566895,0.831543
1523144671242445,0.0249023,-0.5625,0.82373
1523144671258488,0.0395508,-0.565918,0.803711
1523144671281052,0.0380859,-0.562012,0.810059
1523144671302108,0.0361328,-0.566895,0.816895
1523144671318649,0.0244141,-0.568359,0.822266
1523144671341210,0.0263672,-0.57373,0.819824
1523144671362266,0.0249023,-0.569824,0.831543
1523144671378810,0.027832,-0.561523,0.820313
1523144671401369,0.0317383,-0.56543,0.81543
1523144671423428,0.0273438,-0.566406,0.810059
1523144671438468,0.027832,-0.564941,0.811035
1523144671461027,0.0288086,-0.561523,0.812012
1523144671483587,0.0229492,-0.553711,0.819824
1523144671498629,0.0224609,-0.545898,0.82373
1523144671521189,0.0332031,-0.548828,0.832031
1523144671543748,0.0322266,-0.54834,0.830566
1523144671557785,0.0327148,-0.561523,0.833008
1523144671581349,0.0380859,-0.562988,0.831055
1523144671603910,0.0439453,-0.564941,0.833984
1523144671617946,0.034668,-0.561523,0.836914
1523144671641006,0.0380859,-0.561523,0.825195
1523144671663566,0.0351563,-0.564453,0.822266
1523144671678107,0.0288086,-0.5625,0.816895
1523144671701166,0.0249023,-0.567383,0.81543
1523144671724228,0.027832,-0.574707,0.81543
1523144671738265,0.0292969,-0.564453,0.817871
1523144671761330,0.0292969,-0.56543,0.808594
1523144671783886,0.027832,-0.566895,0.813477
1523144671797924,0.03125,-0.569824,0.813965
1523144671821487,0.0292969,-0.569824,0.820313
1523144671843547,0.0302734,-0.557617,0.829102
1523144671858084,0.0258789,-0.566895,0.82373
1523144671881144,0.0302734,-0.5625,0.82666
1523144671903710,0.0288086,-0.567871,0.832031
1523144671924763,0.0322266,-0.55957,0.830566
1523144671941306,0.0351563,-0.556641,0.83252
1523144671963866,0.03125,-0.560547,0.827637
1523144671984923,0.0283203,-0.56543,0.818848
1523144672001466,0.0239258,-0.567871,0.821777
1523144672023526,0.0292969,-0.557617,0.825684
1523144672044580,0.0371094,-0.561035,0.812988
1523144672061124,0.03125,-0.558594,0.812988
1523144672083686,0.0292969,-0.563965,0.811523
1523144672104741,0.0229492,-0.566406,0.812012
1523144672121284,0.0351563,-0.565918,0.81543
1523144672143844,0.0366211,-0.553711,0.819336
1523144672164916,0.0390625,-0.55957,0.822266
1523144672180943,0.03125,-0.561035,0.82666
1523144672203503,0.0219727,-0.561523,0.826172
1523144672224559,0.0234375,-0.560547,0.828613
1523144672241106,0.0258789,-0.557617,0.824219
1523144672263664,0.0234375,-0.556641,0.818359
1523144672284720,0.0288086,-0.557129,0.821289
1523144672301268,0.0302734,-0.5625,0.822266
1523144672323823,0.0307617,-0.561523,0.82373
1523144672346383,0.0297852,-0.565918,0.825684
1523144672360923,0.034668,-0.562012,0.82666
1523144672383484,0.0302734,-0.557617,0.824707
1523144672406041,0.0253906,-0.567871,0.814941
1523144672421082,0.027832,-0.565918,0.819336
1523144672443642,0.0214844,-0.55957,0.824707
1523144672466203,0.0302734,-0.556641,0.814941
1523144672480741,0.0288086,-0.562988,0.816406
1523144672503803,0.0273438,-0.56543,0.819336
1523144672526362,0.0273438,-0.571289,0.824707
1523144672540400,0.0263672,-0.558105,0.825195
1523144672563961,0.0214844,-0.554688,0.827148
1523144672586522,0.0219727,-0.566406,0.818359
1523144672600560,0.0209961,-0.568359,0.817383
1523144672623622,0.0214844,-0.563477,0.813965
1523144672646183,0.0258789,-0.565918,0.824707
1523144672660720,0.034668,-0.563477,0.824707
1523144672683782,0.0268555,-0.563965,0.820801
1523144672706340,0.03125,-0.561523,0.81543
1523144672720379,0.0288086,-0.55127,0.814941
1523144672743442,0.0336914,-0.560059,0.821777
1523144672766000,0.0234375,-0.5625,0.825684
1523144672780538,0.0302734,-0.553223,0.83252
1523144672803600,0.0356445,-0.547363,0.829102
1523144672826160,0.0405273,-0.552246,0.828125
1523144672847218,0.0332031,-0.557617,0.825195
1523144672863759,0.0390625,-0.554688,0.820313
1523144672886321,0.0415039,-0.551758,0.822266
1523144672907376,0.034668,-0.558105,0.819336
1523144672923419,0.0288086,-0.5625,0.822266
1523144672945981,0.0297852,-0.560059,0.825195
1523144672967036,0.0380859,-0.560059,0.82666
1523144672983579,0.034668,-0.555664,0.823242
1523144673006139,0.0429688,-0.560547,0.816406
1523144673028698,0.034668,-0.562012,0.818848
1523144673043740,0.0292969,-0.555664,0.820801
1523144673066298,0.0224609,-0.558105,0.820313
1523144673087355,0.0239258,-0.559082,0.828125
1523144673103398,0.0297852,-0.552734,0.831543
1523144673125958,0.0327148,-0.555664,0.823242
1523144673147017,0.0317383,-0.560059,0.818359
1523144673163557,0.0307617,-0.561035,0.824219
1523144673186128,0.0375977,-0.555176,0.821777
1523144673207677,0.0341797,-0.551758,0.821777
1523144673223795,0.0322266,-0.557129,0.821777
1523144673246354,0.0371094,-0.5625,0.819824
1523144673267412,0.027832,-0.558594,0.825684
1523144673283958,0.0380859,-0.558105,0.82959
1523144673306014,0.0395508,-0.559082,0.825684
1523144673328574,0.0380859,-0.55127,0.82666
1523144673343615,0.0292969,-0.55957,0.822266
1523144673366677,0.0288086,-0.562012,0.823242
1523144673389236,0.0283203,-0.560547,0.819824
1523144673402771,0.0371094,-0.551758,0.822266
1523144673426333,0.0361328,-0.56543,0.825195
1523144673448393,0.0341797,-0.56543,0.822266
1523144673462931,0.0307617,-0.564941,0.832031
1523144673485992,0.0283203,-0.55957,0.82373
1523144673508553,0.0302734,-0.546875,0.819824
1523144673523094,0.034668,-0.553711,0.813965
1523144673546153,0.0327148,-0.568359,0.816406
1523144673568713,0.0317383,-0.567871,0.821777
1523144673583251,0.0317383,-0.566895,0.819336
1523144673606316,0.0253906,-0.564941,0.813965
1523144673629375,0.0263672,-0.569336,0.816406
1523144673642910,0.0263672,-0.575684,0.817871
1523144673665973,0.0332031,-0.562988,0.818848
1523144673688532,0.0297852,-0.553711,0.81543
1523144673703071,0.0239258,-0.560547,0.814453
1523144673726132,0.0180664,-0.570313,0.813965
1523144673748693,0.0195313,-0.561035,0.819824
1523144673769749,0.0219727,-0.556641,0.805176
1523144673786293,0.0214844,-0.576172,0.803223
1523144673808852,0.0273438,-0.583984,0.80957
1523144673829908,0.0244141,-0.574219,0.816895
1523144673845951,0.0229492,-0.569336,0.812012
1523144673874528,0.0195313,-0.572754,0.820313
1523144673889566,0.00976563,-0.598145,0.821289
1523144673906120,0.00976563,-0.588867,0.823242
1523144673928672,0.0151367,-0.576172,0.80957
1523144673949729,0.0117188,-0.584473,0.812012
1523144673966271,0.0146484,-0.589844,0.812988
1523144673988832,0.0166016,-0.582031,0.81543
1523144674009887,0.0180664,-0.583984,0.807129
1523144674025929,0.015625,-0.581055,0.815918
1523144674048490,0.0161133,-0.579102,0.80957
1523144674069546,0.0141602,-0.586914,0.812988
1523144674086093,0.0224609,-0.586426,0.810547
1523144674108651,0.027832,-0.578613,0.81543
1523144674129706,0.0288086,-0.574219,0.819336
1523144674146249,0.0297852,-0.576172,0.817871
1523144674168814,0.0292969,-0.573242,0.813965
1523144674189865,0.0336914,-0.570313,0.814453
1523144674205908,0.0415039,-0.561035,0.814453
1523144674228469,0.0449219,-0.557617,0.811035
1523144674251031,0.0458984,-0.55957,0.8125
1523144674266072,0.0361328,-0.550781,0.818848
1523144674288630,0.0268555,-0.564453,0.817871
1523144674311190,0.03125,-0.562012,0.821289
1523144674326229,0.0239258,-0.556641,0.814453
1523144674348789,0.0219727,-0.569336,0.813965
1523144674371349,0.0195313,-0.577637,0.821289
1523144674385387,0.0239258,-0.578125,0.814453
1523144674408448,0.0224609,-0.587891,0.805176
