timestamp,x,y,z
1523145219519754,-0.229004,0.758301,0.520996
1523145219541322,-0.221191,0.76416,0.525879
1523145219563886,-0.230469,0.770996,0.517578
1523145219579928,-0.226074,0.774414,0.51709
1523145219600988,-0.221191,0.773926,0.523926
1523145219624046,-0.225098,0.779785,0.523438
1523145219640088,-0.220703,0.771973,0.527832
1523145219663824,-0.228516,0.765137,0.526855
1523145219683880,-0.225586,0.771484,0.526855
1523145219699920,-0.225586,0.77002,0.525879
1523145219720976,-0.222656,0.76416,0.518066
1523145219744045,-0.228027,0.763184,0.511719
1523145219760660,-0.224609,0.770508,0.515137
1523145219781717,-0.220703,0.770508,0.515137
1523145219803779,-0.224609,0.756836,0.519531
1523145219819819,-0.226074,0.765137,0.52002
1523145219841391,-0.221191,0.76709,0.520996
1523145219863951,-0.224121,0.773926,0.523438
1523145219879992,-0.222656,0.777832,0.522949
1523145219901056,-0.206055,0.785645,0.524414
1523145219924111,-0.22168,0.770508,0.521973
1523145219942164,-0.229492,0.782715,0.514648
1523145219961221,-0.21875,0.773926,0.525391
1523145219984283,-0.222656,0.754883,0.524902
1523145220000325,-0.229004,0.760742,0.523438
1523145220021381,-0.223633,0.76123,0.51709
1523145220043949,-0.22998,0.762695,0.516602
1523145220061501,-0.231934,0.759766,0.507813
1523145220081552,-0.230469,0.752441,0.512695
1523145220103612,-0.226563,0.760742,0.514648
1523145220121661,-0.225098,0.774902,0.512207
1523145220141713,-0.220703,0.770996,0.518066
1523145220163789,-0.220703,0.757813,0.529297
1523145220181835,-0.22998,0.763672,0.525879
1523145220200884,-0.218262,0.772461,0.523926
1523145220223946,-0.223633,0.773438,0.529297
1523145220241992,-0.220703,0.773438,0.527832
1523145220261053,-0.213867,0.780762,0.528809
1523145220284114,-0.214355,0.777344,0.527344
1523145220301160,-0.225098,0.780273,0.523926
1523145220321215,-0.222168,0.768555,0.520508
1523145220343780,-0.225586,0.768066,0.516113
1523145220361858,-0.224609,0.765625,0.52002
1523145220380911,-0.227539,0.760254,0.52002
1523145220403973,-0.226563,0.760742,0.527832
1523145220422021,-0.224609,0.763672,0.520508
1523145220441070,-0.226563,0.765625,0.516602
1523145220470779,-0.229004,0.767578,0.514648
1523145220496848,-0.227539,0.766113,0.516113
1523145220500858,-0.228516,0.761719,0.524902
1523145220523930,-0.223633,0.762695,0.524414
1523145220541968,-0.222656,0.762207,0.526367
1523145220561036,-0.223145,0.775879,0.525391
1523145220584096,-0.222168,0.77832,0.52832
1523145220601139,-0.221191,0.766113,0.525391
1523145220621193,-0.228516,0.766602,0.526367
1523145220643757,-0.225098,0.766113,0.518555
1523145220662021,-0.226074,0.769531,0.520508
1523145220683081,-0.226074,0.776855,0.518555
1523145220704134,-0.228027,0.765137,0.526367
1523145220726195,-0.224609,0.762207,0.523926
1523145220742237,-0.229004,0.764648,0.516113
1523145220764297,-0.232422,0.766113,0.515137
1523145220781340,-0.229492,0.777344,0.52832
1523145220802396,-0.222168,0.769043,0.523438
1523145220823452,-0.22168,0.762207,0.525391
1523145220841501,-0.221191,0.773926,0.518555
1523145220862556,-0.22998,0.780273,0.514648
1523145220883615,-0.228516,0.770996,0.51123
1523145220901663,-0.227051,0.763184,0.525391
1523145220922716,-0.234863,0.76123,0.520508
1523145220943771,-0.230957,0.764648,0.522461
1523145220961820,-0.228516,0.770996,0.525391
1523145220983877,-0.222656,0.773438,0.523438
1523145221003932,-0.220215,0.76123,0.515137
1523145221021979,-0.229492,0.766113,0.517578
1523145221044040,-0.231934,0.771484,0.518066
1523145221064095,-0.222656,0.773438,0.521484
1523145221081137,-0.227051,0.766602,0.523438
1523145221104198,-0.229492,0.762695,0.524414
1523145221123258,-0.224609,0.772949,0.523438
1523145221146313,-0.223633,0.758789,0.520996
1523145221171380,-0.234863,0.760254,0.520996
1523145221183408,-0.227539,0.76416,0.51709
1523145221206472,-0.226074,0.76123,0.522949
1523145221224521,-0.229004,0.775879,0.518066
1523145221243570,-0.217285,0.78125,0.522461
1523145221266631,-0.223145,0.769043,0.523926
1523145221283682,-0.222656,0.769531,0.522461
1523145221303728,-0.230957,0.768555,0.522949
1523145221325789,-0.233398,0.768066,0.526367
1523145221343836,-0.229004,0.766602,0.519531
1523145221370908,-0.227051,0.763672,0.517578
1523145221385948,-0.231934,0.771973,0.519531
1523145221403998,-0.226563,0.768066,0.516602
1523145221424050,-0.228516,0.766602,0.518066
1523145221446117,-0.229492,0.766113,0.52002
1523145221464156,-0.22168,0.776855,0.521973
1523145221484211,-0.226563,0.776367,0.523438
1523145221506269,-0.228027,0.767578,0.528809
1523145221524317,-0.226563,0.774414,0.519531
1523145221543366,-0.228516,0.768066,0.516602
1523145221566430,-0.232422,0.763672,0.511719
1523145221584478,-0.222656,0.770996,0.52002
1523145221605538,-0.227051,0.769531,0.526367
1523145221626589,-0.224609,0.762695,0.527344
1523145221644636,-0.226074,0.770508,0.512695
1523145221664690,-0.226074,0.773438,0.515625
1523145221685746,-0.230957,0.768066,0.520996
1523145221703794,-0.227539,0.758301,0.52002
1523145221724849,-0.228516,0.760742,0.518555
1523145221745911,-0.227539,0.768066,0.519043
1523145221763954,-0.224121,0.770996,0.519043
1523145221785012,-0.227539,0.776855,0.521484
1523145221806067,-0.228516,0.765625,0.516113
1523145221824115,-0.229492,0.765625,0.513184
1523145221845173,-0.226563,0.769531,0.518555
1523145221866231,-0.227539,0.773438,0.519531
1523145221884276,-0.225586,0.766602,0.520508
1523145221905332,-0.227539,0.770508,0.524414
1523145221926386,-0.228516,0.772461,0.522461
1523145221944434,-0.225098,0.770996,0.518555
1523145221966494,-0.226563,0.767578,0.516602
1523145221986547,-0.226074,0.766602,0.521484
1523145222004595,-0.222656,0.774902,0.520508
1523145222026654,-0.224609,0.768555,0.519531
1523145222046706,-0.227539,0.77002,0.51709
1523145222064757,-0.225098,0.766602,0.52002
1523145222086817,-0.225098,0.772949,0.522949
1523145222105867,-0.222656,0.766602,0.51709
1523145222123914,-0.235352,0.763672,0.51123
1523145222146972,-0.231934,0.771484,0.517578
1523145222166023,-0.221191,0.770508,0.512207
1523145222184077,-0.237793,0.76709,0.511719
1523145222207133,-0.218262,0.774414,0.513184
1523145222226184,-0.221191,0.771484,0.522461
1523145222244232,-0.229492,0.777832,0.520996
1523145222266293,-0.226074,0.775391,0.514648
1523145222286344,-0.225586,0.770508,0.520996
1523145222304394,-0.220703,0.772461,0.515137
1523145222326452,-0.223633,0.774414,0.525879
1523145222346506,-0.227539,0.771484,0.521973
1523145222363550,-0.21582,0.772461,0.513184
1523145222385609,-0.226563,0.767578,0.510254
1523145222406666,-0.230957,0.773926,0.516602
1523145222423710,-0.218262,0.776855,0.518555
1523145222445768,-0.216309,0.76416,0.527832
1523145222467827,-0.226074,0.770996,0.525391
1523145222482866,-0.216309,0.78418,0.520508
1523145222505928,-0.225098,0.770996,0.519531
1523145222526988,-0.233887,0.769531,0.515137
1523145222543027,-0.219727,0.773438,0.517578
1523145222566090,-0.228516,0.770996,0.512695
1523145222587145,-0.226074,0.773926,0.516602
1523145222603188,-0.224609,0.773438,0.522949
1523145222626247,-0.222168,0.774414,0.518066
1523145222647307,-0.219727,0.764648,0.516113
1523145222663350,-0.229492,0.770996,0.51416
1523145222685407,-0.224609,0.774902,0.512207
1523145222706462,-0.220215,0.757813,0.516113
1523145222723509,-0.229004,0.765137,0.518066
1523145222745565,-0.222656,0.770996,0.518066
1523145222766622,-0.225586,0.772461,0.516602
1523145222783670,-0.22998,0.766602,0.524902
1523145222805727,-0.220215,0.772949,0.517578
1523145222826782,-0.220215,0.77832,0.519043
1523145222843830,-0.227051,0.775391,0.516113
1523145222865887,-0.224121,0.773438,0.519531
1523145222887944,-0.223145,0.771973,0.520508
1523145222902984,-0.224121,0.78125,0.513184
1523145222926048,-0.227539,0.774414,0.52002
1523145222948107,-0.219238,0.770996,0.512695
1523145222963143,-0.220215,0.769043,0.518555
1523145222986206,-0.228027,0.776367,0.521973
1523145223008266,-0.220703,0.775391,0.518066
1523145223023304,-0.219238,0.768555,0.519043
1523145223045366,-0.226563,0.764648,0.516602
1523145223068428,-0.226563,0.768066,0.51709
1523145223082465,-0.222656,0.774414,0.509766
1523145223105525,-0.226074,0.772461,0.51416
1523145223128586,-0.223633,0.771973,0.52002
1523145223142625,-0.220215,0.762695,0.526367
1523145223165685,-0.230957,0.775879,0.513672
1523145223188748,-0.22168,0.770508,0.507324
1523145223202786,-0.219727,0.770508,0.512207
1523145223225844,-0.225586,0.772949,0.51709
1523145223248908,-0.217773,0.770508,0.515137
1523145223268960,-0.222168,0.796875,0.515137
1523145223286008,-0.225586,0.790039,0.515625
1523145223308063,-0.224121,0.778809,0.518555
1523145223323104,-0.212891,0.784668,0.526367
1523145223346175,-0.218262,0.789063,0.512695
1523145223368223,-0.219238,0.776367,0.518555
1523145223389286,-0.22168,0.771973,0.513184
1523145223406326,-0.230469,0.770996,0.506348
1523145223428383,-0.230957,0.765137,0.508301
1523145223449444,-0.224121,0.768066,0.510742
1523145223465482,-0.233887,0.770508,0.506348
1523145223488544,-0.224121,0.771484,0.516113
1523145223509601,-0.21875,0.775879,0.514648
1523145223525646,-0.21582,0.776855,0.516113
1523145223548704,-0.216797,0.775391,0.516113
1523145223569760,-0.226563,0.774414,0.51416
1523145223585804,-0.226074,0.779297,0.508789
1523145223608863,-0.22168,0.771973,0.518066
1523145223629919,-0.220215,0.775391,0.51123
1523145223645963,-0.222168,0.776855,0.513184
1523145223669025,-0.223633,0.775391,0.510742
1523145223689082,-0.220703,0.780762,0.513672
1523145223706121,-0.224121,0.771484,0.510742
1523145223728179,-0.224121,0.769531,0.51123
1523145223749238,-0.222168,0.773926,0.516602
1523145223766284,-0.226563,0.777344,0.51709
1523145223788343,-0.220215,0.783691,0.523438
1523145223809398,-0.223145,0.779785,0.522949
1523145223825439,-0.215332,0.776367,0.515625
1523145223848502,-0.219238,0.774414,0.516602
1523145223870560,-0.225098,0.775879,0.515137
1523145223885599,-0.224121,0.773926,0.515625
1523145223908664,-0.221191,0.772949,0.509766
1523145223930721,-0.225586,0.768555,0.506348
1523145223945762,-0.228027,0.770508,0.508301
1523145223967821,-0.225586,0.774902,0.510742
1523145223990880,-0.224121,0.771484,0.516113
1523145224004917,-0.219727,0.769531,0.515137
1523145224027978,-0.225586,0.770996,0.51416
1523145224051039,-0.226563,0.780762,0.513672
1523145224065081,-0.230957,0.775391,0.52002
1523145224088140,-0.226074,0.77002,0.515625
1523145224111205,-0.222168,0.771973,0.512695
1523145224125237,-0.225098,0.776855,0.515137
1523145224149304,-0.22168,0.779297,0.521973
1523145224170358,-0.228027,0.770996,0.520996
1523145224185398,-0.228027,0.763672,0.519043
1523145224208463,-0.227539,0.766113,0.514648
1523145224230527,-0.23291,0.769531,0.514648
1523145224245558,-0.228516,0.769043,0.514648
1523145224268619,-0.225586,0.768066,0.52002
1523145224290678,-0.222168,0.772949,0.515625
1523145224304716,-0.229492,0.773926,0.516113
1523145224328778,-0.226074,0.769043,0.512695
1523145224350839,-0.226074,0.770508,0.515625
1523145224371893,-0.22998,0.76709,0.516602
1523145224387935,-0.223145,0.764648,0.517578
1523145224410997,-0.230469,0.767578,0.513672
1523145224432054,-0.233887,0.774902,0.516602
1523145224448099,-0.227051,0.774414,0.516602
1523145224471158,-0.228027,0.765137,0.512695
1523145224492213,-0.228516,0.770996,0.51416
1523145224508256,-0.22998,0.77002,0.518066
1523145224531321,-0.224609,0.767578,0.516602
1523145224552374,-0.228516,0.773438,0.513672
1523145224568417,-0.224609,0.765137,0.521973
1523145224590475,-0.227051,0.774414,0.515625
1523145224611539,-0.227539,0.783691,0.512695
1523145224628576,-0.227051,0.773926,0.51416
1523145224650636,-0.226074,0.767578,0.52002
1523145224671725,-0.225586,0.775879,0.519043
1523145224688737,-0.225098,0.782227,0.518066
1523145224710803,-0.221191,0.774902,0.517578
1523145224731852,-0.227051,0.765137,0.517578
1523145224747894,-0.223633,0.770508,0.515137
1523145224777973,-0.227539,0.775879,0.519531
1523145224793014,-0.225098,0.773926,0.516113
1523145224808053,-0.226563,0.766113,0.516113
1523145224831117,-0.227539,0.776367,0.51416
1523145224853175,-0.226563,0.774902,0.519531
1523145224868214,-0.224121,0.771973,0.512695
1523145224891275,-0.225098,0.770996,0.512207
1523145224920353,-0.226074,0.770508,0.524414
1523145224928374,-0.229492,0.773438,0.516113
1523145224950432,-0.225098,0.771484,0.512207
1523145224973495,-0.223633,0.77002,0.518555
1523145224987534,-0.226563,0.771484,0.509766
1523145225010593,-0.222656,0.776367,0.512207
1523145225033654,-0.226563,0.770508,0.515137
1523145225047703,-0.219727,0.768066,0.51709
1523145225070752,-0.228027,0.768066,0.507813
1523145225092813,-0.230469,0.779297,0.513184
1523145225107852,-0.227539,0.776855,0.516113
1523145225130917,-0.219238,0.781738,0.523438
1523145225152971,-0.225098,0.771973,0.519043
1523145225168011,-0.224121,0.787109,0.511719
1523145225191073,-0.222656,0.780273,0.516113
1523145225213130,-0.22998,0.774414,0.51709
1523145225228183,-0.227051,0.766602,0.513184
1523145225251233,-0.228516,0.769531,0.507324
1523145225273292,-0.224609,0.775879,0.507324
1523145225295351,-0.229004,0.765137,0.515137
1523145225310394,-0.228027,0.765137,0.512207
1523145225333453,-0.22168,0.774902,0.513184
1523145225354509,-0.224121,0.766602,0.513184
1523145225370553,-0.224609,0.767578,0.508301
1523145225393613,-0.225586,0.777344,0.508789
1523145225414670,-0.221191,0.780273,0.513672
1523145225430715,-0.221191,0.78418,0.517578
1523145225453773,-0.220703,0.785645,0.51709
1523145225474828,-0.219238,0.782715,0.519043
1523145225490872,-0.224121,0.773926,0.515137
1523145225513932,-0.226563,0.771973,0.506836
1523145225533986,-0.227051,0.767578,0.51416
1523145225551031,-0.226074,0.769043,0.504883
1523145225573091,-0.223145,0.767578,0.512695
1523145225594152,-0.227539,0.780273,0.513672
1523145225611192,-0.222656,0.772949,0.513672
1523145225633250,-0.217773,0.772949,0.514648
1523145225654308,-0.221191,0.773926,0.507324
1523145225670350,-0.219727,0.775879,0.509766
1523145225693409,-0.224609,0.772461,0.509766
1523145225714483,-0.222168,0.778809,0.507324
1523145225730511,-0.224609,0.780273,0.508301
1523145225753570,-0.220703,0.772461,0.51123
1523145225775628,-0.228027,0.770508,0.512207
1523145225790670,-0.222168,0.775879,0.512207
1523145225813733,-0.221191,0.780273,0.513672
1523145225835789,-0.224121,0.777832,0.514648
1523145225850829,-0.221191,0.77832,0.519531
1523145225872897,-0.225098,0.78125,0.505859
1523145225895949,-0.222168,0.776367,0.512207
1523145225909984,-0.224609,0.772949,0.509277
1523145225933047,-0.226074,0.776855,0.507813
1523145225956109,-0.224609,0.774414,0.51123
1523145225970146,-0.227539,0.766113,0.513184
1523145225993208,-0.226074,0.766602,0.508789
1523145226016268,-0.225586,0.777344,0.496582
1523145226030310,-0.227539,0.774414,0.508301
1523145226053369,-0.225098,0.770996,0.510254
1523145226075426,-0.220215,0.775391,0.510742
1523145226090467,-0.221191,0.780273,0.519531
1523145226113527,-0.215332,0.777832,0.516113
1523145226135586,-0.214355,0.788086,0.514648
1523145226150627,-0.222656,0.786621,0.512695
1523145226173689,-0.226074,0.78125,0.519531
1523145226195752,-0.220703,0.779785,0.51123
1523145226209784,-0.228027,0.779785,0.508789
1523145226232844,-0.223145,0.78418,0.510254
1523145226255907,-0.224121,0.773926,0.508301
1523145226283986,-0.219727,0.769531,0.505859
1523145226293006,-0.223633,0.774902,0.510254
1523145226316067,-0.226074,0.768066,0.504395
1523145226337127,-0.226074,0.773926,0.501953
1523145226353164,-0.224121,0.775391,0.506836
1523145226376226,-0.223145,0.777344,0.510254
1523145226397293,-0.217285,0.787598,0.509277
1523145226413332,-0.217773,0.78418,0.516113
1523145226435386,-0.218262,0.786621,0.505859
1523145226456441,-0.21582,0.784668,0.516602
1523145226473485,-0.226563,0.771973,0.518555
1523145226495545,-0.228027,0.775879,0.510254
1523145226516601,-0.21582,0.77832,0.506836
1523145226533650,-0.227051,0.777344,0.507813
1523145226556707,-0.224121,0.771973,0.507324
1523145226576760,-0.215332,0.774414,0.504395
1523145226592805,-0.225098,0.771973,0.509766
1523145226615865,-0.221191,0.779297,0.506836
1523145226636921,-0.220703,0.771973,0.51123
1523145226652962,-0.224609,0.777832,0.508789
1523145226676025,-0.220703,0.782227,0.512695
1523145226698086,-0.218262,0.787109,0.513184
1523145226713124,-0.22168,0.78418,0.518066
1523145226736185,-0.220215,0.780762,0.514648
1523145226758242,-0.220703,0.782227,0.512695
1523145226773282,-0.219238,0.777344,0.508789
1523145226795344,-0.223145,0.770508,0.511719
1523145226818404,-0.225098,0.773926,0.507813
1523145226832441,-0.222168,0.776367,0.507324
1523145226855502,-0.214844,0.781738,0.508301
1523145226878564,-0.220703,0.776367,0.510254
1523145226892601,-0.219727,0.77832,0.50293
1523145226915663,-0.222168,0.778809,0.512695
1523145226938729,-0.222656,0.777344,0.511719
1523145226952763,-0.219727,0.772949,0.513184
1523145226975822,-0.214355,0.775391,0.509277
1523145226997887,-0.225586,0.770996,0.508789
1523145227012923,-0.221191,0.779785,0.512207
1523145227035983,-0.219727,0.782715,0.515625
1523145227058041,-0.214355,0.778809,0.515625
