timestamp,x,y,z
1523208261681166,0.0581055,-0.486816,0.861816
1523208261703223,0.0556641,-0.496094,0.858398
1523208261724277,0.0571289,-0.490234,0.846191
1523208261741324,0.0561523,-0.491699,0.849121
1523208261763420,0.0512695,-0.495117,0.858398
1523208261784438,0.0561523,-0.489258,0.86377
1523208261801485,0.059082,-0.489258,0.856934
1523208261823540,0.0620117,-0.483887,0.860352
1523208261844833,0.0625,-0.481445,0.855957
1523208261861721,0.0615234,-0.48291,0.859375
1523208261890721,0.0561523,-0.484863,0.851563
1523208261905761,0.0507813,-0.489258,0.854492
1523208261920799,0.0512695,-0.493652,0.851074
1523208261943861,0.046875,-0.491211,0.851563
1523208261965924,0.0566406,-0.488281,0.853027
1523208261980961,0.0644531,-0.486328,0.85791
1523208262004023,0.0664063,-0.477539,0.866699
1523208262026079,0.065918,-0.485352,0.868164
1523208262040116,0.0566406,-0.48291,0.849609
1523208262063406,0.0595703,-0.48584,0.853027
1523208262086240,0.0551758,-0.494629,0.84668
1523208262100277,0.0595703,-0.492188,0.848145
1523208262123420,0.0585938,-0.486328,0.854004
1523208262146399,0.0556641,-0.493652,0.86377
1523208262160437,0.0566406,-0.489746,0.861816
1523208262183498,0.0561523,-0.495117,0.859375
1523208262205557,0.0532227,-0.488281,0.856934
1523208262220598,0.0644531,-0.484863,0.864258
1523208262243659,0.0585938,-0.492676,0.861816
1523208262265717,0.0610352,-0.484863,0.85498
1523208262280760,0.0693359,-0.483887,0.850586
1523208262303819,0.0581055,-0.484375,0.852539
1523208262325876,0.0561523,-0.495117,0.848633
1523208262340920,0.0615234,-0.495117,0.856934
1523208262363983,0.0595703,-0.495117,0.870117
1523208262386039,0.0585938,-0.489258,0.869141
1523208262407094,0.059082,-0.483887,0.868652
1523208262423370,0.0585938,-0.487793,0.862305
1523208262446197,0.065918,-0.484863,0.847656
1523208262467254,0.0556641,-0.487305,0.844238
1523208262483295,0.0595703,-0.490723,0.847656
1523208262506357,0.0610352,-0.484863,0.859375
1523208262527646,0.0610352,-0.491211,0.864258
1523208262543456,0.0615234,-0.490234,0.864258
1523208262566517,0.0571289,-0.489746,0.864258
1523208262587571,0.0600586,-0.491699,0.861816
1523208262603615,0.0546875,-0.489746,0.861816
1523208262625927,0.0571289,-0.491699,0.850098
1523208262646730,0.0615234,-0.480469,0.840332
1523208262663778,0.0639648,-0.482422,0.84082
1523208262685834,0.0576172,-0.487793,0.850098
1523208262706889,0.0566406,-0.484863,0.865234
1523208262723934,0.0605469,-0.493164,0.878906
1523208262745992,0.0644531,-0.486816,0.875977
1523208262767049,0.0644531,-0.483887,0.861328
1523208262783093,0.0615234,-0.494141,0.847656
1523208262806153,0.0576172,-0.492676,0.851074
1523208262828374,0.0571289,-0.494629,0.851074
1523208262851272,0.0581055,-0.492188,0.850586
1523208262866314,0.0571289,-0.487793,0.862305
1523208262888371,0.0678711,-0.475586,0.873535
1523208262902408,0.0708008,-0.480469,0.870117
1523208262926473,0.0600586,-0.484863,0.871094
1523208262948532,0.0585938,-0.48877,0.850098
1523208262963578,0.0571289,-0.496094,0.849121
1523208262985630,0.0561523,-0.5,0.866211
1523208263008692,0.0600586,-0.496582,0.858398
1523208263022767,0.0605469,-0.492188,0.854004
1523208263045928,0.0639648,-0.489258,0.851563
1523208263068852,0.0639648,-0.484375,0.858887
1523208263082889,0.0605469,-0.488281,0.866699
1523208263105949,0.0639648,-0.47998,0.862305
1523208263129010,0.0576172,-0.488281,0.857422
1523208263143049,0.0527344,-0.487793,0.863281
1523208263166112,0.0571289,-0.490234,0.853516
1523208263188167,0.0576172,-0.489258,0.848145
1523208263203208,0.0600586,-0.488281,0.849609
1523208263226269,0.0585938,-0.484375,0.85498
1523208263248335,0.0629883,-0.483887,0.86084
1523208263263380,0.0664063,-0.480957,0.871094
1523208263286430,0.0639648,-0.483887,0.866699
1523208263308487,0.0595703,-0.485352,0.864746
1523208263329544,0.0576172,-0.486816,0.856445
1523208263346593,0.0561523,-0.490234,0.851563
1523208263368647,0.0605469,-0.489258,0.851563
1523208263389704,0.0566406,-0.48877,0.851074
1523208263405747,0.0639648,-0.485352,0.844238
1523208263428807,0.0629883,-0.483887,0.86084
1523208263449866,0.0620117,-0.489258,0.879395
1523208263465906,0.0561523,-0.490723,0.874023
1523208263488970,0.0600586,-0.487793,0.864258
1523208263510244,0.0605469,-0.480957,0.847168
1523208263526065,0.0532227,-0.48584,0.845215
1523208263549170,0.0605469,-0.494629,0.844727
1523208263569180,0.0595703,-0.496582,0.853027
1523208263586225,0.0610352,-0.491211,0.850586
1523208263608393,0.0581055,-0.490234,0.871094
1523208263629339,0.0629883,-0.477539,0.869629
1523208263646388,0.0654297,-0.482422,0.870117
1523208263668443,0.0634766,-0.484375,0.85791
1523208263689501,0.0595703,-0.486816,0.848145
1523208263706547,0.0576172,-0.490234,0.845703
1523208263728602,0.0551758,-0.493164,0.846191
1523208263749659,0.0639648,-0.492188,0.858398
1523208263765708,0.0605469,-0.481445,0.86377
1523208263788763,0.0576172,-0.490723,0.866699
1523208263810889,0.0629883,-0.481934,0.865723
1523208263825901,0.0625,-0.47998,0.86084
1523208263848925,0.0610352,-0.48584,0.851563
1523208263870982,0.0610352,-0.499512,0.844727
1523208263886022,0.059082,-0.495605,0.852051
1523208263909207,0.0581055,-0.486816,0.855469
1523208263931144,0.0615234,-0.483887,0.853516
1523208263945227,0.0678711,-0.478027,0.861816
1523208263968240,0.0668945,-0.485352,0.872559
1523208263991303,0.0605469,-0.489746,0.85791
1523208264005340,0.0634766,-0.489258,0.854492
1523208264028431,0.0639648,-0.490723,0.858398
1523208264051461,0.0541992,-0.490234,0.848145
1523208264065500,0.0673828,-0.48877,0.855469
1523208264088561,0.065918,-0.485352,0.84668
1523208264110868,0.0634766,-0.484863,0.857422
1523208264125658,0.0595703,-0.489258,0.873047
1523208264148727,0.0595703,-0.494629,0.85791
1523208264170865,0.0625,-0.489746,0.858887
1523208264191837,0.0639648,-0.485352,0.854004
1523208264208880,0.0678711,-0.47998,0.861816
1523208264230943,0.0639648,-0.487305,0.859375
1523208264245019,0.0634766,-0.487793,0.852051
1523208264268037,0.0576172,-0.494141,0.858398
1523208264291098,0.0556641,-0.493164,0.868164
1523208264312153,0.0566406,-0.483398,0.865234
1523208264328278,0.059082,-0.485352,0.858887
1523208264351259,0.0673828,-0.483887,0.85498
1523208264372549,0.0634766,-0.485352,0.853027
1523208264388357,0.0639648,-0.494141,0.851074
1523208264411418,0.0581055,-0.490723,0.864258
1523208264432475,0.059082,-0.484863,0.86377
1523208264448518,0.0634766,-0.484375,0.86377
1523208264470810,0.0615234,-0.483887,0.865234
1523208264492714,0.0625,-0.478027,0.85498
1523208264508677,0.0644531,-0.489258,0.845215
1523208264530743,0.0634766,-0.495605,0.854492
1523208264551832,0.0546875,-0.493652,0.866699
1523208264568836,0.059082,-0.487793,0.867188
1523208264590896,0.0649414,-0.48877,0.866211
1523208264611952,0.065918,-0.483398,0.86084
1523208264629002,0.0595703,-0.484375,0.854004
1523208264651055,0.0620117,-0.489258,0.846191
1523208264672346,0.0639648,-0.489746,0.851563
1523208264688153,0.059082,-0.48291,0.867188
1523208264711214,0.0595703,-0.485352,0.864746
1523208264733272,0.0673828,-0.486816,0.865234
1523208264748313,0.0581055,-0.487305,0.858887
1523208264777625,0.0615234,-0.490723,0.851563
1523208264793433,0.0561523,-0.495605,0.842773
1523208264808473,0.0571289,-0.485352,0.848633
1523208264831537,0.0600586,-0.493652,0.863281
1523208264853593,0.0634766,-0.491211,0.864746
1523208264867631,0.0639648,-0.489746,0.865234
1523208264890693,0.0664063,-0.487305,0.862305
1523208264913759,0.059082,-0.487793,0.856445
1523208264927791,0.0639648,-0.480469,0.847656
1523208264950852,0.0620117,-0.484375,0.850586
1523208264973913,0.0620117,-0.492188,0.86084
1523208264987950,0.0576172,-0.494141,0.863281
1523208265011011,0.0620117,-0.490723,0.855957
1523208265034073,0.0693359,-0.487793,0.857422
1523208265048110,0.0634766,-0.489258,0.85498
1523208265071171,0.0600586,-0.488281,0.854492
1523208265093360,0.0600586,-0.48584,0.852051
1523208265108271,0.0673828,-0.489258,0.856445
1523208265131333,0.0639648,-0.493652,0.84375
1523208265153391,0.0600586,-0.493164,0.862793
1523208265167428,0.0620117,-0.496582,0.87207
1523208265191492,0.0649414,-0.491211,0.874023
1523208265213553,0.0654297,-0.47998,0.861328
1523208265234605,0.0664063,-0.48291,0.852539
1523208265250648,0.0576172,-0.489746,0.848145
1523208265273708,0.0595703,-0.486816,0.848633
1523208265294771,0.0620117,-0.498535,0.85791
1523208265310846,0.0644531,-0.489258,0.858398
1523208265333870,0.0634766,-0.491211,0.866699
1523208265354925,0.0600586,-0.484863,0.865723
1523208265370967,0.0634766,-0.492676,0.86084
1523208265393262,0.0576172,-0.494629,0.85791
1523208265415086,0.0532227,-0.484375,0.849609
1523208265431128,0.0620117,-0.48584,0.838379
1523208265453186,0.0698242,-0.489258,0.848633
1523208265476247,0.0610352,-0.491699,0.863281
1523208265491289,0.0566406,-0.495605,0.864258
1523208265513348,0.0683594,-0.486328,0.872559
1523208265534402,0.0620117,-0.491211,0.86377
1523208265550445,0.0571289,-0.484375,0.866211
1523208265573505,0.0654297,-0.484863,0.854492
1523208265594561,0.0688477,-0.485352,0.853027
1523208265610604,0.0683594,-0.493652,0.848145
1523208265633665,0.0541992,-0.494141,0.848633
1523208265654722,0.0649414,-0.490234,0.865723
1523208265670836,0.0615234,-0.490234,0.868652
1523208265693826,0.0629883,-0.483887,0.861816
1523208265715884,0.065918,-0.483398,0.858887
1523208265730924,0.0629883,-0.48291,0.84668
1523208265753985,0.0629883,-0.492676,0.848145
1523208265776044,0.0605469,-0.494629,0.847168
1523208265791085,0.0581055,-0.491699,0.854004
1523208265813146,0.0649414,-0.486816,0.863281
1523208265836204,0.0654297,-0.484375,0.86084
1523208265850241,0.0620117,-0.489746,0.855957
1523208265873361,0.0668945,-0.482422,0.857422
1523208265903383,0.0600586,-0.493164,0.851563
1523208265910401,0.0610352,-0.492188,0.851074
1523208265933463,0.0634766,-0.487793,0.84668
1523208265956636,0.0673828,-0.48877,0.855957
1523208265970567,0.0625,-0.490723,0.864258
1523208265993622,0.059082,-0.48584,0.867188
1523208266015681,0.0615234,-0.485352,0.862793
1523208266030723,0.0561523,-0.488281,0.855957
1523208266053782,0.0541992,-0.489258,0.854004
1523208266075880,0.0668945,-0.487793,0.847168
1523208266090882,0.0703125,-0.48291,0.853516
1523208266113943,0.0605469,-0.47998,0.851563
1523208266136000,0.0581055,-0.486328,0.858887
1523208266157056,0.0639648,-0.496582,0.868164
1523208266173334,0.0600586,-0.489258,0.870605
1523208266196162,0.0600586,-0.487793,0.85498
1523208266217217,0.0581055,-0.48877,0.844727
1523208266233259,0.0571289,-0.490723,0.846191
1523208266256321,0.0615234,-0.484863,0.853027
1523208266277376,0.0615234,-0.485352,0.859863
1523208266293419,0.0683594,-0.486816,0.869629
1523208266316480,0.0644531,-0.486816,0.871582
1523208266337537,0.0605469,-0.483398,0.858887
1523208266353586,0.0644531,-0.489746,0.85498
1523208266375886,0.0585938,-0.490234,0.852539
1523208266396693,0.0605469,-0.487305,0.845703
1523208266413739,0.0571289,-0.489258,0.851563
1523208266435796,0.0625,-0.481934,0.856934
1523208266458858,0.0615234,-0.480957,0.859375
1523208266473898,0.0581055,-0.487793,0.867188
1523208266495962,0.0620117,-0.492676,0.876953
1523208266519195,0.0546875,-0.486328,0.865723
1523208266533096,0.0620117,-0.491211,0.854492
1523208266556117,0.0654297,-0.486328,0.848145
1523208266577172,0.0634766,-0.487305,0.844238
1523208266593215,0.0615234,-0.486328,0.85791
1523208266616276,0.0625,-0.489746,0.871582
1523208266638336,0.0615234,-0.489258,0.874023
1523208266653376,0.0625,-0.48584,0.859375
1523208266676435,0.0605469,-0.490234,0.860352
1523208266698495,0.0605469,-0.489258,0.845703
1523208266713535,0.0615234,-0.492676,0.842285
1523208266736599,0.0625,-0.494141,0.854004
1523208266758655,0.0600586,-0.492676,0.85498
1523208266763669,0.0600586,-0.493652,0.861328
1523208266780726,0.0634766,-0.486328,0.865723
1523208266801770,0.0605469,-0.485352,0.861816
1523208266824063,0.0664063,-0.484863,0.862793
1523208266840875,0.0639648,-0.487793,0.861328
1523208266861933,0.0576172,-0.491699,0.85791
1523208266883989,0.0644531,-0.482422,0.851074
1523208266900031,0.0615234,-0.483887,0.850098
1523208266922135,0.0668945,-0.486328,0.854492
1523208266944158,0.0561523,-0.490234,0.865723
1523208266960194,0.0581055,-0.484375,0.862305
1523208266981246,0.0625,-0.47998,0.855957
1523208267004307,0.0717773,-0.486328,0.854004
1523208267020349,0.0644531,-0.490234,0.859375
1523208267041407,0.0595703,-0.491699,0.861328
1523208267063466,0.0517578,-0.492188,0.859375
1523208267080511,0.0620117,-0.488281,0.857422
1523208267101568,0.0585938,-0.481934,0.855469
1523208267123860,0.0595703,-0.484863,0.858887
1523208267140672,0.0644531,-0.482422,0.852051
1523208267161729,0.0664063,-0.486816,0.855957
1523208267183784,0.0629883,-0.492188,0.855469
1523208267200830,0.059082,-0.492676,0.852051
1523208267222062,0.0625,-0.48584,0.860352
1523208267243952,0.0644531,-0.479004,0.858887
1523208267259989,0.0639648,-0.479004,0.86084
1523208267281043,0.0644531,-0.483887,0.856934
1523208267304104,0.0644531,-0.48877,0.859375
1523208267320188,0.0615234,-0.490234,0.853516
1523208267341243,0.0634766,-0.48877,0.850098
1523208267364264,0.0595703,-0.489258,0.858887
1523208267380308,0.0639648,-0.482422,0.859375
1523208267401362,0.0639648,-0.484375,0.858887
1523208267424588,0.059082,-0.486816,0.852539
1523208267440468,0.0605469,-0.494629,0.850586
1523208267461523,0.0639648,-0.483398,0.855469
1523208267483582,0.0634766,-0.489258,0.855469
1523208267500627,0.0708008,-0.482422,0.862305
1523208267521917,0.0678711,-0.492676,0.863281
1523208267543745,0.0625,-0.491699,0.87207
1523208267561793,0.0600586,-0.486816,0.865723
1523208267581842,0.0571289,-0.487305,0.858887
1523208267603903,0.0644531,-0.478027,0.854492
1523208267621949,0.0688477,-0.479004,0.854004
1523208267642003,0.0668945,-0.479492,0.853027
1523208267664060,0.0605469,-0.484375,0.854492
1523208267682144,0.0571289,-0.490723,0.860352
1523208267701160,0.0561523,-0.486816,0.864746
1523208267724458,0.059082,-0.485352,0.865723
1523208267742269,0.065918,-0.484863,0.853516
1523208267761328,0.0615234,-0.481934,0.85791
1523208267784381,0.0585938,-0.494629,0.855957
1523208267801425,0.0634766,-0.491211,0.853516
1523208267821714,0.0610352,-0.487793,0.864258
1523208267843545,0.0620117,-0.484375,0.870605
1523208267861586,0.0595703,-0.485352,0.862305
1523208267881640,0.0581055,-0.481934,0.860352
1523208267903700,0.0620117,-0.487793,0.851563
1523208267921745,0.0615234,-0.490234,0.853027
1523208267941799,0.0644531,-0.481445,0.858887
1523208267963857,0.0664063,-0.48291,0.856934
1523208267981906,0.0625,-0.481445,0.858398
1523208268000955,0.0629883,-0.486816,0.86377
1523208268024252,0.0600586,-0.487793,0.863281
1523208268042066,0.0576172,-0.490234,0.85791
1523208268061118,0.0620117,-0.490723,0.85791
1523208268084178,0.0610352,-0.48584,0.854004
1523208268102225,0.065918,-0.478516,0.853516
1523208268124284,0.0649414,-0.486328,0.853027
1523208268144376,0.0620117,-0.484863,0.84668
1523208268161386,0.059082,-0.484375,0.864746
1523208268182439,0.0595703,-0.489258,0.875488
1523208268203494,0.0532227,-0.484863,0.876953
1523208268221543,0.0644531,-0.478516,0.860352
1523208268242598,0.0649414,-0.487793,0.851074
1523208268263694,0.0620117,-0.48877,0.844727
1523208268281703,0.0625,-0.490723,0.856934
1523208268302758,0.0581055,-0.483398,0.858887
1523208268324048,0.0683594,-0.480957,0.86377
1523208268341864,0.0708008,-0.475098,0.865723
1523208268362917,0.0649414,-0.481445,0.867676
1523208268383974,0.0576172,-0.487305,0.86084
1523208268402028,0.0620117,-0.486816,0.853516
1523208268423079,0.0625,-0.493164,0.851074
1523208268444189,0.0595703,-0.489258,0.852539
1523208268462182,0.0600586,-0.486816,0.868652
1523208268483238,0.0605469,-0.48584,0.859863
1523208268504339,0.0644531,-0.482422,0.862305
1523208268522461,0.0708008,-0.477051,0.860352
1523208268544401,0.0644531,-0.48877,0.854492
1523208268563450,0.0561523,-0.490723,0.85791
1523208268581499,0.0571289,-0.486328,0.856445
1523208268604560,0.0556641,-0.490234,0.85791
1523208268623845,0.0698242,-0.498047,0.858887
1523208268641660,0.0693359,-0.486816,0.859863
1523208268664719,0.0654297,-0.480469,0.858398
1523208268683770,0.0629883,-0.480469,0.85791
1523208268701818,0.059082,-0.48877,0.860352
1523208268723876,0.0615234,-0.494629,0.86084
1523208268743933,0.0581055,-0.500977,0.859375
1523208268761978,0.0600586,-0.498047,0.858398
1523208268784037,0.0664063,-0.495117,0.868164
1523208268804092,0.0683594,-0.503906,0.868164
1523208268822137,0.0732422,-0.51123,0.879395
1523208268844198,0.0664063,-0.510742,0.878906
1523208268864485,0.0595703,-0.50293,0.875488
1523208268882297,0.0576172,-0.491699,0.867188
1523208268904357,0.0556641,-0.487793,0.860352
1523208268924493,0.0644531,-0.478516,0.839355
1523208268941457,0.0756836,-0.470703,0.832031
1523208268964519,0.0825195,-0.456055,0.82666
1523208268983568,0.0742188,-0.453125,0.830078
1523208269001616,0.074707,-0.447266,0.833984
1523208269024678,0.0688477,-0.458008,0.83252
1523208269043770,0.0712891,-0.477051,0.850098
1523208269061776,0.0664063,-0.494141,0.866699
1523208269083844,0.0581055,-0.490234,0.876953
1523208269104891,0.0683594,-0.488281,0.875977
1523208269121934,0.0644531,-0.492676,0.887695
1523208269143995,0.0756836,-0.497559,0.88623
1523208269165124,0.0751953,-0.489746,0.866211
1523208269182094,0.0795898,-0.480957,0.850586
1523208269204153,0.074707,-0.472656,0.851563
1523208269225211,0.0678711,-0.471191,0.847168
1523208269242256,0.059082,-0.464844,0.843262
1523208269264311,0.0615234,-0.458496,0.84375
1523208269285368,0.0629883,-0.464355,0.84668
