timestamp,x,y,z
1523178277917242,0.1875,-0.8125,0.25
1523178277922226,0.25,-0.5,0.1875
1523178277945286,0.5625,-0.3125,0.1875
1523178277968588,0.5,-0.375,0.5625
1523178277983391,0.4375,-0.125,0.5625
1523178278005449,-0.3125,0.25,0.1875
1523178278028552,-0.375,-0.0625,0
1523178278042785,-0.8125,-0.1875,-0.25
1523178278065880,0.5,-0.375,0.125
1523178278087937,0.375,-0.375,0.3125
1523178278102965,-0.1875,-0.1875,-0.0625
1523178278126029,-0.125,-0.125,0
1523178278148075,0.625,0.0625,-0.1875
1523178278163973,0,-0.375,0.125
1523178278185922,0.25,-0.5625,-0.25
1523178278208145,0.8125,-0.6875,0.25
1523178278223021,0.1875,-0.875,0.1875
1523178278245320,0,-0.6875,0.0625
1523178278268402,0.6875,-0.0625,0.75
1523178278283447,-0.1875,0.4375,0.1875
1523178278305250,-0.625,0.0625,-0.125
1523178278328528,0.125,0.125,-0.0625
1523178278343349,0.4375,-0.4375,-0.1875
1523178278365681,0.5625,-1.125,-0.1875
1523178278387719,0.6875,-0.3125,-0.0625
1523178278402755,1.3125,0.25,0.625
1523178278425831,-0.375,0.1875,0.25
1523178278447909,-0.0625,0.1875,0.3125
1523178278470929,1,0.25,-0.1875
1523178278485963,0.125,-0.125,0.5625
1523178278507961,0.5625,-0.25,0.25
1523178278522817,1.625,-1.1875,0.4375
1523178278545973,0.875,-1.3125,0
1523178278568233,0.375,-0.5625,0
1523178278584025,0.8125,0.0625,0.1875
1523178278605046,1,0.25,0.375
1523178278628374,0.25,0.5625,0
1523178278644148,-0.3125,0.375,0.125
1523178278665455,0.375,0.125,-0.25
1523178278687511,0.1875,-0.1875,-0.0625
1523178278704302,-0.75,-0.125,-0.4375
1523178278725621,-1.875,-0.0625,-0.9375
1523178278749429,-1.6875,0.4375,-0.9375
1523178278764469,-1.375,0.25,0.0625
1523178278785817,-2,-0.5,0.5
1523178278808585,-2.625,-1.5625,-0.6875
1523178278824622,-1.9375,-2.25,-1
1523178278845693,-0.6875,-1.75,-1
1523178278867991,0.375,-1,-0.75
1523178278884048,-1,-0.5625,-0.75
1523178278905835,-0.4375,-0.5,-1.0625
1523178278928127,-0.125,-0.1875,-0.9375
1523178278945947,-1.0625,-0.375,-0.6875
1523178278965002,-1,0.125,0.625
1523178278988062,-2.25,0.6875,1
1523178279006107,-0.625,0.8125,0.875
1523178279027162,-0.3125,0.5,1.0625
1523178279048292,-1.8125,0.375,0.375
1523178279065269,-1.8125,0.625,0.4375
1523178279085553,-0.1875,0.9375,0.6875
1523178279108462,0.0625,0.625,0.8125
1523178279125422,-0.0625,0.1875,0.5625
1523178279145497,-1.0625,0.1875,0
1523178279167787,-1.1875,0.4375,0.25
1523178279185583,0.4375,0.1875,0.5625
1523178279205633,3.375,-0.125,1.125
1523178279227900,1.625,-0.1875,1.4375
1523178279245743,-1.375,0.6875,1
1523178279265976,-2.125,2.4375,1.5
1523178279287861,-1,3.25,1.6875
1523178279305899,-1.75,3.0625,1.5625
1523178279325961,-3.0625,1.625,1.1875
1523178279348019,-2.125,0.625,0.9375
1523178279366062,-0.1875,-0.0625,0.125
1523178279385392,0,-0.4375,-0.75
1523178279408399,0.5625,-0.5625,-0.5625
1523178279425225,2.0625,-0.5625,0.125
1523178279446497,2.4375,-0.8125,-0.5
1523178279468532,1.375,-0.75,-1.125
1523178279491666,0.875,-0.875,-1.25
1523178279505435,1.9375,-0.875,-1
1523178279527685,3,-0.8125,-1.0625
1523178279553561,2,-0.4375,-0.75
1523178279566601,1.125,0.3125,-0.9375
1523178279587656,0.3125,0.125,-0.9375
1523178279605701,-0.375,0.0625,-1.5
1523178279626754,-0.5625,0.3125,-1.3125
1523178279648061,-0.375,0.125,-0.75
1523178279665864,-0.375,0.4375,-0.3125
1523178279686916,-0.8125,1.125,-0.5625
1523178279708251,-1.1875,0.6875,0.125
1523178279726017,-0.5,0.0625,0.4375
1523178279747076,-0.25,-0.5,0.375
1523178279768380,0.375,-0.5625,0.375
1523178279785180,0.6875,-0.5625,0.125
1523178279806228,0.875,-0.5625,0.375
1523178279827511,1.5625,-0.4375,0.3125
1523178279845337,2.1875,-0.5,-0.25
1523178279866492,1.375,-1.3125,-0.625
1523178279887450,1.6875,-1.75,-0.5625
1523178279905494,2.6875,-1.5625,0.1875
1523178279928564,3.375,-1.25,0.1875
1523178279947608,1.6875,-1.1875,-0.25
1523178279965656,1.125,-1.125,-0.8125
1523178279987712,0.625,-1.0625,-1.0625
1523178280007797,0.875,-1.1875,-1.25
1523178280025815,1.1875,-1,-0.8125
1523178280048882,0.875,-1.3125,-0.8125
1523178280068178,1.1875,-1.0625,-0.375
1523178280085979,1.9375,-0.875,-0.1875
1523178280108032,1.625,-0.3125,0.0625
1523178280128318,0.5625,-0.5,0.0625
1523178280146217,1.4375,-0.5625,0.125
1523178280168199,1.6875,-0.1875,0.3125
1523178280188245,1.4375,-0.25,0.0625
1523178280205291,-0.4375,-0.9375,0.0625
1523178280228352,-0.75,-0.75,-0.5
1523178280248413,-0.5625,-0.625,-0.5
1523178280265454,-0.3125,-0.5,0.0625
1523178280288512,-0.3125,-0.5,0.3125
1523178280307791,0.375,-0.375,0.4375
1523178280325612,0.8125,-0.3125,0.625
1523178280348677,-0.3125,0.0625,0.75
1523178280367950,-0.75,0,0.125
1523178280385774,0.6875,-0.4375,0.375
1523178280415854,2.1875,-0.5625,0.375
1523178280427882,1.5,-0.8125,0.5
1523178280445930,1.3125,-0.75,0.0625
1523178280467990,0.75,-0.75,-0.1875
1523178280489047,0.4375,-0.6875,0
1523178280506193,0.6875,0,0.0625
1523178280528147,-0.0625,-0.1875,-0.0625
1523178280549206,-0.875,-0.5,-0.125
1523178280565248,-0.625,-0.1875,0.0625
1523178280588312,-0.125,0.0625,0.375
1523178280609367,-0.6875,0.0625,0.1875
1523178280625409,-1,0.25,-0.25
1523178280648471,-0.5,-0.125,-0.125
1523178280669524,0.375,-0.375,-0.0625
1523178280691588,0.5625,-0.4375,0.125
1523178280708631,0.6875,-0.4375,-0.0625
1523178280728955,-0.3125,-0.5625,-0.3125
1523178280745729,-1.1875,-0.25,-0.0625
1523178280767791,-2.0625,0.375,-0.1875
1523178280788840,-1.8125,0.5,0.0625
1523178280805887,0.375,0.3125,0.4375
1523178280827949,-0.8125,-0.25,0.3125
1523178280850008,-2.25,-0.6875,-0.0625
1523178280871061,-0.25,-0.5,0
1523178280887102,1.4375,0.125,0.0625
1523178280910164,-0.875,-0.1875,0.1875
1523178280931451,-1.0625,-0.5625,-0.3125
1523178280947267,1.4375,-0.5,0.25
1523178280970326,1.75,-0.1875,0.625
1523178280991380,1.375,-0.8125,0.1875
1523178281007427,1.0625,-1.125,0.375
1523178281029481,1.8125,-0.625,-0.1875
1523178281044523,0.3125,-0.625,-0.375
1523178281067586,-0.375,-0.5,-0.25
1523178281089789,0,-0.375,-0.8125
1523178281103676,0.625,-0.3125,-0.625
1523178281127744,0,-0.3125,-0.375
1523178281149845,-0.5,-0.4375,-0.1875
1523178281164123,0.25,0.1875,-0.125
1523178281186899,0.625,0.625,0
1523178281217189,0,0.1875,0.0625
1523178281224003,0.4375,-0.1875,-0.375
1523178281248066,0.6875,-0.75,-0.75
1523178281270120,0.75,-0.25,-0.5
1523178281284163,0.9375,0,-0.4375
1523178281307224,0.6875,-0.1875,-0.3125
1523178281329278,1,-0.1875,-0.125
1523178281351572,0.6875,0,0.0625
1523178281367384,0.6875,-0.125,0
1523178281389738,0.5625,0.25,0.3125
1523178281410751,1.3125,0.375,0.5
1523178281427539,0.1875,0.125,0.1875
1523178281449766,0,0.3125,-0.6875
1523178281470652,0.75,0.5,-0.9375
1523178281486694,0.5,0.375,-1.1875
1523178281509756,-0.8125,-0.0625,-1.6875
1523178281530867,-0.625,-0.25,-1.9375
1523178281546905,0.6875,0,-1.0625
1523178281569917,1.0625,0.0625,-0.6875
1523178281591022,-0.5625,0.125,-0.5625
1523178281607017,-0.875,0.625,0.1875
1523178281630079,1.0625,0.8125,0.75
1523178281651188,0.375,0.5625,0.25
1523178281667174,-0.5625,0.625,-0.5
1523178281690238,-1.1875,0.625,-0.6875
1523178281711339,-0.625,0.75,-0.875
1523178281727334,0,0.3125,-0.5
1523178281749446,-0.6875,0.625,-0.75
1523178281770451,-2.3125,1.125,-0.625
1523178281787495,-2,0.9375,-0.125
1523178281809556,-0.4375,0.6875,0.4375
1523178281832617,-0.3125,0.3125,0.9375
1523178281847657,-1.1875,-0.375,0.5625
1523178281869713,-0.75,-0.25,0.3125
1523178281892797,1.5625,0.75,0.875
1523178281907817,1.625,0.8125,1.4375
1523178281929873,0,0.4375,1.5
1523178281951962,-0.75,-0.1875,1.5625
1523178281966974,2.625,-0.3125,1.4375
1523178281990036,4.5625,-0.4375,1.0625
1523178282020114,1.6875,-1,0.5
1523178282026131,-0.6875,-0.25,-0.1875
1523178282050197,0.9375,0.625,-1.1875
1523178282080277,2.0625,0.0625,-1.125
1523178282086318,1.4375,-0.75,-1.4375
1523178282109379,0,-1.0625,-2.25
1523178282132415,0.9375,-1.8125,-3
1523178282146454,2.5625,-1.625,-2.4375
1523178282169513,0.375,1.25,-1
1523178282192577,-8.625,4.0625,2.375
1523178282206609,-11.75,5,4.4375
1523178282229672,-8.8125,3.8125,2.1875
1523178282252732,-7.4375,0.9375,2.6875
1523178282266772,-3.6875,0.25,1.8125
1523178282289834,-6.5625,-1.75,1.375
1523178282311920,-3.8125,-1.375,-1.0625
1523178282334173,-1.5625,0.375,-2
1523178282356399,-1,0.4375,-3.125
1523178282372311,-3.125,-1.1875,-3.5
1523178282394143,-1.5,-2.375,-4.4375
1523178282410149,1.25,-2.8125,-4.4375
1523178282432371,5.875,-3.25,-3.3125
1523178282453305,8.125,-4.25,-2.375
1523178282470424,7.375,-4.125,-1.4375
1523178282492371,5.1875,-3.5,-1.3125
1523178282513713,4.6875,-2.875,-1.4375
1523178282529799,3.375,-1.125,-2.0625
1523178282552529,3.4375,-0.75,-1.5625
1523178282574812,5.75,-1.75,-1.375
1523178282589835,6.25,-2.0625,-2.4375
1523178282612688,5.4375,-0.9375,-2.8125
1523178282634752,4.8125,-0.4375,-1.5625
1523178282649789,5.125,-0.1875,-1.125
1523178282672851,4.25,0.375,-2.0625
1523178282693978,3.625,0.0625,-2.1875
1523178282709947,3.875,-0.125,-1.3125
1523178282732299,0.5,0.1875,-1
1523178282755067,-1.25,0.25,0.375
1523178282770109,1.8125,0.1875,0.4375
1523178282792165,0.75,0.375,0.125
1523178282815228,-4.125,0.5,1.125
1523178282830268,-3.375,0.75,2
1523178282852324,0.875,0.625,2
1523178282874690,-0.8125,1.0625,1.6875
1523178282889425,-2.625,0.9375,1.6875
1523178282912775,-0.75,0.75,1.8125
1523178282934551,-0.25,1.3125,1.3125
1523178282949631,-3.5,1.0625,0.6875
1523178282972649,-2.625,1.1875,0.5
1523178282994726,0.0625,1.75,0.5
1523178283009157,-1.6875,1.8125,0.0625
1523178283032351,-3.1875,1.5,0.0625
1523178283055281,-1.3125,0.75,0.3125
1523178283076337,0.75,0.625,0.1875
1523178283092380,0,-0.0625,0.0625
1523178283114752,-0.3125,-0.375,-0.625
1523178283129481,-1.375,0,-0.4375
1523178283152538,-1.3125,-0.125,0.3125
1523178283174649,0,-0.1875,-0.125
1523178283189690,-0.375,-0.75,-0.5625
1523178283212749,0.8125,-0.875,-0.4375
1523178283234812,1.4375,-0.4375,0.125
1523178283256189,-0.1875,0.0625,0
1523178283272185,-1.5,0.3125,-0.5
1523178283294972,-0.5,0.25,-0.25
1523178283316660,-0.625,-0.0625,0.375
1523178283332451,-2.3125,0.3125,-0.1875
1523178283354779,-1.3125,0.625,0.125
1523178283376565,0.125,1.0625,1
1523178283392609,0.125,1,1
1523178283414763,-0.8125,0.75,0.875
1523178283435724,-0.0625,0.5625,0.125
1523178283452986,0,0.25,0.4375
1523178283474830,-0.5,0.3125,0.1875
1523178283496178,-0.0625,0.75,-0.0625
1523178283512231,-0.3125,0.0625,0.0625
1523178283534988,-0.0625,-0.25,-0.125
1523178283556368,0.5625,-0.1875,0.125
1523178283572347,0.6875,0.0625,0.4375
1523178283594700,0.375,0.25,0.1875
1523178283616526,-0.0625,0.3125,0.3125
1523178283632505,-0.1875,0.375,0.8125
1523178283654652,-1.375,0,0.25
1523178283677626,-1.5,0,0.25
1523178283692664,0,-0.3125,1.1875
1523178283714721,2.3125,-1.4375,1.3125
1523178283736782,5.3125,-0.375,-0.5
1523178283751826,3.3125,0.125,-0.6875
1523178283774887,0.1875,0.8125,-0.6875
1523178283797161,-2.75,1.5625,-0.375
1523178283818002,-3.8125,2.125,0.1875
1523178283835043,-1,1.875,0.125
1523178283857136,0.375,0.9375,-0.25
1523178283872143,0.125,-0.5625,0.25
1523178283895205,-2.75,-2.4375,1.375
1523178283917265,-0.5625,-2.625,0.375
1523178283931559,2,-1.875,0.0625
1523178283955365,0.875,-1.9375,0.9375
1523178283977427,-2.1875,-2.125,-0.0625
1523178283991504,-3.0625,-2.4375,-0.75
1523178284022543,-0.9375,-2.5,-1.375
1523178284037584,0.4375,-2.125,-0.6875
1523178284051627,-1.375,-1.9375,-0.1875
1523178284074708,-2.75,-1.0625,0.4375
1523178284097740,-2.625,0.5,1.125
1523178284111786,-2.5625,1.375,0.8125
1523178284134843,-4.25,1.0625,1.1875
1523178284157046,-3.25,1,1.625
1523178284179077,-3.4375,1.375,1.875
1523178284195009,-4.875,1.3125,2.0625
1523178284217059,-4.9375,1.4375,3
1523178284238325,-1.5,1,3.8125
1523178284255161,2.625,0.25,4.25
1523178284277219,4.75,-0.1875,4.125
1523178284298517,1.75,-0.6875,3.625
1523178284315321,2.1875,-0.75,2.4375
1523178284337386,3.5,-1.4375,2.25
1523178284358578,3.8125,-2.0625,2.125
1523178284374728,3.1875,-1.0625,1.125
1523178284397539,-0.25,-0.8125,0.8125
1523178284418596,-1.9375,-1.5,0.9375
1523178284434640,-0.9375,-2.4375,-0.3125
1523178284457701,-1.5625,-2.25,-1.4375
1523178284479012,-2.25,-0.875,-0.5
1523178284494801,0.1875,0.5,0
1523178284516857,0.6875,1.5,0.75
1523178284539125,-1.8125,1.625,2
1523178284554964,-4.8125,0.8125,2.4375
1523178284578019,-4.0625,1.125,2.25
1523178284599118,-2.5,2.0625,2.625
1523178284615122,-3.25,2.875,2.9375
1523178284637199,-4.9375,3.0625,2.25
1523178284660240,-5,2.125,0.6875
1523178284675278,-3.875,1.3125,0.4375
1523178284697334,-1.0625,0.0625,0.6875
1523178284719393,1.4375,-1.0625,0.5625
1523178284734445,1.6875,-1.8125,0.875
1523178284763784,1.6875,-1.5625,1.625
1523178284779770,1.8125,-1,1.25
1523178284794594,0.625,0.125,1.375
1523178284817654,-2.5625,0.75,2.3125
1523178284839714,-1.8125,1,2.25
1523178284853996,-1.8125,0.4375,2.4375
1523178284877817,-3.125,-0.1875,2.5625
1523178284899881,-1.1875,0.1875,2.125
1523178284914099,-1.1875,0.5,2.1875
1523178284937119,-0.8125,1,1.75
1523178284960034,-2,0.6875,1.4375
1523178284974077,-2.5,0.4375,0.9375
1523178284997167,-3.875,0.4375,1.4375
1523178285020194,-3.625,1.3125,2.0625
1523178285034250,-2.5625,2.1875,1.3125
1523178285057297,-2.6875,2.5625,0.625
1523178285079588,-2,2,0.1875
1523178285100411,-2.375,1.9375,0.6875
1523178285117465,-3.3125,2.6875,1.125
1523178285139746,-3.125,3.125,1.0625
1523178285161570,-3.4375,2.1875,0.75
1523178285177612,-4.4375,1.5,0.5
1523178285199672,-6.3125,0.6875,0.8125
1523178285220970,-5,1.5625,1
1523178285237772,-4,2.1875,0.3125
1523178285259835,-2.4375,1.5,0.25
1523178285281121,-0.5625,0.625,0.75
1523178285297160,-0.9375,0.75,1.0625
1523178285319999,-1.1875,1.5625,0.875
1523178285341189,-0.75,2.6875,0.875
1523178285357089,-0.375,3.6875,0
1523178285380152,-1.8125,3.75,-1.6875
1523178285401208,-1.8125,3.1875,-1.5625
1523178285417249,0,2.75,-0.375
1523178285440311,-0.5625,2.75,-0.1875
1523178285461365,-0.9375,2.75,-0.5625
1523178285477410,1.0625,2.125,-1.3125
1523178285499468,1.75,1.125,-1.1875
1523178285521525,1.25,0.125,-1.0625
1523178285537577,0.5625,-1.0625,-1.5
1523178285559680,1.1875,-1.625,-1.4375
1523178285582697,1.1875,-1.3125,-0.6875
1523178285597730,1.125,-1.375,-0.5
1523178285619788,0.25,-1.875,-1.0625
1523178285642122,-0.625,-3.3125,-0.375
1523178285657894,-0.5,-4.25,0.3125
1523178285687095,0.75,-4.625,1.125
1523178285702005,0.25,-5.375,2
1523178285717051,0.875,-5.375,2.375
1523178285740108,1.25,-5,2
1523178285762313,0.0625,-3.5625,2.25
1523178285776442,0.5,-2.1875,2.125
1523178285800266,1.625,-1,2.75
1523178285822331,4,1.25,4.0625
1523178285836361,3.3125,3.6875,5.125
1523178285859663,1.6875,6,6
1523178285882486,0.25,6.375,4.9375
1523178285896523,-0.6875,6,2.9375
1523178285919752,-2,4.625,1.1875
1523178285942647,0.5625,3.0625,1
1523178285956688,4.5,1.4375,1.875
1523178285979744,5.4375,0.8125,1.5625
1523178286002807,1.4375,0.3125,-0.3125
1523178286016845,-0.375,-0.25,-1
1523178286039905,2.25,-0.9375,-0.9375
1523178286062213,4.5625,-1.5625,-0.9375
1523178286083021,5.5,-2.1875,-1.4375
1523178286100067,5.5625,-2.1875,-1.875
1523178286122290,5.9375,-0.8125,-2
1523178286143429,5.625,-0.0625,-2.1875
1523178286160225,5,-0.1875,-2.5
1523178286182284,4.8125,-0.6875,-2.625
1523178286203554,4.75,-1.125,-3.25
1523178286219647,3,-0.625,-3.4375
1523178286242449,2.9375,1.0625,-3.125
1523178286263751,1.8125,2.75,-2.5625
1523178286279590,0.25,2.4375,-2.4375
1523178286302603,3.0625,1.5625,-2.75
1523178286323660,7.75,-0.1875,-1.5
1523178286339701,7.5,-0.25,-1.625
1523178286362762,4.0625,-0.75,-2.125
1523178286383822,5.25,0,-2.4375
1523178286399860,5.5625,0.125,-3
1523178286422103,4.6875,-1.1875,-2.8125
1523178286444023,4.9375,-2.125,-2.625
1523178286460022,5.1875,-2.5,-1.8125
1523178286482080,5.5625,-2.25,-0.6875
1523178286505141,6,-1.5,-0.6875
1523178286520182,3.875,-0.8125,-0.4375
1523178286542243,2.5625,-0.1875,0.0625
1523178286565300,3.625,0.125,0
1523178286580344,3.125,0.4375,-0.4375
1523178286602408,2.25,-0.3125,-0.5
1523178286624733,0.5,-0.625,-0.9375
1523178286639499,0.875,-0.1875,-1.25
1523178286662559,0.4375,-0.1875,-0.8125
1523178286684617,0.375,0.3125,-0.625
1523178286698655,-1.4375,0.25,-0.3125
1523178286722720,-1.25,0.375,0.0625
1523178286744801,0.9375,0.4375,0.1875
1523178286759079,1.375,0.1875,-1
1523178286781881,-1.3125,-0.1875,-3
1523178286804948,-1.8125,-1,-3.5625
1523178286819084,2.375,-1.125,-2.8125
1523178286842204,2.9375,-1.125,-2.3125
1523178286865099,-1.1875,-1.6875,-2.375
1523178286879138,0.4375,-1.125,-3.0625
1523178286902201,2.9375,-0.625,-1.375
1523178286908454,4.1875,0.625,-0.1875
1523178286930558,1.375,1.25,-0.25
1523178286946348,-0.8125,0.1875,0.3125
1523178286968435,1.8125,0.75,0.5
1523178286990699,1.5625,2.0625,0.3125
1523178287006475,0,2.1875,0.375
1523178287028532,-0.9375,1,0.25
1523178287050596,-0.9375,0.75,0.5
1523178287066632,0.25,1.25,0.875
1523178287087926,0.4375,0.6875,0.625
1523178287110958,-0.5625,-0.75,0.5
1523178287126799,1.75,-0.875,0.0625
1523178287147850,0.6875,-0.5,-0.0625
1523178287170155,1,-0.4375,0.125
1523178287186955,3,-0.375,-0.3125
1523178287208273,1.6875,-0.75,-0.5625
1523178287230348,1.125,-0.75,0.0625
1523178287247112,0.5,-1.25,0.625
1523178287268357,1.375,-1.125,0.5625
1523178287293235,2.6875,-0.9375,1.5625
1523178287306292,2.875,-0.5625,1.1875
1523178287328411,1,-0.75,0.9375
1523178287350388,0.8125,-0.125,0.875
1523178287368437,-1.4375,0.5,0
1523178287387702,-1.3125,0.5,-0.1875
1523178287410857,2.375,0.6875,-0.3125
1523178287427596,2.5,-0.1875,0
1523178287447646,2.375,-0.125,-0.1875
1523178287470750,2.5,0.25,-0.4375
1523178287487752,2.375,0.75,-0.4375
1523178287508033,2.8125,1.375,-0.4375
1523178287530141,2.25,1,-0.0625
1523178287547915,3.4375,1,-0.6875
1523178287568241,3.75,0.125,-1
1523178287590297,4.0625,0.1875,-0.8125
1523178287608071,2.5625,0.25,-0.75
1523178287628406,0.5,0.4375,-1
1523178287650185,2.5,0.5,-0.3125
1523178287668236,1.125,0.9375,0.1875
1523178287687506,-2.875,0.5,1.375
1523178287710349,-2.125,0.125,1.3125
1523178287728395,1.5625,-0.0625,0.9375
1523178287747443,0.6875,-0.875,1.8125
1523178287770736,0.375,-1.625,1.375
1523178287788553,3.0625,-1.6875,0.625
1523178287815627,3.625,-1.4375,0.9375
1523178287830666,1.4375,-1.6875,2
1523178287847709,3.0625,-1.3125,1.5625
1523178287868043,3.3125,-1.1875,1.9375
1523178287890938,2.75,-0.375,1.5625
1523178287907870,-0.625,0.1875,0.6875
1523178287929122,-2.1875,0.5625,0.3125
1523178287952991,-1.625,1.125,0.4375
1523178287973203,-2.6875,1.875,0.5625
1523178287988349,-3.4375,2.3125,0.875
1523178288010424,-1.5625,2.4375,0.5
1523178288033200,-2.4375,1.3125,0.25
1523178288049244,-4.125,0.9375,-0.3125
1523178288070546,-3.875,0.3125,0.1875
1523178288093450,0.9375,0.75,0
1523178288109405,1.125,0.1875,-0.5625
1523178288130462,0.5625,-0.125,-0.5
1523178288155531,0.625,-0.3125,-0.5
1523178288169565,1.25,0.1875,-0.375
1523178288190858,0.5625,1,-0.5
1523178288212932,-1.625,0.5625,0.3125
1523178288228966,-0.9375,0.75,0.625
1523178288250907,-0.375,0.8125,0.6875
1523178288273106,-1.0625,0.5625,0.8125
1523178288288880,-0.875,0.5,0.25
1523178288310209,-0.9375,-0.125,0
1523178288333020,-0.0625,0,0.25
1523178288349064,0.125,0.375,-0.25
1523178288372104,-1.125,0.4375,-0.5
1523178288393458,-1.875,0.1875,-0.5
1523178288410204,-0.5625,0.5,-0.25
1523178288430262,0.0625,0.375,-0.6875
1523178288453458,-0.375,-0.1875,-0.5625
1523178288470366,-0.75,-0.0625,-0.1875
1523178288490691,0.125,0.125,-0.1875
1523178288512735,2.25,-0.625,-0.75
1523178288530531,1.6875,-0.6875,-0.5625
1523178288550832,1,-0.8125,-0.625
1523178288572916,1.3125,-0.4375,-0.3125
1523178288590685,2.0625,-0.5,-0.5
1523178288610782,3.875,-0.75,-0.625
1523178288632976,2.5625,-1.3125,-0.6875
1523178288650845,0.8125,-0.6875,-1
1523178288670132,-1,-0.5,-1.0625
1523178288693203,0.75,0,-1.3125
1523178288711012,1.375,0.4375,-0.4375
1523178288738366,-0.125,1.6875,-0.125
1523178288753406,-2.1875,2.5625,0.125
1523178288771166,-3.1875,3.125,0.3125
1523178288790219,-1.8125,2.9375,-0.1875
1523178288812277,-2,2.125,0.3125
1523178288830322,-1.125,1.125,0.625
1523178288850636,-0.3125,0.6875,0.9375
1523178288872714,0.0625,0.5,1.625
1523178288890486,0.5625,-0.1875,1.8125
1523178288910535,0.75,0.125,1.5625
1523178288932728,0.125,0.8125,1.1875
1523178288950644,-0.0625,0.625,1.1875
1523178288970695,0.0625,0.125,0.4375
1523178288993006,-0.1875,0.1875,0
