timestamp,x,y,z
1523181997470645,-0.0854492,-0.546387,0.812012
1523181997492379,-0.0776367,-0.543457,0.814941
1523181997508320,-0.0795898,-0.552734,0.817871
1523181997530706,-0.0893555,-0.552246,0.824707
1523181997551812,-0.0976563,-0.544922,0.822266
1523181997568478,-0.0927734,-0.551758,0.821289
1523181997590535,-0.0830078,-0.555664,0.820313
1523181997611591,-0.081543,-0.556152,0.824707
1523181997628012,-0.0854492,-0.552246,0.82959
1523181997650697,-0.0878906,-0.549316,0.830078
1523181997673992,-0.0795898,-0.545898,0.820801
1523181997688104,-0.0834961,-0.554688,0.824219
1523181997710855,-0.0878906,-0.548828,0.811035
1523181997733088,-0.0913086,-0.54541,0.817871
1523181997748073,-0.0820313,-0.538086,0.815918
1523181997771016,-0.0834961,-0.544922,0.818359
1523181997793221,-0.0795898,-0.552734,0.820801
1523181997808113,-0.0957031,-0.560059,0.82666
1523181997830510,-0.0986328,-0.550781,0.829102
1523181997853233,-0.0952148,-0.553711,0.825195
1523181997867340,-0.0864258,-0.560547,0.821777
1523181997890557,-0.0771484,-0.556152,0.813477
1523181997913395,-0.0717773,-0.552734,0.806152
1523181997927432,-0.0791016,-0.545898,0.812012
1523181997950557,-0.0834961,-0.539063,0.816895
1523181997973867,-0.0898438,-0.549316,0.819824
1523181997987592,-0.0976563,-0.550293,0.822754
1523181998010652,-0.103516,-0.563965,0.824219
1523181998033094,-0.10791,-0.568359,0.831055
1523181998047750,-0.0991211,-0.56543,0.833496
1523181998070812,-0.0927734,-0.562012,0.831543
1523181998093212,-0.0849609,-0.552246,0.824707
1523181998106907,-0.0844727,-0.547363,0.817871
1523181998130971,-0.0839844,-0.537598,0.811035
1523181998153258,-0.0830078,-0.543945,0.80127
1523181998174521,-0.0888672,-0.542969,0.812988
1523181998190519,-0.0883789,-0.537598,0.812012
1523181998213192,-0.0888672,-0.55127,0.811035
1523181998234643,-0.0825195,-0.546387,0.816895
1523181998250684,-0.0991211,-0.555176,0.817383
1523181998273350,-0.0849609,-0.555176,0.819824
1523181998294406,-0.0869141,-0.558594,0.826172
1523181998310540,-0.10498,-0.570313,0.822266
1523181998333511,-0.0820313,-0.561035,0.821289
1523181998354565,-0.0893555,-0.555176,0.823242
1523181998370608,-0.0761719,-0.552246,0.809082
1523181998393060,-0.0893555,-0.547363,0.821777
1523181998414118,-0.0961914,-0.552246,0.818359
1523181998430770,-0.0996094,-0.553223,0.827148
1523181998453293,-0.0947266,-0.566895,0.824219
1523181998474368,-0.0966797,-0.555176,0.836914
1523181998490929,-0.0981445,-0.559082,0.827637
1523181998513027,-0.0922852,-0.556152,0.823242
1523181998534041,-0.0800781,-0.546387,0.815918
1523181998550084,-0.0859375,-0.540527,0.817871
1523181998573145,-0.0820313,-0.552246,0.806641
1523181998594602,-0.0888672,-0.543457,0.810547
1523181998610607,-0.0888672,-0.54834,0.812988
1523181998639374,-0.0878906,-0.553711,0.811523
1523181998656405,-0.0864258,-0.54834,0.825684
1523181998670532,-0.0888672,-0.54834,0.825195
1523181998693469,-0.0913086,-0.556152,0.819824
1523181998715703,-0.0932617,-0.557129,0.816895
1523181998730564,-0.0913086,-0.558594,0.825684
1523181998753946,-0.090332,-0.558105,0.831055
1523181998775685,-0.09375,-0.561523,0.82373
1523181998789971,-0.0883789,-0.554688,0.822266
1523181998813024,-0.0908203,-0.554199,0.818848
1523181998835845,-0.0908203,-0.548828,0.823242
1523181998849923,-0.0854492,-0.548828,0.813477
1523181998873035,-0.0844727,-0.549805,0.812988
1523181998896006,-0.0849609,-0.556152,0.816406
1523181998918064,-0.09375,-0.546875,0.817383
1523181998933103,-0.0883789,-0.552734,0.822266
1523181998956403,-0.0913086,-0.550293,0.831055
1523181998970203,-0.0922852,-0.55127,0.821777
1523181998993264,-0.0961914,-0.552734,0.822754
1523181999016393,-0.0888672,-0.555176,0.819336
1523181999030361,-0.0908203,-0.559082,0.815918
1523181999053424,-0.0839844,-0.550781,0.810547
1523181999075544,-0.081543,-0.547363,0.819336
1523181999090006,-0.0854492,-0.544434,0.824219
1523181999112580,-0.0791016,-0.543945,0.818848
1523181999135704,-0.0864258,-0.543945,0.822754
1523181999157110,-0.0917969,-0.55127,0.813477
1523181999173772,-0.0908203,-0.554199,0.809082
1523181999196193,-0.0932617,-0.54834,0.819824
1523181999217279,-0.0913086,-0.559082,0.80957
1523181999233944,-0.0874023,-0.554199,0.82373
1523181999255962,-0.0874023,-0.554688,0.823242
1523181999277018,-0.102051,-0.551758,0.819336
1523181999293060,-0.104492,-0.555664,0.833008
1523181999315538,-0.0957031,-0.557129,0.829102
1523181999336545,-0.0942383,-0.561523,0.827637
1523181999353222,-0.0878906,-0.555176,0.818848
1523181999375695,-0.0927734,-0.559082,0.820801
1523181999396742,-0.0859375,-0.547363,0.82373
1523181999413380,-0.09375,-0.544434,0.81543
1523181999435696,-0.0922852,-0.543457,0.8125
1523181999456938,-0.0859375,-0.553711,0.825684
1523181999473539,-0.0908203,-0.556641,0.821289
1523181999495640,-0.0966797,-0.554688,0.80957
1523181999517048,-0.090332,-0.54834,0.820313
1523181999533094,-0.081543,-0.560547,0.827148
1523181999555758,-0.0825195,-0.545898,0.820801
1523181999577817,-0.0893555,-0.544434,0.826172
1523181999593208,-0.09375,-0.55127,0.811035
1523181999615919,-0.0874023,-0.535645,0.81543
1523181999637976,-0.0844727,-0.549316,0.813965
1523181999653059,-0.0800781,-0.545898,0.817383
1523181999676078,-0.0874023,-0.554199,0.812012
1523181999698136,-0.097168,-0.559082,0.822266
1523181999713177,-0.0981445,-0.562012,0.823242
1523181999735642,-0.097168,-0.554199,0.827637
1523181999758299,-0.097168,-0.555176,0.829102
1523181999772575,-0.0986328,-0.553223,0.823242
1523181999795396,-0.0932617,-0.564453,0.824219
1523181999818458,-0.0883789,-0.563477,0.818848
1523181999832492,-0.0864258,-0.543457,0.819824
1523181999855555,-0.0839844,-0.539551,0.818359
1523181999877614,-0.0786133,-0.551758,0.809082
1523181999892656,-0.0820313,-0.552734,0.805176
1523181999915716,-0.0883789,-0.554688,0.820801
1523181999938818,-0.0878906,-0.557129,0.813965
1523181999959210,-0.0893555,-0.556152,0.821289
1523181999975876,-0.0913086,-0.555176,0.822266
1523181999998212,-0.0849609,-0.566406,0.828125
1523182000012387,-0.0922852,-0.561523,0.82666
1523182000036037,-0.0859375,-0.560059,0.833496
1523182000058447,-0.09375,-0.568848,0.833008
1523182000079897,-0.0874023,-0.553223,0.824707
1523182000095543,-0.0908203,-0.557617,0.814453
1523182000117602,-0.0820313,-0.541504,0.815918
1523182000139941,-0.0825195,-0.525879,0.803223
1523182000155705,-0.0859375,-0.52832,0.80957
1523182000177832,-0.078125,-0.526367,0.810547
1523182000199136,-0.0766602,-0.538086,0.818359
1523182000215867,-0.0766602,-0.554199,0.823242
1523182000237922,-0.0917969,-0.550293,0.825195
1523182000258977,-0.0893555,-0.553711,0.830078
1523182000276023,-0.0966797,-0.546387,0.833496
1523182000298082,-0.081543,-0.556152,0.830566
1523182000319137,-0.0854492,-0.553223,0.818359
1523182000335191,-0.0800781,-0.542969,0.809082
1523182000358242,-0.0786133,-0.539063,0.811035
1523182000379298,-0.078125,-0.537598,0.811035
1523182000395341,-0.0761719,-0.545898,0.825684
1523182000418403,-0.0844727,-0.543457,0.828613
1523182000439459,-0.0839844,-0.560059,0.833496
1523182000455781,-0.0898438,-0.547852,0.829102
1523182000478564,-0.0922852,-0.546387,0.822266
1523182000498650,-0.0844727,-0.550781,0.813477
1523182000515661,-0.0810547,-0.546387,0.816406
1523182000537719,-0.0869141,-0.54834,0.818848
1523182000560782,-0.0888672,-0.551758,0.831055
1523182000581839,-0.0854492,-0.552734,0.830078
1523182000598233,-0.0898438,-0.546387,0.836914
1523182000620794,-0.0917969,-0.54248,0.827148
1523182000635836,-0.0883789,-0.567871,0.844238
1523182000658396,-0.0805664,-0.550293,0.828125
1523182000680955,-0.0976563,-0.544434,0.819824
1523182000694991,-0.090332,-0.537598,0.817383
1523182000718555,-0.0830078,-0.53125,0.821289
1523182000740614,-0.074707,-0.533203,0.818359
1523182000755152,-0.0688477,-0.530273,0.808594
1523182000778753,-0.0820313,-0.546875,0.814453
1523182000800773,-0.0795898,-0.537598,0.819336
1523182000815314,-0.0825195,-0.543945,0.825195
1523182000838372,-0.0932617,-0.542969,0.825684
1523182000861434,-0.09375,-0.549805,0.82959
1523182000875471,-0.104004,-0.565918,0.838379
1523182000898532,-0.0693359,-0.564941,0.856934
1523182000921338,-0.0820313,-0.543457,0.824707
1523182000935131,-0.0864258,-0.533691,0.804199
1523182000958192,-0.09375,-0.523926,0.803711
1523182000980752,-0.0927734,-0.521484,0.800293
1523182000995292,-0.0766602,-0.530273,0.820801
1523182001018352,-0.090332,-0.53418,0.830078
1523182001040912,-0.0830078,-0.551758,0.836914
1523182001062094,-0.0825195,-0.553223,0.838867
1523182001078511,-0.0864258,-0.552734,0.84082
1523182001101074,-0.0932617,-0.552734,0.838379
1523182001122512,-0.0908203,-0.55957,0.837402
1523182001138170,-0.0883789,-0.551758,0.833008
1523182001160728,-0.0893555,-0.537109,0.824219
1523182001182286,-0.078125,-0.539551,0.819336
1523182001198332,-0.0766602,-0.533691,0.816895
1523182001220889,-0.0761719,-0.526367,0.814941
1523182001241947,-0.0708008,-0.538086,0.814941
1523182001266011,-0.0795898,-0.527344,0.818848
1523182001281050,-0.078125,-0.539063,0.822266
1523182001301603,-0.0844727,-0.538086,0.831543
1523182001318151,-0.0825195,-0.541504,0.834473
1523182001340709,-0.0898438,-0.551758,0.826172
1523182001362266,-0.0869141,-0.531738,0.822266
1523182001378309,-0.0771484,-0.535156,0.816895
1523182001400870,-0.078125,-0.546875,0.817871
1523182001422425,-0.0917969,-0.526367,0.820801
1523182001438468,-0.0922852,-0.540527,0.828613
1523182001460527,-0.09375,-0.543457,0.83252
1523182001483089,-0.0932617,-0.552734,0.835938
1523182001498127,-0.0878906,-0.562012,0.834473
1523182001521336,-0.090332,-0.560547,0.833008
1523182001543246,-0.0922852,-0.547852,0.828613
1523182001557786,-0.0800781,-0.546387,0.830566
1523182001580847,-0.0761719,-0.538086,0.81543
1523182001603406,-0.0776367,-0.535645,0.8125
1523182001617417,-0.0766602,-0.535645,0.80957
1523182001640983,-0.0761719,-0.525879,0.811523
1523182001663544,-0.0776367,-0.530762,0.825195
1523182001677581,-0.0849609,-0.540527,0.832031
1523182001700642,-0.090332,-0.546875,0.831543
1523182001723201,-0.0913086,-0.547852,0.827637
1523182001737742,-0.0922852,-0.570313,0.834473
1523182001760802,-0.0898438,-0.566895,0.830566
1523182001783364,-0.0844727,-0.561035,0.82959
1523182001797417,-0.0805664,-0.552734,0.828613
1523182001820964,-0.0898438,-0.53418,0.812988
1523182001843521,-0.0795898,-0.533203,0.817383
1523182001857562,-0.0820313,-0.527344,0.818848
1523182001880620,-0.0776367,-0.533691,0.815918
1523182001903682,-0.0898438,-0.541504,0.831055
1523182001917718,-0.0878906,-0.544434,0.826172
1523182001940783,-0.0849609,-0.557617,0.820801
1523182001969356,-0.0800781,-0.55957,0.825195
1523182001984395,-0.0898438,-0.539551,0.828125
1523182002000940,-0.0834961,-0.531738,0.829102
1523182002023502,-0.0776367,-0.54834,0.822754
1523182002044893,-0.0771484,-0.550293,0.821289
1523182002060598,-0.0825195,-0.557129,0.820801
1523182002083161,-0.0874023,-0.552246,0.82666
1523182002104249,-0.0864258,-0.54248,0.819824
1523182002120759,-0.0834961,-0.538086,0.818359
1523182002143356,-0.0947266,-0.543457,0.824219
1523182002164786,-0.0839844,-0.549316,0.828125
1523182002180955,-0.0883789,-0.550781,0.834961
1523182002203797,-0.0869141,-0.553711,0.825195
1523182002224946,-0.0825195,-0.556152,0.820313
1523182002241116,-0.0771484,-0.555176,0.814941
1523182002263174,-0.0776367,-0.555664,0.818359
1523182002284228,-0.0849609,-0.560059,0.827148
1523182002300774,-0.0961914,-0.553223,0.837402
1523182002323334,-0.0874023,-0.546875,0.835938
1523182002344796,-0.0888672,-0.546387,0.84375
1523182002360934,-0.0805664,-0.54541,0.841309
1523182002383495,-0.0854492,-0.547363,0.824707
1523182002405551,-0.078125,-0.526367,0.823242
1523182002420591,-0.0800781,-0.520996,0.818848
1523182002443151,-0.0737305,-0.509277,0.811035
1523182002465712,-0.0673828,-0.529785,0.809082
1523182002480754,-0.0742188,-0.521484,0.813477
1523182002503867,-0.0795898,-0.509766,0.822266
1523182002525871,-0.0698242,-0.533691,0.826172
1523182002540914,-0.0751953,-0.539063,0.820313
1523182002563474,-0.0942383,-0.566895,0.832031
1523182002586374,-0.0917969,-0.561035,0.84082
1523182002600686,-0.097168,-0.55957,0.843262
1523182002623632,-0.0888672,-0.56543,0.83252
1523182002645692,-0.0732422,-0.562012,0.81543
1523182002660231,-0.0727539,-0.537598,0.807129
1523182002683291,-0.0722656,-0.550293,0.803711
1523182002705850,-0.0791016,-0.535645,0.811523
1523182002720389,-0.0766602,-0.538574,0.822266
1523182002743450,-0.0805664,-0.550293,0.830078
1523182002766009,-0.0888672,-0.548828,0.822266
1523182002780048,-0.0927734,-0.551758,0.828125
1523182002803107,-0.0883789,-0.558105,0.826172
1523182002825668,-0.090332,-0.560059,0.83252
1523182002840210,-0.0839844,-0.548828,0.825684
1523182002863268,-0.074707,-0.541992,0.819336
1523182002885828,-0.0771484,-0.546875,0.815918
1523182002900368,-0.0717773,-0.54541,0.814453
1523182002923432,-0.0722656,-0.539551,0.816406
1523182002945989,-0.0786133,-0.543457,0.812988
1523182002967043,-0.0791016,-0.54248,0.817383
1523182002983107,-0.0869141,-0.54834,0.817383
1523182003006147,-0.0786133,-0.554199,0.819336
1523182003026704,-0.0869141,-0.57373,0.844238
1523182003043893,-0.0825195,-0.566895,0.838867
1523182003065805,-0.0844727,-0.555176,0.823242
1523182003086967,-0.0820313,-0.546875,0.823242
1523182003103510,-0.0737305,-0.541992,0.818359
1523182003126196,-0.0722656,-0.536133,0.820801
1523182003146991,-0.0771484,-0.538086,0.815918
1523182003163885,-0.0786133,-0.547852,0.818359
1523182003185728,-0.0800781,-0.551758,0.819336
1523182003207562,-0.0825195,-0.553223,0.832031
1523182003223329,-0.0874023,-0.557129,0.828613
1523182003245892,-0.0888672,-0.564941,0.82959
1523182003266987,-0.0825195,-0.562012,0.82373
1523182003283990,-0.0761719,-0.543945,0.827637
1523182003306049,-0.0732422,-0.544922,0.816895
1523182003327001,-0.081543,-0.55957,0.824707
1523182003343150,-0.0825195,-0.554199,0.814941
1523182003365706,-0.0878906,-0.541504,0.810059
1523182003388267,-0.0751953,-0.546387,0.816895
1523182003403857,-0.0776367,-0.550293,0.818359
1523182003425867,-0.0737305,-0.549805,0.820313
1523182003431883,-0.0771484,-0.545898,0.819824
1523182003454329,-0.0854492,-0.555176,0.825684
1523182003468830,-0.0771484,-0.547363,0.822266
1523182003491896,-0.0864258,-0.550781,0.820801
1523182003514268,-0.0825195,-0.553711,0.811523
1523182003529228,-0.0810547,-0.554688,0.821289
1523182003551199,-0.0795898,-0.548828,0.818359
1523182003573760,-0.0805664,-0.549805,0.820801
1523182003588799,-0.0869141,-0.551758,0.829102
1523182003611861,-0.0854492,-0.554688,0.824707
1523182003636427,-0.0834961,-0.565918,0.826172
1523182003649357,-0.0756836,-0.559082,0.833008
1523182003671521,-0.0737305,-0.551758,0.822754
1523182003694394,-0.074707,-0.532715,0.814941
1523182003709414,-0.0693359,-0.540527,0.812012
1523182003731698,-0.0712891,-0.549316,0.8125
1523182003754262,-0.0742188,-0.54541,0.817871
1523182003770283,-0.0751953,-0.539551,0.815918
1523182003791385,-0.081543,-0.545898,0.820313
1523182003814384,-0.0732422,-0.550781,0.824219
1523182003830134,-0.0776367,-0.550293,0.828613
1523182003851188,-0.078125,-0.549316,0.82373
1523182003874159,-0.0810547,-0.552734,0.820801
1523182003890295,-0.0771484,-0.544434,0.828125
1523182003914668,-0.0795898,-0.549316,0.824219
1523182003933873,-0.0761719,-0.548828,0.82373
1523182003949917,-0.0751953,-0.55957,0.821777
1523182003971976,-0.0795898,-0.553223,0.816406
1523182003994271,-0.0771484,-0.550293,0.820313
1523182004010077,-0.0820313,-0.55957,0.825684
1523182004031634,-0.0756836,-0.549805,0.82666
1523182004054194,-0.078125,-0.547852,0.831543
1523182004070236,-0.0820313,-0.553711,0.825195
1523182004091501,-0.0834961,-0.553711,0.826172
1523182004113851,-0.0810547,-0.55127,0.819824
1523182004130396,-0.0722656,-0.538574,0.825195
1523182004150950,-0.0693359,-0.537598,0.817383
1523182004173511,-0.0654297,-0.531738,0.813965
1523182004191735,-0.0668945,-0.536621,0.812988
1523182004211679,-0.0717773,-0.544922,0.809082
1523182004233721,-0.0756836,-0.553223,0.819824
1523182004250268,-0.0795898,-0.557617,0.82373
1523182004271822,-0.0849609,-0.550293,0.831055
1523182004294219,-0.0854492,-0.554688,0.82959
1523182004312163,-0.0820313,-0.556641,0.833008
1523182004331932,-0.0849609,-0.559082,0.831055
1523182004354322,-0.0732422,-0.546875,0.830078
1523182004371537,-0.0688477,-0.549316,0.81543
1523182004394096,-0.0649414,-0.548828,0.8125
1523182004414148,-0.0737305,-0.545898,0.823242
1523182004431696,-0.078125,-0.551758,0.816895
1523182004451608,-0.0859375,-0.566895,0.827148
1523182004474016,-0.0952148,-0.558594,0.838379
1523182004492082,-0.0932617,-0.562988,0.844238
1523182004511809,-0.0922852,-0.543457,0.833984
1523182004533466,-0.0727539,-0.532227,0.824219
1523182004551514,-0.0605469,-0.531738,0.799316
1523182004571567,-0.0551758,-0.514648,0.797363
1523182004594192,-0.050293,-0.526855,0.790527
1523182004611675,-0.0688477,-0.531738,0.800781
1523182004631730,-0.0751953,-0.547852,0.8125
1523182004654291,-0.09375,-0.549805,0.821777
1523182004671835,-0.0932617,-0.558594,0.839844
1523182004691760,-0.0893555,-0.5625,0.840332
1523182004714224,-0.0820313,-0.574707,0.834473
1523182004731868,-0.0761719,-0.564453,0.827637
1523182004751403,-0.074707,-0.556641,0.822266
1523182004773998,-0.0756836,-0.549805,0.822754
1523182004792151,-0.074707,-0.543945,0.818848
1523182004811451,-0.0776367,-0.550293,0.814453
1523182004833622,-0.0786133,-0.54834,0.815918
1523182004851673,-0.0771484,-0.548828,0.827637
1523182004871221,-0.081543,-0.546387,0.828125
1523182004894175,-0.0786133,-0.54248,0.83252
1523182004911831,-0.0869141,-0.552246,0.817871
1523182004932386,-0.0864258,-0.550781,0.828125
1523182004954446,-0.0849609,-0.55127,0.827148
1523182004971490,-0.0766602,-0.551758,0.832031
1523182004992545,-0.078125,-0.54834,0.82373
1523182005014140,-0.0727539,-0.546875,0.821289
1523182005031649,-0.0766602,-0.544922,0.822266
1523182005060226,-0.078125,-0.539063,0.816895
1523182005081680,-0.0708008,-0.536621,0.815918
1523182005091809,-0.0742188,-0.52832,0.820313
1523182005112866,-0.0776367,-0.529785,0.818848
