timestamp,x,y,z
1523207158933502,0.148926,-0.283203,0.921387
1523207158951270,0.145996,-0.291504,0.915527
1523207158970579,0.14502,-0.289063,0.918457
1523207158993609,0.13916,-0.288574,0.916504
1523207159010425,0.144531,-0.280762,0.922363
1523207159030699,0.151367,-0.282227,0.921387
1523207159053715,0.142578,-0.29248,0.926758
1523207159070586,0.148438,-0.285156,0.923828
1523207159090637,0.144043,-0.297363,0.916016
1523207159112947,0.149414,-0.288086,0.92041
1523207159131749,0.140137,-0.28125,0.924316
1523207159151058,0.153809,-0.287109,0.926758
1523207159172860,0.135742,-0.288086,0.926758
1523207159190904,0.141602,-0.288086,0.918945
1523207159211253,0.14502,-0.286133,0.915039
1523207159240037,0.146484,-0.288574,0.923828
1523207159251069,0.14209,-0.282227,0.92041
1523207159271118,0.148438,-0.289063,0.915039
1523207159293422,0.140625,-0.283691,0.915039
1523207159311228,0.149414,-0.27832,0.924805
1523207159330498,0.145996,-0.285156,0.924316
1523207159353629,0.143066,-0.289063,0.925293
1523207159370384,0.148438,-0.285156,0.925293
1523207159390434,0.141602,-0.287109,0.919434
1523207159413503,0.14502,-0.281738,0.914551
1523207159431547,0.144531,-0.285645,0.921875
1523207159450874,0.146973,-0.277832,0.919922
1523207159472657,0.144043,-0.297363,0.924805
1523207159490702,0.140625,-0.283691,0.928223
1523207159519778,0.137207,-0.29541,0.922852
1523207159532818,0.143066,-0.278809,0.921875
1523207159550862,0.148926,-0.27832,0.919434
1523207159571918,0.148438,-0.291016,0.925781
1523207159593216,0.13623,-0.295898,0.915527
1523207159611025,0.139648,-0.294434,0.925781
1523207159632081,0.14502,-0.28418,0.923828
1523207159653427,0.149902,-0.278809,0.922852
1523207159671183,0.144043,-0.277832,0.91748
1523207159692239,0.142578,-0.288086,0.916504
1523207159713505,0.145508,-0.286621,0.913574
1523207159731523,0.147949,-0.289063,0.924316
1523207159752397,0.143066,-0.289551,0.918457
1523207159772453,0.141602,-0.283203,0.918945
1523207159798525,0.144043,-0.28125,0.916504
1523207159811805,0.14502,-0.278809,0.919922
1523207159833748,0.149902,-0.288574,0.912598
1523207159850660,0.14502,-0.285156,0.915527
1523207159873719,0.137695,-0.295898,0.918945
1523207159893776,0.141113,-0.294922,0.923828
1523207159910820,0.152832,-0.283691,0.935059
1523207159932879,0.131348,-0.282715,0.92041
1523207159953188,0.151855,-0.279297,0.936523
1523207159970978,0.141113,-0.291016,0.92334
1523207159993039,0.148438,-0.29248,0.922852
1523207160013093,0.141113,-0.286621,0.916992
1523207160031140,0.151855,-0.286621,0.911621
1523207160053198,0.142578,-0.28418,0.911621
1523207160076257,0.147461,-0.286133,0.914551
1523207160091498,0.139648,-0.289063,0.918457
1523207160113355,0.137695,-0.285156,0.922363
1523207160133574,0.139648,-0.285156,0.924805
1523207160150454,0.146973,-0.286133,0.919922
1523207160173519,0.144531,-0.28125,0.92334
1523207160193764,0.143555,-0.285156,0.924805
1523207160211620,0.14209,-0.28418,0.921875
1523207160233677,0.141113,-0.290039,0.919922
1523207160253729,0.14209,-0.284668,0.916992
1523207160270776,0.137207,-0.291016,0.922852
1523207160293838,0.143066,-0.292969,0.922363
1523207160313163,0.13916,-0.286133,0.919434
1523207160330936,0.148438,-0.286133,0.922363
1523207160352993,0.142578,-0.284668,0.921387
1523207160373048,0.143066,-0.277832,0.913574
1523207160391099,0.148926,-0.290527,0.913574
1523207160413154,0.138184,-0.289551,0.922363
1523207160433498,0.144531,-0.292969,0.933594
1523207160458279,0.147461,-0.277832,0.929199
1523207160473313,0.140625,-0.277832,0.92627
1523207160494370,0.146973,-0.286621,0.922852
1523207160510413,0.143066,-0.296875,0.919922
1523207160533476,0.146973,-0.283691,0.916016
1523207160554530,0.145996,-0.290039,0.914551
1523207160570573,0.140625,-0.284668,0.914551
1523207160593634,0.134277,-0.286621,0.919434
1523207160621708,0.145508,-0.289063,0.927734
1523207160630733,0.143066,-0.28418,0.926758
1523207160652793,0.149414,-0.275879,0.924805
1523207160674061,0.152344,-0.279785,0.924805
1523207160689888,0.150391,-0.277344,0.918457
1523207160712949,0.148438,-0.287598,0.920898
1523207160734279,0.141113,-0.285645,0.916016
1523207160750047,0.135254,-0.28125,0.920898
1523207160772106,0.149414,-0.278809,0.91748
1523207160795175,0.151367,-0.280273,0.924316
1523207160810214,0.148438,-0.283691,0.921387
1523207160832478,0.15625,-0.286621,0.925293
1523207160855330,0.138184,-0.287109,0.92627
1523207160870373,0.142578,-0.28418,0.930664
1523207160892427,0.147461,-0.285645,0.916504
1523207160915487,0.145508,-0.275879,0.918945
1523207160929523,0.148926,-0.280273,0.915039
1523207160952586,0.147949,-0.293945,0.917969
1523207160974904,0.143555,-0.282227,0.916992
1523207160989686,0.144043,-0.286133,0.91748
1523207161012747,0.138672,-0.280273,0.923828
1523207161034821,0.15332,-0.280273,0.92041
1523207161049844,0.152344,-0.285645,0.929199
1523207161072907,0.145508,-0.285645,0.927246
1523207161094966,0.140137,-0.286621,0.928223
1523207161109261,0.143555,-0.288086,0.925293
1523207161133067,0.149414,-0.285156,0.916992
1523207161155125,0.150879,-0.282715,0.915039
1523207161169334,0.149414,-0.291504,0.913574
1523207161192460,0.140137,-0.293945,0.913086
1523207161215286,0.144531,-0.285156,0.915527
1523207161229325,0.149414,-0.286621,0.927734
1523207161252515,0.147949,-0.27832,0.920898
1523207161275444,0.149414,-0.276367,0.930176
1523207161296770,0.138184,-0.28125,0.927734
1523207161312542,0.149902,-0.288574,0.927246
1523207161334846,0.14209,-0.300781,0.92041
1523207161356734,0.148926,-0.283691,0.916504
1523207161372702,0.140625,-0.291016,0.915039
1523207161394762,0.150391,-0.280762,0.921875
1523207161416076,0.150879,-0.270508,0.924805
1523207161432864,0.153809,-0.28125,0.919434
1523207161462942,0.148438,-0.287109,0.911133
1523207161476279,0.143555,-0.289063,0.917969
1523207161493025,0.143555,-0.291016,0.919922
1523207161515083,0.139648,-0.288574,0.91748
1523207161536359,0.142578,-0.280273,0.924316
1523207161552439,0.150879,-0.279785,0.918945
1523207161575241,0.152832,-0.278809,0.91748
1523207161596577,0.146484,-0.286133,0.927246
1523207161612365,0.147461,-0.287109,0.922852
1523207161635402,0.144531,-0.292969,0.921387
1523207161656692,0.143555,-0.289063,0.922363
1523207161672499,0.141113,-0.285156,0.910156
1523207161694559,0.152344,-0.282715,0.914063
1523207161716720,0.150879,-0.285645,0.919922
1523207161740685,0.149902,-0.285156,0.919922
1523207161754722,0.13623,-0.297363,0.916016
1523207161777782,0.148438,-0.285156,0.916504
1523207161792818,0.155273,-0.28125,0.924316
1523207161814883,0.155273,-0.277832,0.927734
1523207161837941,0.142578,-0.285156,0.930176
1523207161852978,0.146973,-0.287598,0.932617
1523207161875038,0.140625,-0.291016,0.920898
1523207161897355,0.152832,-0.283203,0.92334
1523207161912137,0.145996,-0.291504,0.913086
1523207161935199,0.144043,-0.292969,0.916016
1523207161957484,0.147949,-0.286133,0.92041
1523207161972491,0.149414,-0.276855,0.92041
1523207161995362,0.151855,-0.274902,0.915039
1523207162017469,0.148438,-0.286621,0.922363
1523207162031669,0.140625,-0.286133,0.916504
1523207162055516,0.143066,-0.288086,0.913086
1523207162077575,0.146973,-0.284668,0.916016
1523207162091833,0.146973,-0.274414,0.916992
1523207162114849,0.150391,-0.289551,0.92334
1523207162137735,0.146973,-0.289063,0.92627
1523207162151775,0.144043,-0.289063,0.934082
1523207162174836,0.14502,-0.287109,0.91748
1523207162197899,0.144043,-0.291016,0.918457
1523207162211931,0.149414,-0.286621,0.911133
1523207162234994,0.145996,-0.285156,0.914063
1523207162257403,0.14502,-0.287109,0.922363
1523207162279395,0.145508,-0.284668,0.912109
1523207162295233,0.149414,-0.280273,0.92041
1523207162317482,0.150879,-0.28418,0.92627
1523207162338269,0.147461,-0.280273,0.919434
1523207162355314,0.149414,-0.285156,0.916016
1523207162377371,0.14502,-0.289551,0.921875
1523207162398710,0.143066,-0.287109,0.922852
1523207162415474,0.142578,-0.290527,0.922852
1523207162437532,0.144531,-0.282715,0.92041
1523207162458833,0.14502,-0.28418,0.917969
1523207162474895,0.147461,-0.28418,0.915039
1523207162497694,0.148438,-0.285645,0.918945
1523207162519038,0.147949,-0.289551,0.918945
1523207162534822,0.148438,-0.28125,0.919434
1523207162564870,0.146484,-0.284668,0.921875
1523207162579190,0.150879,-0.284668,0.92627
1523207162594951,0.147461,-0.293457,0.924316
1523207162617268,0.143555,-0.291992,0.922363
1523207162639241,0.143066,-0.286621,0.923828
1523207162655112,0.143066,-0.281738,0.916504
1523207162677168,0.157227,-0.28125,0.911133
1523207162700232,0.146973,-0.27832,0.916016
1523207162715273,0.150391,-0.291992,0.911621
1523207162737329,0.154297,-0.29834,0.917969
1523207162760392,0.136719,-0.287109,0.934082
1523207162775429,0.139648,-0.287598,0.938965
1523207162797489,0.15332,-0.271973,0.931152
1523207162820549,0.152832,-0.277832,0.925781
1523207162834591,0.149902,-0.288086,0.915039
1523207162857651,0.145996,-0.290039,0.905762
1523207162879966,0.140625,-0.290527,0.918457
1523207162894749,0.144043,-0.283203,0.916504
1523207162917811,0.14502,-0.288086,0.911621
1523207162939866,0.149414,-0.282227,0.916504
1523207162955058,0.14502,-0.286621,0.91748
1523207162977967,0.146484,-0.280762,0.927246
1523207163000027,0.14502,-0.286621,0.92334
1523207163014342,0.151855,-0.285156,0.927734
1523207163037124,0.150391,-0.288086,0.919434
1523207163060190,0.151855,-0.282227,0.919922
1523207163074296,0.145996,-0.293457,0.91748
1523207163097502,0.147461,-0.295898,0.916504
1523207163127366,0.146484,-0.291992,0.920898
1523207163134387,0.143066,-0.283203,0.918457
1523207163157445,0.147949,-0.282227,0.913574
1523207163180506,0.151367,-0.286621,0.919922
1523207163201831,0.146484,-0.288574,0.92627
1523207163217605,0.148438,-0.291016,0.926758
1523207163239890,0.143066,-0.28418,0.918945
1523207163261721,0.147949,-0.286621,0.913086
1523207163277766,0.147949,-0.284668,0.915527
1523207163300018,0.148438,-0.286133,0.916504
1523207163320880,0.151367,-0.290527,0.916992
1523207163337923,0.145996,-0.291992,0.915039
1523207163359983,0.144043,-0.285156,0.924805
1523207163382242,0.151855,-0.28418,0.926758
1523207163397363,0.152344,-0.28418,0.928223
1523207163420147,0.148438,-0.291992,0.91748
1523207163441479,0.146973,-0.28418,0.917969
1523207163457538,0.14502,-0.289063,0.918457
1523207163480307,0.149902,-0.285645,0.915039
1523207163501662,0.147461,-0.286133,0.91748
1523207163517401,0.143555,-0.29248,0.918457
1523207163540463,0.146973,-0.281738,0.91748
1523207163561805,0.149902,-0.281738,0.926758
1523207163577568,0.146973,-0.285645,0.931152
1523207163599878,0.146484,-0.285645,0.927734
1523207163622686,0.148926,-0.284668,0.929688
1523207163637720,0.15332,-0.28418,0.92627
1523207163660000,0.15332,-0.287109,0.922852
1523207163682845,0.144531,-0.286133,0.916016
1523207163697884,0.148926,-0.293945,0.918945
1523207163720941,0.147949,-0.292969,0.913574
1523207163743001,0.147461,-0.290039,0.91748
1523207163758043,0.148438,-0.287109,0.916016
1523207163780101,0.15625,-0.284668,0.913086
1523207163802157,0.155762,-0.289063,0.92627
1523207163817199,0.148438,-0.283691,0.92334
1523207163840263,0.149902,-0.292969,0.925781
1523207163862457,0.144531,-0.28418,0.922852
1523207163877358,0.150879,-0.284668,0.918457
1523207163900422,0.149902,-0.279297,0.920898
1523207163922478,0.154785,-0.287598,0.91748
1523207163936517,0.146484,-0.283691,0.916016
1523207163960578,0.147461,-0.29248,0.92627
1523207163982638,0.140137,-0.290527,0.922852
1523207163996743,0.148926,-0.284668,0.914063
1523207164019736,0.15332,-0.284668,0.925293
1523207164042799,0.149414,-0.276855,0.921387
1523207164056837,0.146484,-0.285645,0.916504
1523207164079972,0.145996,-0.284668,0.911133
1523207164102956,0.151367,-0.290039,0.927246
1523207164124279,0.149902,-0.286133,0.916504
1523207164140058,0.149414,-0.287598,0.922363
1523207164162347,0.14502,-0.285156,0.919922
1523207164184430,0.148438,-0.287598,0.918457
1523207164200364,0.152832,-0.281738,0.926758
1523207164222432,0.146484,-0.28418,0.918945
1523207164243754,0.149902,-0.286621,0.925781
1523207164260520,0.145996,-0.28125,0.924316
1523207164282580,0.150391,-0.290527,0.919922
1523207164303637,0.157715,-0.28418,0.915527
1523207164320731,0.149902,-0.280273,0.922852
1523207164342739,0.145508,-0.282227,0.922852
1523207164364077,0.145996,-0.282715,0.919922
1523207164380006,0.146484,-0.285156,0.918457
1523207164402900,0.152344,-0.284668,0.922363
1523207164424214,0.148926,-0.286621,0.92334
1523207164439998,0.149902,-0.282227,0.922363
1523207164462058,0.146973,-0.284668,0.920898
1523207164484391,0.147461,-0.289063,0.922852
1523207164515198,0.149902,-0.294434,0.927734
1523207164522477,0.148438,-0.285156,0.92627
1523207164544346,0.149414,-0.284668,0.918945
1523207164560316,0.15625,-0.280762,0.919922
1523207164582489,0.152832,-0.276855,0.928711
1523207164605439,0.148438,-0.282715,0.918945
1523207164620476,0.144531,-0.289063,0.918457
1523207164642535,0.144043,-0.285156,0.919434
1523207164664905,0.149902,-0.288574,0.916504
1523207164679637,0.151855,-0.280273,0.918457
1523207164702695,0.148926,-0.278809,0.915527
1523207164724754,0.148438,-0.279785,0.917969
1523207164739795,0.147949,-0.288574,0.914551
1523207164762858,0.145508,-0.288574,0.918945
1523207164784915,0.147461,-0.289063,0.919922
1523207164799230,0.150879,-0.282227,0.914551
1523207164822287,0.147461,-0.288086,0.919434
1523207164845075,0.150879,-0.280762,0.92334
1523207164859322,0.145508,-0.284668,0.918457
1523207164882442,0.147461,-0.285645,0.922363
1523207164905236,0.147949,-0.288086,0.91748
1523207164919270,0.144531,-0.293945,0.918457
1523207164942334,0.147461,-0.283691,0.918457
1523207164965396,0.152832,-0.279297,0.926758
1523207164986450,0.150391,-0.285156,0.91748
1523207165002492,0.148926,-0.288086,0.920898
1523207165024553,0.14502,-0.29248,0.910645
1523207165039593,0.145508,-0.288574,0.918457
1523207165070723,0.15332,-0.289063,0.925781
1523207165084712,0.147949,-0.283203,0.929199
1523207165106770,0.145508,-0.280762,0.925781
1523207165122814,0.15332,-0.271484,0.922852
1523207165144882,0.158203,-0.282715,0.925781
1523207165166231,0.150391,-0.291016,0.923828
1523207165182972,0.139648,-0.290527,0.919434
1523207165205030,0.149902,-0.280273,0.912598
1523207165226352,0.152832,-0.287109,0.913086
1523207165242395,0.152344,-0.283203,0.921875
1523207165265192,0.154785,-0.282715,0.917969
1523207165287404,0.150391,-0.287109,0.924805
1523207165302288,0.145508,-0.288574,0.922363
1523207165325353,0.145508,-0.283203,0.921875
1523207165347435,0.145996,-0.281738,0.930176
1523207165362453,0.153809,-0.276367,0.916016
1523207165384507,0.156738,-0.276367,0.92334
1523207165406742,0.154297,-0.28125,0.918457
1523207165423618,0.147461,-0.289551,0.916992
1523207165444852,0.145996,-0.285645,0.917969
1523207165466770,0.152344,-0.283203,0.914551
1523207165482779,0.157227,-0.272949,0.921875
1523207165504877,0.150391,-0.27832,0.923828
1523207165527890,0.151367,-0.290527,0.922852
1523207165542930,0.148438,-0.284668,0.924316
1523207165564989,0.149902,-0.281738,0.924805
1523207165587372,0.150391,-0.280273,0.931152
1523207165618128,0.151367,-0.27832,0.925293
1523207165626150,0.150879,-0.287109,0.924805
1523207165647497,0.154297,-0.290527,0.928711
1523207165662247,0.13916,-0.294922,0.927734
1523207165685310,0.147461,-0.284668,0.923828
1523207165707374,0.149414,-0.27832,0.927734
1523207165721694,0.147461,-0.283691,0.916016
1523207165745467,0.15625,-0.276367,0.908203
1523207165767526,0.15332,-0.280762,0.906738
1523207165788826,0.149902,-0.287109,0.918457
1523207165804863,0.137695,-0.29248,0.924316
1523207165827686,0.140625,-0.283203,0.922363
1523207165841721,0.154785,-0.274414,0.925293
1523207165864822,0.15332,-0.272949,0.922852
1523207165887847,0.146484,-0.28418,0.917969
1523207165901881,0.147949,-0.287598,0.929688
1523207165924943,0.148926,-0.285156,0.913574
1523207165948007,0.146973,-0.285156,0.916992
1523207165962043,0.146484,-0.28418,0.917969
1523207165985103,0.145996,-0.287109,0.921875
1523207166007163,0.146973,-0.292969,0.92041
1523207166029350,0.144043,-0.282227,0.933594
1523207166045265,0.148926,-0.285645,0.922852
1523207166067323,0.150391,-0.279785,0.923828
1523207166088631,0.146484,-0.286133,0.918457
1523207166105426,0.151367,-0.277344,0.919434
1523207166127484,0.141602,-0.285645,0.916504
1523207166148822,0.145508,-0.29541,0.918945
1523207166164850,0.145508,-0.285156,0.914063
1523207166187646,0.151855,-0.281738,0.90625
1523207166209002,0.151855,-0.27832,0.915039
1523207166224740,0.148926,-0.282715,0.92334
1523207166247803,0.146973,-0.285645,0.931152
1523207166268858,0.141113,-0.29248,0.9375
1523207166292924,0.141602,-0.289551,0.926758
1523207166307961,0.150391,-0.283691,0.927246
1523207166329295,0.15332,-0.279785,0.917969
1523207166345060,0.146484,-0.282227,0.913086
1523207166367120,0.150391,-0.290039,0.924805
1523207166388858,0.144043,-0.287598,0.927246
1523207166404872,0.150391,-0.286621,0.921875
1523207166427362,0.151855,-0.282227,0.916504
1523207166458186,0.149902,-0.279785,0.924316
1523207166460369,0.154297,-0.282227,0.924805
1523207166471225,0.145508,-0.292969,0.929199
