timestamp,x,y,z
1523178241745022,0.187988,-0.34082,0.901855
1523178241766168,0.191406,-0.339844,0.894043
1523178241782925,0.185059,-0.349121,0.888184
1523178241805031,0.189941,-0.348633,0.891113
1523178241826302,0.181641,-0.34668,0.883301
1523178241842356,0.191895,-0.338867,0.894043
1523178241865146,0.191406,-0.337402,0.893066
1523178241886196,0.1875,-0.339844,0.891602
1523178241902241,0.185547,-0.338867,0.88916
1523178241925304,0.191895,-0.340332,0.896973
1523178241953377,0.191406,-0.347168,0.900391
1523178241962402,0.180176,-0.348145,0.90332
1523178241985462,0.182617,-0.344238,0.899902
1523178241990776,0.185059,-0.339844,0.894531
1523178242013679,0.1875,-0.344727,0.896484
1523178242028627,0.187988,-0.339844,0.897461
1523178242050912,0.186523,-0.341797,0.897461
1523178242072944,0.182617,-0.34668,0.887207
1523178242087990,0.188965,-0.337891,0.889648
1523178242111090,0.1875,-0.338867,0.885742
1523178242133123,0.19043,-0.352539,0.892578
1523178242148164,0.181641,-0.348633,0.88916
1523178242171045,0.185059,-0.351563,0.895996
1523178242193221,0.187012,-0.345703,0.897949
1523178242208386,0.185059,-0.34082,0.895996
1523178242230462,0.191406,-0.335938,0.896973
1523178242253243,0.183105,-0.34375,0.891113
1523178242268284,0.179688,-0.340332,0.898926
1523178242290621,0.187012,-0.344238,0.896973
1523178242313646,0.179688,-0.34668,0.890137
1523178242328575,0.182129,-0.345703,0.895508
1523178242350972,0.183105,-0.34375,0.886719
1523178242372952,0.188477,-0.344238,0.894531
1523178242388039,0.192871,-0.342773,0.893066
1523178242411084,0.182129,-0.34375,0.898926
1523178242433118,0.183105,-0.338867,0.894531
1523178242448167,0.185547,-0.341309,0.901855
1523178242474010,0.191406,-0.341797,0.894043
1523178242493018,0.184082,-0.337402,0.896484
1523178242508288,0.185547,-0.348633,0.898926
1523178242531181,0.185547,-0.352539,0.898926
1523178242553174,0.18457,-0.344238,0.895508
1523178242569214,0.191895,-0.345703,0.893066
1523178242590524,0.1875,-0.348633,0.892578
1523178242613332,0.186523,-0.345703,0.897949
1523178242628380,0.188965,-0.341309,0.898438
1523178242650729,0.1875,-0.336914,0.903809
1523178242673544,0.185547,-0.342285,0.899414
1523178242689539,0.182129,-0.348633,0.892578
1523178242710892,0.18457,-0.349609,0.890137
1523178242733236,0.187988,-0.348633,0.897461
1523178242751030,0.1875,-0.341309,0.901367
1523178242771086,0.189941,-0.340332,0.898438
1523178242793411,0.188477,-0.337402,0.899902
1523178242809183,0.179688,-0.341309,0.891602
1523178242830498,0.18457,-0.337402,0.900879
1523178242853302,0.183105,-0.341309,0.895508
1523178242869343,0.183594,-0.344238,0.899902
1523178242890654,0.182129,-0.342285,0.902344
1523178242913653,0.187988,-0.347168,0.900391
1523178242929636,0.1875,-0.339844,0.884277
1523178242951735,0.189941,-0.354004,0.898438
1523178242972998,0.181641,-0.337891,0.898438
1523178242989795,0.190918,-0.337891,0.894531
1523178243011046,0.187012,-0.342773,0.887207
1523178243033164,0.186035,-0.34668,0.89209
1523178243050956,0.186035,-0.347656,0.898926
1523178243071211,0.182617,-0.334473,0.902344
1523178243093263,0.18457,-0.347168,0.894531
1523178243111115,0.182617,-0.350586,0.905273
1523178243130429,0.186035,-0.338867,0.897949
1523178243153226,0.18457,-0.341797,0.897461
1523178243171402,0.1875,-0.344727,0.892578
1523178243190581,0.187988,-0.337402,0.890625
1523178243213669,0.1875,-0.349121,0.885742
1523178243231434,0.187012,-0.340332,0.883789
1523178243250533,0.191895,-0.336426,0.887207
1523178243273545,0.188477,-0.342773,0.901855
1523178243290593,0.185059,-0.346191,0.899414
1523178243310924,0.178223,-0.339355,0.902344
1523178243332971,0.182129,-0.34375,0.90332
1523178243350751,0.186523,-0.339355,0.902344
1523178243371127,0.186035,-0.345215,0.902832
1523178243393147,0.182617,-0.342773,0.893555
1523178243410911,0.186035,-0.342285,0.901855
1523178243431229,0.181641,-0.346191,0.884277
1523178243453023,0.183105,-0.345703,0.894531
1523178243471072,0.189453,-0.338379,0.900391
1523178243491123,0.193359,-0.324219,0.876465
1523178243513488,0.191406,-0.335449,0.870605
1523178243531232,0.187988,-0.343262,0.881348
1523178243550281,0.192383,-0.349121,0.896484
1523178243573570,0.182129,-0.349609,0.916016
1523178243590389,0.180176,-0.352539,0.916016
1523178243610703,0.17041,-0.358398,0.913574
1523178243632769,0.179688,-0.355469,0.914063
1523178243650548,0.181152,-0.339355,0.906738
1523178243671652,0.179199,-0.334961,0.895996
1523178243692938,0.187012,-0.346191,0.882813
1523178243710708,0.188965,-0.345703,0.881348
1523178243731822,0.187988,-0.353027,0.891602
1523178243752820,0.18457,-0.350098,0.884277
1523178243770869,0.1875,-0.341797,0.893066
1523178243791924,0.187012,-0.350098,0.888672
1523178243813169,0.19043,-0.347168,0.891113
1523178243831029,0.186523,-0.351074,0.898438
1523178243852084,0.181152,-0.348145,0.896973
1523178243873423,0.186523,-0.34668,0.89502
1523178243891363,0.185547,-0.351074,0.895996
1523178243912245,0.18457,-0.348145,0.898926
1523178243933336,0.189453,-0.355469,0.902344
1523178243950345,0.180664,-0.353027,0.90332
1523178243971663,0.181152,-0.342773,0.903809
1523178243993686,0.187012,-0.348633,0.900391
1523178244010505,0.188965,-0.350586,0.897949
1523178244033567,0.18457,-0.341797,0.898438
1523178244053618,0.182129,-0.343262,0.891602
1523178244070667,0.190918,-0.345215,0.890137
1523178244093726,0.188477,-0.344238,0.88916
1523178244113037,0.183105,-0.341309,0.886719
1523178244130827,0.188965,-0.340332,0.890625
1523178244153991,0.186035,-0.350098,0.887695
1523178244173197,0.188477,-0.34668,0.889648
1523178244190984,0.187988,-0.334473,0.886719
1523178244213043,0.189453,-0.335938,0.88916
1523178244233102,0.186035,-0.340332,0.882813
1523178244251143,0.183594,-0.359375,0.896484
1523178244273203,0.186035,-0.34082,0.90332
1523178244293258,0.175781,-0.354004,0.893555
1523178244311303,0.184082,-0.349609,0.894531
1523178244339383,0.193359,-0.345215,0.891113
1523178244353669,0.189941,-0.350098,0.897949
1523178244371512,0.174805,-0.342773,0.90332
1523178244393526,0.182129,-0.370117,0.899902
1523178244413650,0.180176,-0.326172,0.891602
1523178244430624,0.191406,-0.354492,0.900391
1523178244453686,0.192871,-0.333496,0.900391
1523178244472982,0.180664,-0.310547,0.891113
1523178244490782,0.192871,-0.351563,0.895996
1523178244512840,0.187988,-0.341309,0.884766
1523178244532893,0.192383,-0.353027,0.882813
1523178244550940,0.182129,-0.382813,0.894043
1523178244572999,0.17334,-0.331543,0.896973
1523178244594182,0.192383,-0.335938,0.89502
1523178244618121,0.192383,-0.35791,0.891113
1523178244633161,0.18457,-0.331543,0.896484
1523178244654214,0.181152,-0.344238,0.898926
1523178244671262,0.183105,-0.347168,0.899414
1523178244693320,0.176758,-0.353516,0.893555
1523178244714378,0.181641,-0.344727,0.898926
1523178244730420,0.183105,-0.346191,0.896484
1523178244753482,0.185059,-0.341797,0.89502
1523178244774534,0.187012,-0.344727,0.894043
1523178244790579,0.180176,-0.345215,0.895508
1523178244813640,0.181641,-0.34375,0.891113
1523178244834696,0.188477,-0.351563,0.883301
1523178244850739,0.1875,-0.344727,0.894043
1523178244873833,0.184082,-0.34082,0.897949
1523178244894962,0.182129,-0.344727,0.899414
1523178244909188,0.183105,-0.351563,0.895996
1523178244932957,0.185547,-0.351074,0.883301
1523178244955017,0.19043,-0.345703,0.881348
1523178244976329,0.182129,-0.345703,0.89209
1523178244992390,0.186523,-0.338867,0.89209
1523178245015178,0.177246,-0.339844,0.900391
1523178245036512,0.186523,-0.347656,0.903809
1523178245052468,0.18457,-0.351074,0.906738
1523178245075335,0.180664,-0.348633,0.90625
1523178245089377,0.17627,-0.345703,0.900879
1523178245112435,0.182129,-0.348633,0.897461
1523178245135628,0.186035,-0.347168,0.894531
1523178245149533,0.190918,-0.347656,0.898438
1523178245172594,0.191406,-0.354004,0.893555
1523178245194926,0.185547,-0.352051,0.89209
1523178245209693,0.187012,-0.350098,0.899414
1523178245232754,0.186523,-0.34082,0.89502
1523178245254978,0.182617,-0.339355,0.895996
1523178245269853,0.185547,-0.35498,0.896973
1523178245292914,0.180664,-0.350098,0.894531
1523178245314973,0.182617,-0.346191,0.893555
1523178245329129,0.180664,-0.342285,0.893555
1523178245352398,0.189453,-0.345703,0.888672
1523178245375134,0.188477,-0.344238,0.889648
1523178245389170,0.190918,-0.346191,0.895508
1523178245420252,0.181152,-0.347656,0.887695
1523178245435292,0.19043,-0.344238,0.887207
1523178245456670,0.181641,-0.344238,0.886719
1523178245472389,0.186035,-0.338867,0.88916
1523178245501650,0.190918,-0.331543,0.88623
1523178245516506,0.188477,-0.350586,0.891113
1523178245532551,0.180664,-0.344727,0.893555
1523178245554823,0.188965,-0.346191,0.902832
1523178245576765,0.180664,-0.348633,0.900391
1523178245592321,0.182129,-0.336426,0.900879
1523178245615109,0.18457,-0.342285,0.90332
1523178245636432,0.184082,-0.345215,0.899902
1523178245652297,0.180664,-0.352051,0.905273
1523178245675268,0.184082,-0.34668,0.898438
1523178245696642,0.186035,-0.342285,0.89502
1523178245712369,0.185547,-0.34375,0.891113
1523178245735640,0.1875,-0.340332,0.894043
1523178245756758,0.187988,-0.344727,0.890137
1523178245772526,0.1875,-0.344727,0.89209
1523178245794893,0.182617,-0.339844,0.894043
1523178245815643,0.183105,-0.336914,0.892578
1523178245832686,0.187012,-0.340332,0.897461
1523178245854813,0.183594,-0.345215,0.898438
1523178245877805,0.188965,-0.344238,0.894531
1523178245892845,0.182617,-0.35498,0.894531
1523178245914904,0.178223,-0.344238,0.901367
1523178245937245,0.185547,-0.341309,0.899902
1523178245953009,0.18457,-0.346191,0.897949
1523178245975066,0.18457,-0.345215,0.896973
1523178245997414,0.183105,-0.347168,0.896484
1523178246012452,0.185059,-0.339355,0.894531
1523178246035225,0.183594,-0.348633,0.890137
1523178246057501,0.181641,-0.349609,0.891602
1523178246072323,0.178711,-0.34668,0.895996
1523178246095385,0.183105,-0.340332,0.89209
1523178246117441,0.189941,-0.337891,0.894043
1523178246131480,0.188477,-0.349121,0.899414
1523178246155543,0.186035,-0.348633,0.895996
1523178246177604,0.181152,-0.341797,0.894043
1523178246191707,0.189941,-0.341797,0.891602
1523178246214700,0.188965,-0.345215,0.887695
1523178246237763,0.185059,-0.346191,0.897949
1523178246251798,0.185059,-0.347168,0.89502
1523178246282884,0.183105,-0.344727,0.907227
1523178246297922,0.178223,-0.339844,0.902832
1523178246311959,0.179688,-0.342285,0.894531
1523178246335245,0.186035,-0.34668,0.899414
1523178246357383,0.18457,-0.344238,0.898438
1523178246379287,0.189941,-0.335449,0.895508
1523178246395182,0.19043,-0.32959,0.885742
1523178246417293,0.187988,-0.345703,0.891113
1523178246438381,0.189453,-0.353516,0.893066
1523178246455341,0.183105,-0.346191,0.887207
1523178246477398,0.185547,-0.345703,0.885254
1523178246498456,0.1875,-0.342773,0.897949
1523178246514499,0.189453,-0.343262,0.895996
1523178246537563,0.1875,-0.339844,0.895508
1523178246558914,0.185059,-0.344238,0.89209
1523178246574938,0.185059,-0.345215,0.901367
1523178246597719,0.189941,-0.343262,0.897461
1523178246619068,0.181152,-0.339355,0.895996
1523178246634982,0.182129,-0.345703,0.891113
1523178246657880,0.193359,-0.341309,0.886719
1523178246679224,0.191406,-0.347168,0.900391
1523178246694978,0.183594,-0.344238,0.900879
1523178246717383,0.180176,-0.341309,0.902344
1523178246738396,0.186035,-0.34375,0.891602
1523178246755140,0.187012,-0.338379,0.901855
1523178246777477,0.1875,-0.347656,0.900879
1523178246807310,0.188477,-0.342773,0.901367
1523178246815296,0.184082,-0.347168,0.903809
1523178246837359,0.187988,-0.345215,0.897949
1523178246860421,0.187012,-0.347656,0.888672
1523178246875461,0.19043,-0.343262,0.895996
1523178246897516,0.18457,-0.340332,0.895508
1523178246919866,0.183594,-0.336426,0.907715
1523178246934908,0.189941,-0.333008,0.898926
1523178246957814,0.19043,-0.344727,0.903809
1523178246979962,0.183594,-0.356934,0.908203
1523178246994200,0.1875,-0.348633,0.904785
1523178247017977,0.176758,-0.333008,0.900879
1523178247040033,0.192871,-0.33252,0.882813
1523178247055073,0.185547,-0.334961,0.870605
1523178247077350,0.196289,-0.336426,0.870605
1523178247100194,0.195801,-0.33252,0.878418
1523178247115235,0.190918,-0.325195,0.891113
1523178247137325,0.188965,-0.334961,0.894531
1523178247160354,0.185547,-0.341797,0.904297
1523178247174390,0.184082,-0.338379,0.904785
1523178247197452,0.184082,-0.337891,0.907227
1523178247219852,0.187012,-0.344238,0.897949
1523178247234553,0.185059,-0.342285,0.901367
1523178247257615,0.191406,-0.336426,0.902832
1523178247279993,0.187988,-0.337402,0.902344
1523178247294711,0.187988,-0.337891,0.89502
1523178247317772,0.189453,-0.339844,0.89209
1523178247339972,0.190918,-0.33252,0.890137
1523178247361161,0.187012,-0.338379,0.887207
1523178247391247,0.191406,-0.338867,0.899414
1523178247400025,0.187012,-0.335449,0.895996
1523178247421047,0.187988,-0.341797,0.895508
1523178247437326,0.195313,-0.348145,0.893066
1523178247460153,0.191406,-0.346191,0.896484
1523178247481207,0.1875,-0.338867,0.905762
1523178247497248,0.183594,-0.34082,0.904297
1523178247520311,0.184082,-0.337891,0.901367
1523178247541605,0.188965,-0.341797,0.897461
1523178247557413,0.19043,-0.336914,0.894043
1523178247580470,0.183594,-0.340332,0.891113
1523178247601801,0.1875,-0.338379,0.893555
1523178247617568,0.189453,-0.341309,0.894531
1523178247639952,0.1875,-0.344727,0.888672
1523178247661846,0.1875,-0.343262,0.894043
1523178247677729,0.185547,-0.343262,0.897461
1523178247699945,0.183105,-0.342773,0.897461
1523178247721062,0.185059,-0.34082,0.896973
1523178247737888,0.188965,-0.34375,0.903809
1523178247759983,0.185059,-0.336426,0.90625
1523178247783147,0.188477,-0.339355,0.897949
1523178247797046,0.18457,-0.34375,0.899414
1523178247820110,0.1875,-0.346191,0.895996
1523178247842472,0.188965,-0.34375,0.900879
1523178247857475,0.184082,-0.33252,0.895996
1523178247880267,0.193359,-0.336914,0.886719
1523178247902331,0.193359,-0.339355,0.890625
1523178247916700,0.191406,-0.338867,0.895508
1523178247940428,0.188477,-0.333984,0.902344
1523178247962803,0.185059,-0.34082,0.893066
1523178247976841,0.187988,-0.34375,0.891602
1523178247999905,0.188477,-0.34082,0.896973
1523178248022962,0.191895,-0.337402,0.896973
1523178248037000,0.187988,-0.335938,0.900879
1523178248060062,0.187012,-0.344238,0.897949
1523178248083157,0.19043,-0.338379,0.901367
1523178248097160,0.186523,-0.339844,0.899902
1523178248120220,0.188477,-0.342773,0.89209
1523178248142471,0.183594,-0.345215,0.897949
1523178248165581,0.188965,-0.336914,0.895508
1523178248180382,0.185547,-0.334961,0.895996
1523178248202441,0.1875,-0.340332,0.897461
1523178248225499,0.185547,-0.336426,0.895508
1523178248239835,0.19043,-0.335938,0.896484
1523178248262597,0.187012,-0.336426,0.891113
1523178248283926,0.187988,-0.34082,0.892578
1523178248299831,0.186035,-0.342285,0.894043
1523178248322760,0.187988,-0.344727,0.895996
1523178248344126,0.194336,-0.347168,0.894531
1523178248359985,0.19043,-0.337891,0.894531
1523178248383143,0.188477,-0.338867,0.901855
1523178248403973,0.180176,-0.339844,0.898438
1523178248420016,0.187988,-0.344727,0.897949
1523178248442380,0.187012,-0.335449,0.901367
1523178248463133,0.18457,-0.335449,0.899902
1523178248480178,0.183105,-0.338867,0.893555
1523178248502491,0.189941,-0.339355,0.894531
1523178248523576,0.186523,-0.344727,0.892578
1523178248540338,0.19043,-0.338379,0.893555
1523178248562398,0.187988,-0.332031,0.89209
1523178248583707,0.19043,-0.336914,0.884766
1523178248599868,0.189941,-0.350098,0.892578
1523178248622557,0.191895,-0.343262,0.895508
1523178248643898,0.187988,-0.338867,0.896973
1523178248659946,0.187988,-0.341309,0.893555
1523178248689917,0.186035,-0.342285,0.900391
1523178248704921,0.185547,-0.337891,0.898438
1523178248719980,0.187988,-0.338867,0.898438
1523178248741988,0.1875,-0.341309,0.895508
1523178248764932,0.186035,-0.337402,0.891602
1523178248779974,0.188965,-0.34082,0.892578
1523178248802281,0.1875,-0.342773,0.892578
1523178248825094,0.189453,-0.34082,0.896973
1523178248840135,0.189453,-0.334961,0.900391
1523178248862365,0.187988,-0.335938,0.899414
1523178248885320,0.185547,-0.34375,0.895508
1523178248899360,0.185059,-0.345703,0.895508
1523178248922422,0.18457,-0.345215,0.900391
1523178248945480,0.187012,-0.341309,0.900879
1523178248959519,0.188965,-0.338379,0.895996
1523178248982581,0.187988,-0.342773,0.881836
1523178249004901,0.192871,-0.345215,0.892578
1523178249019679,0.19043,-0.337402,0.887695
1523178249042739,0.185059,-0.341797,0.889648
1523178249064799,0.18457,-0.348633,0.897949
1523178249078859,0.187012,-0.339844,0.905273
1523178249102897,0.186035,-0.32959,0.905273
1523178249124957,0.180664,-0.351074,0.902832
1523178249139126,0.185547,-0.351563,0.901367
1523178249162104,0.18457,-0.345703,0.89502
1523178249185118,0.189453,-0.344727,0.890625
1523178249206449,0.184082,-0.343262,0.891602
1523178249222447,0.186035,-0.359863,0.894531
1523178249244673,0.1875,-0.347168,0.900879
1523178249266065,0.182617,-0.342285,0.898926
1523178249282782,0.183105,-0.345703,0.896484
1523178249304945,0.187012,-0.346191,0.898438
