timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1523209978430792,-5,-25,-12,0,-1,0,-2,0
1523209978432563,-4,2,6,0,-3,-3,1,13
1523209978432563,-8,-18,-62,-4,0,0,1,-6
1523209978444829,-18,18,6,-2,-2,-1,1,15
1523209978444829,43,-4,1,-2,1,0,-2,-10
1523209978453626,-14,-2,-17,-3,0,0,-1,-14
1523209978453626,3,9,-2,3,1,1,6,56
1523209978468700,22,2,-15,2,-1,0,-2,-40
1523209978468700,33,-42,-14,-7,-3,-3,1,54
1523209978469661,38,8,11,0,-3,-3,-3,-19
1523209978469661,-15,18,-16,0,1,-1,0,2
1523209978490716,-27,-7,42,1,0,-1,3,18
1523209978490716,31,8,-82,1,1,-1,0,18
1523209978492723,14,-2,-2,-7,-4,-3,-2,-43
1523209978492723,25,-1,10,-2,-2,-2,-2,0
1523209978504793,14,-4,-2,-6,-4,-5,-4,17
1523209978504793,1,24,36,2,1,0,-1,-17
1523209978513778,46,-17,-58,-1,-2,1,-1,15
1523209978513778,-14,10,-9,1,-1,-3,-1,5
1523209978527816,13,5,-24,-1,-1,0,2,3
1523209978527816,19,5,25,-3,-4,-4,-6,-32
1523209978535837,-17,4,14,4,3,2,2,-20
1523209978535837,-56,-6,24,-2,-1,0,-1,-9
1523209978550880,50,-1,-35,-3,-2,-1,-2,2
1523209978550880,-48,-8,62,1,0,1,5,19
1523209978551879,-35,-9,-20,-2,-2,-4,-3,-9
1523209978551879,40,-1,-17,-4,-4,0,-4,2
1523209978565083,-53,2,64,-3,-3,-3,-2,-60
1523209978565083,-14,2,-54,0,1,2,-2,-11
1523209978573937,32,-3,45,1,0,-2,2,27
1523209978573937,-55,-3,17,-6,-5,-3,0,-26
1523209978589005,51,4,-44,-2,0,-1,-3,31
1523209978589005,21,-7,26,4,1,4,1,-24
1523209978589981,-5,9,22,-2,0,1,-1,6
1523209978589981,47,5,-34,-7,-2,-3,-3,6
1523209978611036,-35,5,0,2,-1,2,1,11
1523209978611036,37,-12,8,-4,-7,-6,-8,-9
1523209978612079,-48,-6,-71,-6,-5,-4,2,-17
1523209978612079,-35,13,25,3,3,1,-2,-3
1523209978633101,-33,0,1,1,-1,0,-1,7
1523209978633101,-7,14,-11,-3,-2,0,1,-1
1523209978635103,41,3,8,-1,-1,0,-2,-5
1523209978635103,33,11,2,4,1,0,-1,9
1523209978648370,34,-1,66,5,2,1,0,-1
1523209978648370,19,14,-90,-12,-3,-2,0,5
1523209978650139,-48,-6,-12,-2,-1,0,2,21
1523209978650139,-1,-20,-4,-7,-5,-2,-3,-3
1523209978671195,46,-12,-36,5,4,1,4,-4
1523209978671195,-15,1,4,-5,-5,-4,-1,-4
1523209978672199,-3,7,-1,0,-1,0,-1,29
1523209978672199,4,-17,19,0,0,0,-1,-20
1523209978693256,5,6,8,-2,-4,-1,-2,25
1523209978693256,-47,-4,6,4,3,0,0,-42
1523209978695259,-62,19,21,1,-1,0,-1,4
1523209978695259,19,-7,-10,1,-1,-2,-2,11
1523209978708294,12,15,18,-2,-1,-1,1,2
1523209978708294,-9,2,31,0,0,2,3,14
1523209978710301,14,3,26,4,0,1,2,10
1523209978710301,27,7,35,2,-2,0,-1,8
1523209978731408,-28,-8,-21,-6,-4,-5,-2,0
1523209978731408,5,-6,19,1,-1,-1,0,17
1523209978732362,14,-6,15,1,-1,0,-2,9
1523209978732362,-18,13,-19,2,1,2,2,-9
1523209978753416,78,6,-30,-3,-3,-2,-2,19
1523209978753416,-96,-11,65,5,1,0,-6,-65
1523209978755420,110,1,20,-7,-5,-7,-5,24
1523209978755420,-26,0,-29,0,-1,-3,-2,-13
1523209978767458,-30,-7,-12,-2,-1,0,1,-2
1523209978767458,47,17,14,-1,-2,-2,-2,9
1523209978774471,-32,-6,-15,4,1,2,-2,-18
1523209978774471,-40,-29,-44,0,-2,1,0,6
1523209978790515,-21,1,42,-1,2,1,0,-19
1523209978790515,19,-19,-1,-2,-2,-4,-3,19
1523209978792519,-1,-14,-41,1,1,0,3,5
1523209978792519,21,14,20,-2,-5,-4,0,13
1523209978813810,-37,-20,-78,-4,1,1,4,6
1523209978813810,87,6,-12,-4,-3,-3,-2,15
1523209978814577,-110,-6,41,2,0,2,0,-3
1523209978814577,24,7,-1,1,1,1,-3,-22
1523209978827612,-15,1,49,5,2,0,-3,-13
1523209978827612,24,-7,-8,-4,-2,-1,2,9
1523209978834639,18,-4,-5,-4,-4,-3,-1,-6
1523209978834639,-6,-5,-3,1,2,0,1,9
1523209978850695,-80,6,36,-3,-2,-1,-2,3
1523209978850695,41,-2,-41,5,5,4,0,22
1523209978852678,-28,3,12,2,1,0,-2,-49
1523209978852678,4,-4,8,-4,-1,-3,-3,-6
1523209978873735,3,6,0,0,0,0,2,-1
1523209978873735,0,12,-3,1,-1,0,4,33
1523209978874736,1,-12,6,-2,-1,0,-4,-43
1523209978874736,-36,-5,-70,-3,-1,0,-3,21
1523209978887773,-39,-10,-2,-5,-6,-5,-3,-10
1523209978887773,4,-3,8,-1,-1,-2,0,-7
1523209978895026,-50,-11,14,1,1,-1,-4,-10
1523209978895026,43,13,14,-1,0,1,1,-13
1523209978910832,-31,-15,2,3,0,-1,-2,2
1523209978910832,-44,-3,-21,-4,-3,-1,2,5
1523209978912838,86,4,-26,-8,-4,-5,-4,7
1523209978912838,0,4,23,4,2,1,0,2
1523209978932901,49,-3,-1,-1,-3,-2,-3,-3
1523209978932901,22,-4,7,1,-1,-2,-3,21
1523209978934898,0,2,-14,-1,-2,-2,0,-11
1523209978934898,0,-15,-30,-3,-2,2,2,-4
1523209978948166,-29,-2,8,0,-4,-4,-6,-1
1523209978948166,35,3,-14,-8,-4,-2,1,22
1523209978953956,-2,6,25,-1,-2,-2,1,13
1523209978953956,23,7,64,-3,-2,-4,-1,0
1523209978970992,13,-2,-21,1,2,3,3,5
1523209978970992,8,5,30,7,-1,2,-1,-1
1523209978971995,-27,-10,-72,-9,-7,-6,-6,-22
1523209978971995,-3,-8,21,-1,1,-1,-1,4
1523209978993287,25,10,-5,2,0,0,-3,-6
1523209978993287,-33,2,-3,-1,1,-1,-2,-20
1523209978995056,30,-2,21,4,2,2,2,10
1523209978995056,21,3,-11,-1,-2,-2,-2,7
1523209979007090,-51,-12,27,-7,-2,-2,-1,7
1523209979007090,-1,1,-25,1,-1,1,-3,-20
1523209979015129,60,8,22,5,1,1,3,27
1523209979015129,-68,1,3,-3,-3,0,2,-11
1523209979031388,-8,-25,22,6,4,1,0,2
1523209979031388,11,8,-23,-7,-2,0,-1,-20
1523209979032158,-12,1,44,-1,-1,-4,-1,5
1523209979032158,29,-10,-1,0,1,-1,0,32
1523209979053212,19,3,-50,-9,-7,-3,-2,-17
1523209979053212,-44,-8,6,3,2,-2,1,-3
1523209979055218,52,-3,-33,-4,-1,-1,0,27
1523209979055218,-25,16,37,4,2,1,0,-22
1523209979067252,-17,-3,-18,-8,-6,-7,-5,16
1523209979067252,-30,-3,-9,1,2,-2,0,0
1523209979074268,39,3,21,-3,-4,-2,-1,1
1523209979074268,31,4,32,7,2,1,0,-11
1523209979090545,35,7,-21,-7,-2,1,2,9
1523209979090545,61,7,23,-1,-2,-4,-3,10
1523209979092316,-128,-8,-1,-3,-1,-3,-3,-29
1523209979092316,40,-3,3,0,0,0,0,0
1523209979113606,3,-6,-61,6,2,2,0,-14
1523209979113606,-22,-15,24,-6,-4,-3,-1,5
1523209979115378,22,20,-24,6,2,2,2,9
1523209979115378,-14,-10,-77,-8,-5,-6,-5,-14
1523209979127408,28,6,-31,-4,-4,-2,-3,-4
1523209979127408,-61,1,19,6,3,4,-1,-15
1523209979135430,12,-3,-38,-4,-2,-4,-4,-1
1523209979135430,46,-15,5,0,-3,-4,-3,0
1523209979150477,3,4,56,0,0,2,0,14
1523209979150477,44,7,-14,1,-2,-3,-5,-89
1523209979152476,-86,-13,-3,0,0,0,0,21
1523209979152476,-62,3,-12,0,1,0,0,0
1523209979173533,75,1,38,4,1,1,0,-1
1523209979173533,-27,-10,-2,-4,-4,-4,-4,-1
1523209979174534,49,-3,3,2,0,-2,-5,-2
1523209979174534,13,1,4,-3,-1,-1,0,16
1523209979186610,-24,7,-9,-1,-3,-1,-6,-49
1523209979186610,9,1,-3,3,0,1,0,25
1523209979195834,28,8,0,-4,-2,-1,0,0
1523209979195834,-27,-2,66,-4,-4,-4,-3,10
1523209979210631,-7,-11,-6,-2,0,-1,-3,11
1523209979210631,-5,1,6,1,1,0,1,1
1523209979212636,32,4,2,-8,-5,-3,-2,6
1523209979212636,1,-6,-8,1,-2,-1,-4,-40
1523209979233701,9,25,105,-2,-1,1,2,16
1523209979233701,-32,-22,3,-4,-4,-4,-5,8
1523209979234695,-5,-4,4,3,5,4,3,-10
1523209979234695,-80,-9,-22,4,0,3,3,-4
1523209979246965,5,-12,18,-3,-2,-5,-4,-13
1523209979246965,31,10,-38,4,2,3,2,8
1523209979255750,-1,0,16,-5,-2,-2,-2,-2
1523209979255750,21,5,38,0,-1,-1,2,5
1523209979270790,-79,-11,-20,0,0,1,3,9
1523209979270790,32,11,39,-4,-4,-4,-3,12
1523209979272795,0,-24,6,1,-2,-2,0,4
1523209979272795,104,19,27,0,-3,-1,-1,27
1523209979293931,49,7,-6,2,1,-3,-2,-36
1523209979293931,-8,-10,-106,-10,-4,0,2,-7
1523209979294853,-52,4,52,2,2,2,4,32
1523209979294853,58,-6,-30,-3,-1,-1,-2,40
1523209979306924,127,-5,-3,3,0,-2,-2,25
1523209979306924,1,10,19,-2,-2,-2,1,-16
1523209979315915,-42,-7,9,-2,-2,-3,-2,-1
1523209979315915,-13,-12,-26,3,1,-1,1,-11
1523209979331185,-25,7,48,-2,-1,-1,0,7
1523209979331185,-14,-16,-22,1,2,0,-2,9
1523209979331954,33,2,-21,-4,-5,-2,-2,-12
1523209979331954,-35,4,2,-1,-2,-2,-16,-17
1523209979353007,32,1,-5,-1,-1,2,18,28
1523209979353007,-29,-4,16,0,-3,-3,-5,-15
1523209979355013,35,6,-6,1,0,2,5,-13
1523209979355013,-31,-7,1,-6,-4,-4,-4,7
1523209979367048,-74,0,-42,-4,2,4,0,-1
1523209979367048,87,-3,-27,-6,-2,-3,-2,4
1523209979376069,65,19,6,3,4,1,-4,2
1523209979376069,-15,8,-4,0,0,-1,4,12
1523209979391114,-35,-8,-6,-6,-6,-3,-4,-11
1523209979391114,31,14,54,2,-1,-3,-3,17
1523209979392112,-54,-8,-23,-3,-3,-3,-6,-16
1523209979392112,16,-12,-49,-3,-1,0,5,-4
1523209979413403,43,-1,45,1,-4,-2,-1,6
1523209979413403,-109,-8,5,-1,-2,-1,-5,-17
1523209979415174,52,0,0,-2,-3,-3,-3,2
1523209979415174,-10,-5,-2,2,3,3,2,-11
1523209979427206,-67,-2,-28,-1,0,-2,-5,-7
1523209979427206,2,-2,26,-1,1,1,2,-23
1523209979436229,48,-4,-16,-2,-1,2,1,18
1523209979436229,-79,6,27,-2,-2,-3,-4,-68
1523209979451269,12,-10,-42,4,2,-1,-1,10
1523209979451269,-79,-16,19,-3,-3,-2,-1,-37
1523209979452272,-34,4,-32,-4,-2,-1,0,4
1523209979452272,61,-3,-67,-5,-3,-3,-3,17
1523209979473329,-11,-6,12,-1,-2,-2,-3,0
1523209979473329,-16,7,11,4,3,3,3,-1
1523209979475335,39,-19,-38,-5,-4,-3,-2,2
1523209979475335,-128,-3,22,-4,-2,-1,-2,-26
1523209979487365,25,2,10,-4,-3,-4,-7,-3
1523209979487365,37,3,-9,3,1,1,3,26
1523209979496640,-48,-2,34,2,1,4,4,18
1523209979496640,56,10,-12,4,2,1,0,-36
1523209979510427,-45,-4,0,2,2,2,1,-3
1523209979510427,8,7,16,2,2,1,1,38
1523209979512431,-27,-29,-16,-4,-4,-3,0,13
1523209979512431,50,5,16,-4,-5,-5,-4,-14
1523209979533536,-26,1,-22,3,2,1,0,-14
1523209979533536,59,-13,-18,-5,-4,-2,-1,26
1523209979534490,42,17,7,3,1,-3,-2,-2
1523209979534490,-80,11,50,1,-2,0,2,16
1523209979555586,20,-4,-6,-2,-5,-5,-4,7
1523209979555586,-23,-2,-8,4,1,1,2,-27
1523209979557551,-19,15,15,1,1,2,3,-20
1523209979557551,77,5,-3,-2,-2,-3,-2,19
1523209979570586,13,5,-1,0,0,1,-1,9
1523209979570586,43,12,17,-6,-4,-3,-1,3
1523209979572593,-53,-5,-12,2,2,-1,-2,-17
1523209979572593,25,-9,-15,2,2,1,3,16
1523209979593882,-12,-3,16,-1,0,3,7,63
1523209979593882,-56,0,-8,-8,-6,-7,-12,-67
1523209979594650,22,17,0,-2,-2,-4,-2,29
1523209979594650,-46,-10,-9,-2,-1,0,1,19
1523209979615709,41,-2,-10,4,0,-1,1,4
1523209979615709,-18,0,-9,0,1,0,-2,2
1523209979617711,-82,-14,-22,-5,-3,-3,-3,-43
1523209979617711,57,-10,-17,0,1,0,-1,-12
1523209979630981,58,7,6,-4,-1,0,-3,-38
1523209979630981,24,9,11,1,0,-2,2,43
1523209979632751,-86,-10,81,-4,-2,-3,-7,-48
1523209979632751,29,-14,-66,-2,-4,-4,-1,29
1523209979652805,-62,-13,9,2,-2,-2,-2,-23
1523209979652805,51,3,0,-5,-4,-3,2,20
1523209979654810,-12,-7,-32,-1,1,2,0,-18
1523209979654810,11,8,61,2,1,1,-2,-2
1523209979675869,-15,-5,-49,-7,-4,-3,-5,-70
1523209979675869,31,-1,2,4,3,2,2,7
1523209979677872,-14,-9,7,-3,-3,-1,0,25
1523209979677872,32,9,-12,-7,-6,-5,-3,-5
1523209979690138,-15,-6,-6,3,1,-1,-3,-4
1523209979690138,12,-5,-16,1,1,2,0,2
1523209979697157,32,6,-13,-4,-2,-1,0,13
1523209979697157,26,7,27,2,1,1,-1,17
1523209979713976,-24,-1,-9,-4,0,0,1,3
1523209979713976,10,2,-3,2,-1,-2,-3,-9
1523209979714971,34,11,-29,7,5,5,4,17
1523209979714971,-66,2,-20,-7,-3,-1,2,-9
1523209979736026,17,-11,-20,-4,-3,-4,-4,8
1523209979736026,34,25,56,3,0,1,0,16
1523209979737264,71,-8,5,3,3,1,2,19
1523209979737264,-4,-1,-9,-2,-2,-1,-3,-17
1523209979750072,17,9,1,-2,-1,-1,-2,-4
1523209979750072,6,-9,-7,-4,-1,-3,0,26
1523209979757083,-11,15,36,-1,-5,-5,-4,1
1523209979757083,-5,-7,5,1,1,-1,2,7
1523209979773124,-16,-3,10,1,0,1,0,7
1523209979773124,-60,-11,3,2,0,0,-3,-19
1523209979775130,-50,-2,-42,-4,-1,0,1,-2
1523209979775130,42,6,25,-9,-6,-5,-2,22
1523209979796405,31,1,-41,-5,-5,-3,-4,-1
1523209979796405,-18,1,49,1,0,1,2,-14
1523209979797189,5,-27,-64,-3,-1,-2,-3,21
1523209979797189,-15,3,34,3,3,2,0,-32
1523209979809223,103,5,50,3,0,-3,0,67
1523209979809223,-39,-31,13,-11,-9,-8,-8,-38
1523209979818248,2,5,37,0,-3,-1,2,8
1523209979818248,-18,-13,-17,2,0,2,0,-18
1523209979833290,-18,5,-29,1,1,1,0,8
1523209979833290,47,-17,6,-2,-1,2,2,20
1523209979839300,-23,1,12,0,-2,-4,-4,-26
1523209979839300,0,2,-21,4,4,4,3,7
1523209979855343,-77,-14,6,-9,-8,-4,-3,-24
1523209979855343,31,16,-39,-1,-3,0,-1,12
1523209979857348,-31,-4,12,0,0,1,-1,-11
1523209979857348,4,2,-6,2,-1,0,0,7
1523209979870425,25,9,33,10,7,3,2,-7
1523209979870425,-10,13,33,-7,-4,-3,-3,0
1523209979877555,-54,-10,-24,2,2,0,-4,-41
1523209979877555,-6,-11,2,6,5,3,4,53
1523209979893446,-25,17,88,-8,-8,-5,-7,-46
1523209979893446,-30,-12,-71,0,0,1,0,5
1523209979894486,52,11,33,0,0,-1,1,16
1523209979894486,-2,3,31,3,-1,2,1,7
1523209979915513,44,-23,4,-1,0,-1,1,1
1523209979915513,-24,8,27,0,1,0,0,0
1523209979917508,36,-21,3,-12,-7,-4,-2,-3
1523209979917508,31,10,-19,-4,-6,-5,-4,-16
1523209979930778,3,8,-21,1,-1,-2,0,19
1523209979930778,-24,-1,-23,-2,-2,-3,-2,-14
1523209979936597,19,14,83,10,3,2,2,12
1523209979936597,28,-5,-25,-8,-4,-2,-2,-13
1523209979953606,26,-14,-43,-8,-2,-3,0,4
1523209979953606,-86,-23,-11,2,-1,0,-3,2
1523209979954606,35,19,24,2,1,1,-3,6
1523209979954606,-11,-3,16,4,1,3,6,96
1523209979975663,-58,-9,-80,0,1,0,-3,-28
1523209979975663,25,-1,26,0,-1,1,4,41
1523209979977670,4,-1,27,-5,-3,-1,-1,-7
1523209979977670,-38,-11,-20,-6,-7,-6,-5,1
1523209979989935,10,8,7,5,4,3,2,-2
1523209979989935,-4,8,16,0,1,1,0,-7
1523209979998726,-1,0,-72,-5,-6,-6,-5,1
1523209979998726,8,5,27,1,-1,0,-2,-31
1523209980013947,-32,-3,43,1,-1,-1,-2,0
1523209980013947,23,5,-2,3,2,1,-1,-15
1523209980014766,45,-2,37,1,1,1,0,-10
1523209980014766,-78,-39,-9,-5,0,-3,-3,-29
1523209980035822,30,13,-27,2,-2,-3,0,7
1523209980035822,-15,4,19,2,1,0,0,4
1523209980037828,-25,-9,-60,-4,-4,-1,-1,-2
1523209980037828,-4,8,15,2,0,-2,-2,-7
1523209980049867,-19,0,22,-2,1,-1,2,27
1523209980049867,68,8,22,1,-2,-2,-3,-48
1523209980058887,-88,-12,-90,1,1,-2,0,-4
1523209980058887,-38,5,-48,-6,-3,-1,-4,-29
1523209980073962,11,5,8,4,1,5,0,28
1523209980073962,-10,-9,-52,-9,-6,-5,-2,1
1523209980074925,15,7,19,-1,-2,-3,-3,-10
1523209980074925,-24,15,7,6,3,1,3,-12
1523209980096217,-104,-20,-2,1,1,2,1,-18
1523209980096217,26,1,12,-4,-1,-2,-5,1
1523209980096984,61,2,-39,0,-1,-1,0,4
1523209980096984,28,3,0,-5,-2,-3,-1,-5
1523209980109018,-5,-1,13,-2,-3,-1,0,7
1523209980109018,-13,-8,-4,1,-2,0,-1,-18
1523209980118044,-10,-3,31,0,0,1,2,46
1523209980118044,72,5,7,1,-1,-1,-4,-27
1523209980133131,-31,-7,-7,-2,-2,-2,0,1
1523209980133131,47,1,32,-3,-1,-2,-4,-56
1523209980135086,36,11,23,5,0,-1,-1,26
1523209980135086,21,4,5,-3,0,1,-1,1
1523209980156180,31,0,-18,-4,-4,-5,-4,-2
1523209980156180,8,5,-3,0,-3,-3,2,23
1523209980157147,-53,-9,15,0,3,2,5,-9
1523209980157147,-24,-20,6,-1,-2,-2,-3,16
1523209980169182,66,-4,4,1,-1,0,0,-1
1523209980169182,-26,13,-23,-3,2,0,-2,15
1523209980178280,0,-10,42,-2,-4,-3,-2,-1
1523209980178280,3,9,-22,0,-2,-3,-2,-1
1523209980193243,14,1,-56,-3,1,0,0,19
1523209980193243,-20,9,5,1,-1,2,0,-22
1523209980195245,-4,-3,-46,-5,-3,-2,-4,-69
1523209980195245,-18,-7,1,-2,-1,-3,-1,22
1523209980216313,4,-2,43,1,-1,-2,-2,15
1523209980216313,11,4,9,8,5,3,1,-44
1523209980217304,-33,-13,-2,-8,-5,-7,-5,25
1523209980217304,-1,-13,-63,-6,-5,-5,-4,-8
1523209980229571,-16,5,-5,1,1,0,-1,-21
1523209980229571,-2,-8,-9,-3,0,2,2,43
1523209980238360,-27,-14,-17,3,1,2,0,10
1523209980238360,20,14,28,1,-1,-1,-2,-41
1523209980253401,-22,-8,15,-6,-4,-3,-3,-22
1523209980253401,-26,-14,-51,-2,-2,-5,-3,30
1523209980255405,19,6,45,1,1,-1,2,13
1523209980255405,19,12,-8,-2,-1,0,0,1
1523209980275459,41,-7,-80,-4,-2,-1,-4,-51
1523209980275459,-6,-6,16,1,-2,-3,-1,28
1523209980277464,2,2,-20,0,-2,-2,-5,-63
1523209980277464,-54,4,51,6,4,5,6,14
1523209980289537,5,18,12,-6,-5,-6,-5,39
1523209980289537,38,3,6,-4,-3,-2,-3,-9
1523209980298522,36,14,22,4,1,0,0,12
1523209980298522,12,-5,35,4,2,1,-1,13
1523209980313796,-42,17,-14,2,1,2,1,-9
1523209980313796,34,-8,20,-2,-3,-2,-2,11
1523209980314565,-47,3,-11,-4,-2,-2,-2,7
1523209980314565,1,-2,32,-1,-3,-2,-3,3
1523209980335620,-14,-1,2,0,1,5,7,41
1523209980335620,16,6,-61,-9,-6,-5,-7,-3
1523209980337626,80,-17,-23,-8,-3,-3,-1,-4
1523209980337626,-66,-21,-24,2,1,0,-2,-16
1523209980349667,46,10,54,6,3,3,6,95
1523209980349667,-13,-16,-19,-4,-3,-2,-1,0
1523209980358681,9,9,5,0,0,1,0,13
1523209980358681,-40,-8,-17,-3,-2,-1,-2,-8
1523209980373955,-5,-9,11,-4,-5,-4,-4,-1
1523209980373955,-8,12,8,0,-1,1,-1,-43
1523209980374722,-25,-24,11,1,1,2,-3,-6
1523209980374722,-23,-12,-30,-6,-3,-5,-4,9
1523209980396013,-46,-18,2,1,-1,2,-1,-53
1523209980396013,-26,-2,10,-3,-2,-3,0,19
1523209980397787,-27,1,-1,1,-1,-2,1,-9
1523209980397787,70,11,3,1,-2,-1,0,-8
1523209980409855,-14,-12,-15,1,0,1,4,0
1523209980409855,-72,-15,0,-1,-3,-2,-4,10
1523209980418840,41,7,10,4,0,1,-1,26
1523209980418840,30,-1,-35,-4,-2,-1,-1,-3
1523209980432884,21,9,30,3,-1,-1,0,-10
1523209980432884,-45,-23,-21,-6,-2,0,3,49
1523209980434883,24,1,-41,-1,1,-2,-4,-71
1523209980434883,36,5,18,0,-3,-3,-2,14
1523209980455939,-67,-3,17,1,0,0,-6,-26
1523209980455939,-14,1,-34,3,0,0,2,7
1523209980456942,2,4,12,-10,-7,-4,-5,13
1523209980456942,24,3,21,0,-1,-1,1,27
1523209980468973,11,16,49,1,-1,-5,-4,-40
1523209980468973,30,0,-1,3,2,0,0,-18
1523209980478234,-107,-9,3,0,1,2,1,1
1523209980478234,4,-9,43,2,0,-1,-1,14
1523209980493077,26,-5,11,-10,-6,-6,-4,10
1523209980493077,-83,16,60,7,2,2,-1,-39
1523209980495042,13,1,-56,-4,-4,-3,-2,16
1523209980495042,43,0,21,-7,-4,-2,-2,2
1523209980516146,15,-1,-9,3,2,2,-1,5
1523209980516146,-14,-13,-3,1,1,-1,-4,-66
1523209980517101,53,19,-3,6,3,4,4,27
1523209980517101,-84,-15,54,-5,-2,-1,-2,-11
1523209980538157,63,-8,-6,-5,-4,-3,-1,7
1523209980538157,89,8,-8,4,0,1,2,22
1523209980540168,-53,3,20,-3,-2,-1,-4,-15
1523209980540168,35,10,-14,0,-2,-4,-4,-2
1523209980553198,28,-2,11,0,2,1,-1,4
1523209980553198,0,-6,-89,0,1,1,3,35
1523209980555203,-1,13,32,0,-1,0,-1,-3
1523209980555203,-23,9,-2,-1,2,0,1,-4
1523209980576259,35,-25,-91,-9,-5,-5,-2,-7
1523209980576259,-1,5,41,4,-1,0,-3,-28
1523209980577261,17,-10,-53,-7,0,1,2,30
1523209980577261,-95,-1,-52,-5,-1,-4,-1,-10
1523209980598317,-12,-29,7,1,1,1,0,1
1523209980598317,24,18,30,-2,-1,-3,-3,-28
1523209980600323,17,-18,0,-3,-1,0,-1,0
1523209980600323,18,-4,3,1,1,0,-1,-7
1523209980613592,49,-3,-53,3,-1,0,0,-15
1523209980613592,7,-20,-51,-9,-4,-1,4,33
1523209980615364,6,0,31,-5,-6,-8,-4,24
1523209980615364,38,6,-18,6,3,1,-1,-10
1523209980635416,-86,14,39,-4,-1,0,1,3
1523209980635416,117,14,22,1,1,-1,-2,27
1523209980637420,-9,-11,-11,5,2,0,1,-14
1523209980637420,57,9,24,-3,0,2,1,31
1523209980658477,-43,11,-17,-4,-6,-4,-5,-51
1523209980658477,-2,4,33,-3,-1,-1,0,36
1523209980659481,47,35,4,3,1,0,2,-9
1523209980659481,-71,-27,-20,-2,-4,-2,0,2
1523209980672749,35,16,27,0,1,1,2,10
1523209980672749,-9,7,60,-2,-1,0,-1,-10
1523209980679768,38,-12,-31,1,0,-1,-2,5
1523209980679768,3,-5,3,2,1,-1,-1,-55
1523209980695815,3,13,-39,-6,-3,-3,-2,3
1523209980695815,-12,-37,60,0,-4,-2,-2,0
1523209980697583,-64,-9,37,0,-2,-3,-2,-30
1523209980697583,-32,8,-22,-2,-1,0,0,20
1523209980718636,-21,-10,-22,1,0,0,-2,-16
1523209980718636,5,-11,-41,-4,-2,-4,-2,-1
1523209980719640,-19,2,11,-1,-1,1,3,27
1523209980719640,-12,7,21,-4,-2,-2,-6,-47
1523209980732729,-17,-6,3,3,1,-1,-1,18
1523209980732729,-8,10,-31,0,2,0,-1,13
1523209980739693,39,5,-15,-9,-6,-4,-3,-44
1523209980739693,44,9,19,0,1,-2,0,20
1523209980755737,-2,0,12,3,0,3,0,9
1523209980755737,11,-29,-81,-7,-3,0,-5,-56
1523209980757741,-41,6,34,10,4,4,1,-3
1523209980757741,37,3,-18,-3,-2,-4,-1,17
1523209980778929,-83,3,-9,-1,0,-1,-2,-15
1523209980778929,60,-21,23,-5,-6,-3,0,22
1523209980779798,10,16,36,1,2,1,0,-8
1523209980779798,-93,-22,-38,-5,-4,-3,-3,-16
1523209980792834,9,-2,28,2,2,-3,-1,2
1523209980792834,-4,16,-1,4,1,1,3,2
1523209980799854,-54,-3,26,-3,-1,-2,-4,-29
1523209980799854,50,9,16,1,-2,-1,1,18
1523209980815907,77,12,12,-1,-3,-1,3,18
1523209980815907,-35,-2,-20,3,1,3,0,-5
1523209980816899,45,1,18,2,-1,-3,0,24
1523209980816899,-92,4,-68,-2,-1,2,-3,-48
1523209980837953,-39,-20,-59,-9,-3,-5,-6,-37
1523209980837953,63,16,-13,2,1,0,0,10
1523209980839959,-27,-6,7,-1,-2,-1,-1,38
1523209980839959,37,-7,-17,3,1,1,1,7
1523209980852993,18,23,103,-6,-5,-3,-3,-16
1523209980852993,-45,5,-3,4,-1,-2,-3,10
1523209980859009,-75,-25,-43,-6,-1,0,-2,-8
1523209980859009,-28,-7,31,-2,-4,-3,-2,0
1523209980876295,26,-3,-49,-4,-1,0,-1,-4
1523209980876295,-8,5,10,-1,-2,-4,-3,7
1523209980878059,46,14,7,4,1,1,3,33
1523209980878059,29,-8,-2,-9,-4,-3,-3,1
1523209980898114,8,4,81,7,0,-1,-1,10
1523209980898114,-33,-6,-42,-4,0,-1,0,-25
1523209980900119,48,-1,2,-3,-3,-4,0,17
1523209980900119,-56,-3,-3,2,2,-1,6,63
1523209980913274,62,-6,9,0,-1,-1,-4,-15
1523209980913274,-38,16,48,-2,-1,-1,2,30
1523209980919170,-5,-10,-72,-2,-2,-2,-3,-26
1523209980919170,50,1,-16,7,5,5,2,3
1523209980936216,-38,-5,-14,0,0,1,0,9
1523209980936216,-27,6,15,-6,-4,-3,-4,4
1523209980937218,-55,-3,24,0,0,1,0,-11
1523209980937218,20,10,17,1,-1,0,-1,-17
1523209980958275,-68,2,-26,5,4,5,7,35
1523209980958275,58,10,-43,-3,-6,-7,-5,-5
1523209980960280,-12,3,90,-4,-3,-1,-2,-15
1523209980960280,-19,1,-12,-4,-2,-3,-2,-3
1523209980972310,-7,26,15,6,3,2,6,-1
1523209980972310,-33,-5,28,-3,-2,-3,-4,11
1523209980979330,-13,5,4,-1,0,-1,-1,-52
1523209980979330,49,-1,25,2,2,1,-2,8
1523209980996448,14,-22,-86,-12,-9,-5,-5,-2
1523209980996448,-42,-3,44,2,2,4,2,-13
1523209980997382,4,-2,18,-1,0,-3,-2,16
