timestamp,x,y,z
1523208674649701,-0.0625,0.8125,-0.25
1523208674672763,-0.8125,0.6875,-0.3125
1523208674693821,-0.6875,1,-0.5
1523208674709865,-0.125,0.125,-0.875
1523208674732922,-0.1875,-0.9375,-0.4375
1523208674754980,-0.375,-0.3125,-0.0625
1523208674770022,-0.5,0.5625,0.125
1523208674792081,-0.0625,0.6875,0.0625
1523208674815141,-0.125,0.4375,0.0625
1523208674830182,-0.375,0,-0.125
1523208674852241,-0.6875,-0.5625,0
1523208674875308,-0.5625,-0.5,-0.125
1523208674889338,-0.5625,-0.6875,0.125
1523208674912399,0.375,-0.1875,0.5625
1523208674935463,-0.1875,0.4375,0.25
1523208674949500,-0.5,0.625,-0.375
1523208674972559,-0.3125,-0.4375,-0.25
1523208674994621,-0.25,-0.9375,-0.4375
1523208675009659,-0.25,0.5625,-0.75
1523208675032720,-0.25,0.75,-0.4375
1523208675054779,0.125,-0.5,0.25
1523208675069053,0.3125,-0.6875,0.0625
1523208675092880,0.375,-0.0625,0.25
1523208675114938,0,0,0.125
1523208675128975,-0.1875,0.0625,-0.25
1523208675152240,0.0625,0.125,-0.5
1523208675175100,0.0625,-0.125,-0.4375
1523208675189136,0,-1,-0.3125
1523208675212197,0.4375,-1,-0.25
1523208675235260,0.0625,-0.125,-0.375
1523208675256314,0.375,0.625,0.0625
1523208675272356,0.125,-0.1875,0.3125
1523208675294420,0.3125,-0.625,0.5
1523208675315472,-0.125,-0.75,0.375
1523208675332516,-1.0625,-0.9375,-0.25
1523208675354576,-0.5625,0.3125,-0.75
1523208675375630,-0.6875,0.4375,-0.3125
1523208675392676,-0.375,0,0.25
1523208675414734,-0.25,-0.1875,0.375
1523208675435830,0.5625,-0.25,0.5625
1523208675452836,0.1875,-0.375,0.0625
1523208675474897,0,0.125,-0.125
1523208675495952,-0.0625,-0.0625,-0.0625
1523208675512032,0.125,0.25,-0.3125
1523208675535055,0.25,0.4375,-0.375
1523208675556111,0.25,0,-0.125
1523208675572265,0.125,-0.1875,-0.0625
1523208675601465,-0.125,-0.4375,-0.1875
1523208675617274,-0.25,-0.3125,-0.3125
1523208675631351,0.375,0.5625,-0.375
1523208675655374,0.375,0.6875,0.125
1523208675677433,-0.3125,0,0.125
1523208675692473,-0.125,-0.5625,0
1523208675714532,0.1875,-0.3125,-0.3125
1523208675737593,-0.0625,-0.4375,-0.3125
1523208675752634,-0.0625,-0.4375,-0.125
1523208675774698,-0.3125,-0.6875,0.0625
1523208675797752,0.0625,-0.625,0.5
1523208675811789,0.125,-0.25,0.25
1523208675834851,-0.4375,0.5,0
1523208675857913,-0.375,0.625,-0.0625
1523208675871950,-0.6875,0.625,-0.4375
1523208675895012,-0.25,0.625,-0.3125
1523208675917069,0.1875,-0.125,-0.125
1523208675932111,-0.1875,0.1875,-0.5625
1523208675955171,0.4375,1.125,-0.5625
1523208675977229,0.375,0.8125,-0.1875
1523208675992270,0.4375,0.375,0.1875
1523208676015370,0.9375,0,0.625
1523208676044409,0.5,-0.125,0.3125
1523208676051588,-0.0625,0.0625,-0.125
1523208676074492,-0.3125,-0.0625,-0.125
1523208676097549,-0.4375,-0.375,-0.0625
1523208676118840,-0.125,-0.5625,0.0625
1523208676142669,-0.1875,-1.0625,0.1875
1523208676157715,-0.5625,-0.3125,0.0625
1523208676178766,-0.5,1.125,-0.25
1523208676194808,0.25,1.25,-0.25
1523208676217870,0.0625,-0.25,0.0625
1523208676238925,0.0625,-0.8125,0.0625
1523208676254968,0.125,0.125,-0.1875
1523208676277027,0.0625,1.75,-0.5625
1523208676298082,0.3125,1.8125,-0.3125
1523208676315127,0.0625,0.375,0.1875
1523208676337213,0.4375,-0.5,0.1875
1523208676358570,0.375,0.0625,-0.125
1523208676374580,-0.6875,0.125,-0.4375
1523208676397633,-0.4375,0.3125,-0.1875
1523208676418924,-0.0625,0.875,-0.0625
1523208676434733,-0.3125,0.9375,0.1875
1523208676457793,0.1875,0.0625,0.25
1523208676478851,0.0625,-0.9375,0.1875
1523208676494891,-0.0625,-1.1875,-0.375
1523208676518106,-0.375,0.125,-0.25
1523208676538243,0,0.5,-0.0625
1523208676555052,-0.1875,0.375,0.375
1523208676577109,-0.125,-0.1875,0.3125
1523208676600170,-0.3125,-0.125,0.0625
1523208676615211,-0.6875,-0.375,-0.3125
1523208676637300,-0.4375,-0.5,-0.6875
1523208676660331,0,0.125,-0.5625
1523208676675372,-0.0625,0.5625,-0.125
1523208676697428,-0.25,0.6875,0.4375
1523208676719727,0.125,0,0.625
1523208676734528,0.1875,-0.0625,0.25
1523208676757597,0.125,0.75,-0.3125
1523208676779647,0,0.25,-0.5
1523208676794688,0.1875,-0.125,-0.125
1523208676817750,0.4375,0.3125,0.125
1523208676839816,0.375,0.25,0.375
1523208676854051,0.375,0.4375,0.1875
1523208676877909,0.1875,0.1875,0.1875
1523208676899966,-0.1875,-0.0625,-0.125
1523208676914004,-0.6875,-0.125,-0.1875
1523208676937227,-0.625,0.0625,0.1875
1523208676960127,0,-0.8125,0.5
1523208676974170,-0.25,-1.25,0.6875
1523208676997265,-0.6875,-0.4375,-0.1875
1523208677020288,-0.625,1.625,-0.625
1523208677034329,-0.375,1.75,-0.625
1523208677057393,-0.8125,0.5,-0.5625
1523208677079484,0.1875,0.25,-0.375
1523208677101628,0.5,1,-0.25
1523208677117547,0.1875,1.4375,-0.1875
1523208677139614,0.0625,1.4375,-0.1875
1523208677160660,0.0625,1.1875,-0.25
1523208677177708,-0.0625,0,0.125
1523208677199796,0,0.125,0.4375
1523208677221056,-0.6875,-0.0625,0.0625
1523208677237864,-1.1875,0.5,-0.0625
1523208677259924,-0.5,1.1875,-0.1875
1523208677280981,-0.5,0.625,0.0625
1523208677297228,-0.125,-0.5,0.375
1523208677320084,0.25,-0.625,0.0625
1523208677341181,0.3125,-0.1875,-0.0625
1523208677357186,0.4375,0.5625,-0.0625
1523208677380245,0.1875,0.375,0
1523208677385257,0.375,0.625,0.1875
1523208677407335,0.25,0.625,0
1523208677430376,-0.375,0.6875,-0.25
1523208677445418,0.3125,0.3125,-0.125
1523208677467478,0.4375,-0.0625,0.0625
1523208677482517,0.4375,-0.25,0.0625
1523208677505593,1.0625,0.1875,0.125
1523208677527635,0.75,0.375,0.0625
1523208677542675,0,0.25,0.0625
1523208677565737,0.1875,0.3125,-0.0625
1523208677587794,0.5625,0.0625,0
1523208677603073,0.0625,-0.625,-0.3125
1523208677624894,-0.625,-0.625,-0.625
1523208677648190,0,-0.875,-0.0625
1523208677662996,-0.375,-0.3125,0.125
1523208677685054,-0.3125,0.375,0.0625
1523208677708116,0.3125,0.5,0.3125
1523208677723163,0.125,0.5,0.125
1523208677745214,-0.0625,0,0.1875
1523208677768428,-0.0625,-0.9375,0.25
1523208677783315,-0.125,-1.125,0.1875
1523208677805375,-0.125,1.125,-0.25
1523208677827433,-0.125,1.9375,-0.25
1523208677842472,-0.3125,1,-0.1875
1523208677865534,-0.0625,-0.125,0.0625
1523208677887591,0.6875,-0.5625,0.5
1523208677902867,0.3125,-0.3125,0
1523208677925695,-0.0625,0,0.1875
1523208677947750,0.0625,0.5,0.4375
1523208677963117,0.125,0.9375,0.0625
1523208677987141,0.25,0.6875,0.0625
1523208678008199,-0.0625,-0.875,-0.0625
1523208678023238,-0.875,-1.25,-0.375
1523208678045297,-0.25,0.125,-0.5625
1523208678067356,-0.3125,1,0.0625
1523208678082397,0,0.25,0.25
1523208678105460,0.75,-0.1875,0.625
1523208678136538,0.5625,-0.75,0.375
1523208678144561,0,0.125,-0.25
1523208678165616,-0.125,0.9375,-0.625
1523208678187679,0.125,0.4375,-0.4375
1523208678204724,-0.3125,-0.3125,-0.25
1523208678225776,0.0625,-0.375,0
1523208678248071,0.0625,0.5625,0.0625
1523208678266167,-0.4375,0.6875,0.1875
1523208678285452,-0.1875,0.75,0.3125
1523208678308279,0.375,0.6875,0.1875
1523208678324321,0.25,0,0.25
1523208678345377,-0.375,0.1875,-0.1875
1523208678368437,-1,0.3125,-0.9375
1523208678384480,-0.3125,0.8125,-1.125
1523208678405589,-0.0625,0.625,-0.0625
1523208678427596,0.25,0.6875,0.5625
1523208678444681,0.6875,0.125,1.125
1523208678465696,0.4375,-0.6875,0.6875
1523208678487762,0,-0.3125,0.125
1523208678505808,0.5625,0.6875,-0.5
1523208678524854,0.125,0.6875,-0.25
1523208678547915,0,0.125,-0.3125
1523208678565964,0.8125,-0.5,0.125
1523208678585015,0.5625,-0.1875,-0.0625
1523208678608074,0.4375,-0.3125,0.1875
1523208678626123,0.3125,-0.0625,0.5
1523208678645176,-0.1875,0.125,0.0625
1523208678668450,-0.6875,0.5,-0.4375
1523208678686371,0.0625,0.375,-0.1875
1523208678705338,-0.0625,1,-0.0625
1523208678727433,-0.4375,0.1875,0
1523208678745441,0,0,-0.4375
1523208678765496,0.1875,1.25,-0.625
1523208678787558,0.3125,1.6875,0.0625
1523208678805605,0.125,0.6875,0.8125
1523208678825654,0.75,-0.9375,0.5
1523208678847947,0.9375,-0.5625,0.1875
1523208678865760,0.0625,0.5625,-0.1875
1523208678885900,-0.0625,0.8125,-0.0625
1523208678907873,0.125,0,0.125
1523208678925919,-0.1875,-0.3125,0.0625
1523208678945971,-0.125,-0.0625,-0.3125
1523208678968031,-0.25,0.25,-0.375
1523208678986081,-0.0625,-0.375,-0.25
1523208679005138,-0.375,-0.5,-0.4375
1523208679028193,0.0625,-0.125,-0.0625
1523208679046402,0.125,-0.125,0.5625
1523208679065290,0.25,-0.0625,0.1875
1523208679095604,0.0625,0.75,-0.125
1523208679105400,-0.3125,-0.3125,-0.25
1523208679126452,-0.8125,-1.0625,-0.75
1523208679148510,-0.0625,-0.625,-0.5625
1523208679165557,-0.0625,-0.25,-0.125
1523208679186612,0.125,-0.375,0.3125
1523208679207669,0.625,0.125,0.875
1523208679225716,0.125,1.25,0.5625
1523208679246771,-0.125,1.875,0.25
1523208679267869,0.375,0.875,0.4375
1523208679285876,0.625,0.125,0
1523208679306933,0.125,0.0625,-0.75
1523208679327991,0.25,0.5625,-0.8125
1523208679346035,0,0.0625,-0.625
1523208679367092,0.125,0.375,-0.1875
1523208679388152,0.625,0.4375,0.0625
1523208679405193,1.3125,0.125,1.0625
1523208679428254,0.4375,-0.25,0.625
1523208679448426,-0.5625,0.25,0
1523208679465352,-0.5625,0.4375,-0.4375
1523208679488422,-1,-0.25,-0.75
1523208679507464,-0.5,-0.375,-1
1523208679525512,-0.625,0.0625,-0.1875
1523208679548574,-0.5,0.125,0.375
1523208679567625,0.125,0.5625,0.25
1523208679585673,0.5625,0.375,-0.0625
1523208679607733,-0.0625,0.125,0
1523208679627784,-0.1875,-0.125,0.0625
1523208679645832,-0.25,-0.1875,-0.0625
1523208679667891,0.3125,0.125,0.0625
1523208679687968,0.125,0.5625,0.1875
1523208679705993,0,1.1875,0.3125
1523208679728051,0.375,1.4375,0.625
1523208679748340,-0.0625,1.5625,0.625
1523208679766153,-0.125,1.9375,0.4375
1523208679788214,-0.125,1.3125,0.4375
1523208679808266,-0.25,0.5,0.0625
1523208679830323,0.0625,0.5,-0.375
1523208679848371,0.375,0.625,-0.4375
1523208679868450,0.3125,-0.3125,0
1523208679885468,0.375,-0.9375,0.3125
1523208679908532,0.5625,-0.1875,0.25
1523208679927582,0.0625,1,-0.0625
1523208679945630,-0.25,0.6875,-0.0625
1523208679967688,-0.375,0.1875,-0.25
1523208679987751,-0.25,-0.125,-0.4375
1523208680005790,-0.1875,0.1875,-0.25
1523208680027847,0.3125,0.3125,0.25
1523208680049124,0.125,0,0.75
1523208680065951,0,-0.125,0.25
1523208680088007,-0.125,1.5,-0.0625
1523208680109064,-0.4375,1.5,-0.25
1523208680126112,-0.4375,0,-0.4375
1523208680148168,0.4375,-0.5,-0.125
1523208680169226,0.3125,0.3125,0.0625
1523208680185266,0.6875,0.4375,0.25
1523208680208329,0.875,0.1875,0.5
1523208680229383,0.8125,0.4375,0.375
1523208680245426,0.25,0.9375,0.25
1523208680268529,-0.125,0.625,0.0625
1523208680288540,-0.125,0.375,-0.125
1523208680304585,0.125,0.1875,-0.25
1523208680327646,0.25,0.125,-0.1875
1523208680348936,-0.25,0.4375,-0.3125
1523208680363742,0.375,0.8125,0.3125
1523208680387805,0.8125,1.5,0.625
1523208680409875,0.4375,0.875,1.1875
1523208680423899,0.25,-0.3125,1.3125
1523208680447963,0.5625,0.5625,0.9375
1523208680470025,0.5625,0.6875,0.3125
1523208680485299,-0.25,0.375,-0.375
1523208680507121,-0.25,1.25,-1.0625
1523208680530183,-0.125,1.1875,-0.6875
1523208680544219,0.25,-0.1875,0.125
1523208680567282,0.6875,-0.5,0.8125
1523208680590342,0.9375,0.1875,0.875
1523208680604382,0.9375,1.5625,0.625
1523208680627440,0.4375,1.5,0.4375
1523208680649694,0.1875,1.1875,0.0625
1523208680664540,0.1875,0.25,0.25
1523208680687608,0.0625,0.125,0.125
1523208680709659,-0.375,0.1875,-0.1875
1523208680724699,0,0.3125,0
1523208680747761,0.4375,0.8125,0.25
1523208680769823,-0.0625,1.125,0.4375
1523208680784092,-0.125,-0.25,0.3125
1523208680806919,0.4375,0.3125,-0.0625
1523208680829979,0.625,-0.1875,0.0625
1523208680844118,0.625,-1,0.0625
1523208680868079,-0.25,-1.5,-0.5
1523208680890138,-0.1875,-0.1875,-0.9375
1523208680911233,-0.125,0.5,-0.75
1523208680927237,0.25,1.0625,0.25
1523208680950298,0.6875,-0.375,1.125
1523208680971359,0,-1.125,0.5625
1523208680987399,-0.1875,-0.8125,-0.125
1523208681009458,-0.3125,0.25,-0.5625
1523208681030514,-0.6875,1.25,-0.5
1523208681047557,-0.625,0.875,-0.1875
1523208681069619,-0.5625,0,0.125
1523208681090717,-0.1875,0,0.0625
1523208681107718,-0.0625,0.5,0.0625
1523208681129776,-0.6875,0.875,-0.3125
1523208681151066,-0.0625,0.5625,-0.1875
1523208681168056,0.125,-0.3125,0.1875
1523208681189936,-0.25,-0.3125,0.625
1523208681211033,-0.5,0.625,0.125
1523208681227034,-0.1875,1.1875,-0.1875
1523208681250094,-0.375,0.5,-0.5
1523208681271152,-0.1875,-0.4375,-0.375
1523208681287198,0.25,-0.5625,-0.125
1523208681316271,0.25,-0.1875,0.125
1523208681332312,0.125,-0.1875,0.1875
1523208681347353,-0.125,0.4375,-0.125
1523208681370420,0.1875,0.5,-0.0625
1523208681392475,0.0625,0.1875,-0.125
1523208681407515,0.375,-0.25,0.0625
1523208681429571,0,-1.0625,-0.3125
1523208681452638,0.0625,-0.25,-0.5
1523208681466671,0.1875,1.375,-0.375
1523208681489732,-0.0625,1,0
1523208681512795,0.125,0.1875,0.25
1523208681526830,0.875,-0.75,0.25
1523208681549890,-0.3125,-0.3125,-0.375
1523208681571951,-0.3125,-0.1875,-0.6875
1523208681586995,-0.25,-0.0625,-0.625
1523208681610052,-0.25,0.5,-0.1875
1523208681632109,0.3125,0.625,0.4375
1523208681647150,0.1875,-0.0625,0.4375
1523208681670212,0.25,0.8125,0.1875
1523208681692271,-0.0625,0.6875,0.0625
1523208681706308,0.375,0.25,0.125
1523208681729369,0.5625,-0.5625,0.4375
1523208681752434,0.5625,-1.3125,0.875
1523208681766467,0.125,-1.4375,0.625
1523208681789528,-0.6875,1.3125,-0.8125
1523208681812590,-0.8125,2.4375,-0.875
1523208681833881,-0.6875,0.6875,-0.3125
1523208681849727,-0.625,-0.375,-0.125
1523208681872749,-0.0625,-0.1875,0.0625
1523208681893875,0.0625,-0.0625,0.0625
1523208681909849,0.3125,-0.0625,-0.25
1523208681932142,0.125,0.5,-0.1875
1523208681952967,-0.4375,1.0625,0.125
1523208681970011,-0.1875,0.5625,0.125
1523208681992068,-0.0625,-0.1875,0.0625
1523208682013123,-1.6875,0.0625,-0.3125
1523208682030169,-2.6875,1.1875,-1.1875
1523208682052229,-2.625,0.9375,-0.875
1523208682073282,-3.1875,0.6875,-1.0625
1523208682090328,-2.3125,0.5625,-0.0625
1523208682112386,-1.3125,0.5625,-0.5
1523208682133677,-1.3125,0.6875,-0.9375
1523208682150487,-0.4375,0.4375,-0.5625
1523208682172547,0.375,0,0.1875
1523208682193842,1.375,-0.1875,0.3125
1523208682209645,2.125,-0.0625,0.625
1523208682232706,1.625,-0.75,0.5625
1523208682253768,1.1875,-0.6875,0.125
1523208682269804,1.0625,0.25,0
1523208682292867,0.5625,-0.125,-0.0625
1523208682314924,-0.25,-0.5,0.1875
1523208682329972,-0.1875,-0.5625,0.25
1523208682352032,-1,0.625,-0.25
1523208682375084,-0.9375,1.9375,-0.5
1523208682390126,-0.4375,0.9375,0
1523208682412183,0.4375,-0.9375,0.375
1523208682435247,1.3125,-1.0625,0.6875
1523208682449280,0.6875,-0.875,0.4375
1523208682472345,0.5,-0.625,0.0625
1523208682494637,0,-0.1875,-0.5
1523208682509442,-0.375,0.3125,-0.5625
1523208682532503,-0.6875,1.25,-0.3125
1523208682554561,-0.4375,1.8125,-0.1875
1523208682569601,0.0625,1,0.125
1523208682592663,0.25,0,0.25
1523208682614762,0.3125,0.6875,0.1875
1523208682628759,0,1.4375,0.25
1523208682652822,0.375,1.125,0.5625
1523208682674881,0.3125,0,0.125
1523208682688927,0.1875,0.0625,0
1523208682713033,0.125,0.125,0.0625
1523208682735046,0.25,0.0625,0.5625
1523208682756096,1.0625,0,0.4375
1523208682772139,0.25,0.875,0
1523208682795201,0.5,1.0625,0
1523208682816257,0.4375,0.125,0.4375
1523208682832301,0.1875,-0.1875,0.1875
1523208682855361,0.125,-0.1875,0
1523208682875416,-0.1875,0.625,-0.5
1523208682892459,0.125,1,-0.1875
1523208682914716,-0.1875,0.75,-0.125
1523208682935576,0.0625,0.125,-0.0625
1523208682952622,0.5,0,0.0625
1523208682974678,0.5,-0.25,0.25
1523208682995969,0.3125,-0.5,0.3125
1523208683012994,0.5625,-0.0625,0.125
1523208683034841,0.25,0.75,0.0625
1523208683055893,-0.3125,0.0625,-0.3125
1523208683073448,-0.3125,-0.125,-0.1875
1523208683094733,-0.25,-0.1875,-0.4375
1523208683115747,-0.4375,0.75,-0.4375
1523208683133004,-0.0625,0.8125,-0.0625
1523208683154852,-0.3125,-0.125,0.0625
1523208683183932,0.0625,-0.5625,0.0625
1523208683192951,0.625,-0.4375,-0.125
1523208683215010,-0.1875,0,-0.0625
1523208683237071,-0.3125,-0.125,-0.3125
1523208683252112,0,-0.5,-0.1875
1523208683275171,0.875,-1.0625,0.25
1523208683297236,0.5625,0.0625,0.1875
1523208683312269,-0.125,1.1875,0.0625
1523208683335332,-0.5625,1.25,0.0625
1523208683357389,-0.4375,0.4375,0.0625
1523208683371426,-0.0625,-0.5,0.125
1523208683394715,-0.5625,-0.3125,-0.5
1523208683417551,-0.3125,0.6875,-0.4375
1523208683431590,-0.125,1,0.0625
1523208683454648,0.3125,0.1875,0.375
1523208683477710,0.625,-0.1875,0.125
1523208683491746,0.1875,-0.625,0.0625
1523208683514806,-0.6875,-1,-0.0625
1523208683536866,-0.625,-0.0625,-0.5625
1523208683551909,0.0625,1.4375,-0.4375
1523208683574967,0.1875,0.3125,0.1875
1523208683597191,0.375,0.1875,0.6875
1523208683612068,0.5625,-0.125,0.5625
1523208683635130,-0.25,-0.3125,0.0625
1523208683657195,-0.1875,0.5,-0.5625
1523208683671224,0.1875,0.4375,-0.4375
1523208683695287,-0.5,0.25,-0.1875
1523208683717347,-0.25,-0.25,-0.0625
1523208683738403,0.5625,-0.5625,0.3125
1523208683755453,0.1875,-0.4375,0
1523208683777505,-0.3125,0.875,0.0625
1523208683798800,0.0625,1.25,0
1523208683814668,0.6875,0.375,0.375
1523208683837903,0.5,-0.4375,0.4375
1523208683858724,0.125,-0.1875,0.1875
1523208683874763,-0.25,0.625,-0.3125
1523208683897825,0.3125,0.9375,-0.125
1523208683918926,0.25,1.5,-0.125
1523208683934934,0,1.125,0
1523208683956982,0.4375,0.3125,0.0625
1523208683978039,0.875,-0.6875,0.25
1523208683995083,0.9375,-0.9375,0
1523208684017150,0.3125,0.8125,-0.1875
1523208684038433,-0.3125,1.125,0
1523208684055286,0.4375,0.0625,0.125
1523208684077301,0.25,-0.6875,0.5625
1523208684098593,-0.375,-1.375,0.375
1523208684114636,-1.1875,-0.9375,0.125
1523208684137463,-0.8125,1.3125,-0.5625
1523208684159520,-1.0625,0.9375,-0.375
1523208684174561,-0.4375,0.25,0.0625
1523208684197622,0,0.125,0.3125
1523208684219679,0,-0.25,0.125
1523208684234722,1.0625,-0.625,-0.125
1523208684257783,1.9375,-0.6875,-0.0625
1523208684279840,1.75,-0.125,0.375
1523208684294879,1.875,-0.0625,1
1523208684318944,2.5,0.125,1.0625
1523208684340002,2.375,0.625,0.4375
1523208684354037,0.6875,1.1875,-0.125
1523208684377192,-0.625,1.25,-0.25
1523208684400167,-0.625,-0.5,-0.4375
1523208684414196,-0.9375,-1.125,-0.5
1523208684437258,-0.75,-0.1875,-0.25
1523208684459316,-1.125,1.1875,0.0625
1523208684474358,-0.75,1.375,0.0625
1523208684497417,-0.25,-0.1875,0.3125
1523208684519478,0.1875,-1.0625,0.1875
1523208684534528,-0.125,-1.125,-0.375
1523208684557580,-0.6875,0.8125,-1.25
1523208684579638,-0.8125,0.9375,-1.0625
1523208684594676,-0.3125,-0.4375,-0.1875
1523208684617739,0.5625,-1.25,0.5625
1523208684639796,0.75,-1.4375,0.875
1523208684660852,-0.1875,0.25,0.375
1523208684676895,-0.875,1.1875,-0.1875
1523208684699961,-1.75,0.9375,-0.8125
1523208684721012,-0.8125,0.5,-1
1523208684738067,-0.25,0.0625,-0.3125
1523208684760116,-0.375,-0.3125,-0.0625
1523208684781411,0.0625,0.375,-0.375
1523208684797214,0.125,1.1875,-0.1875
1523208684820279,1.0625,0.9375,1
1523208684841544,1.625,0.125,1.25
1523208684857375,1.375,0.0625,0.75
1523208684880458,0.4375,0.375,-0.125
1523208684900497,-0.4375,0.4375,-0.75
1523208684917537,-0.5,-0.1875,-0.5625
1523208684939638,-0.125,-0.5,0.0625
1523208684960689,-0.1875,-1.125,0.375
1523208684977694,-0.6875,-1.6875,0.4375
1523208684999756,-0.5625,-0.1875,0.125
1523208685020810,-1.0625,0.375,0.125
1523208685038094,-0.75,0.75,-0.1875
1523208685059916,-0.4375,0.5625,-0.5625
1523208685081203,-0.5,0.125,-0.375
1523208685097162,-0.875,0,-0.3125
1523208685120075,-0.1875,0.125,-0.375
1523208685142131,0.625,0.375,-0.1875
1523208685157460,0.4375,0.8125,0
1523208685179516,0.3125,0.4375,0.0625
1523208685202581,0.375,-0.125,0.375
1523208685216615,0.0625,-0.8125,0.1875
1523208685239676,-0.8125,0.1875,-0.5625
1523208685262739,-0.4375,1.375,-0.625
1523208685276775,-0.5,0.75,0.0625
1523208685299839,-0.125,0.0625,0.4375
1523208685322897,0.5625,-0.125,0.5625
1523208685336936,0.125,-0.5,0.25
1523208685359997,-0.625,-0.75,-0.3125
1523208685382054,-0.1875,-0.5,-0.25
1523208685397093,-0.6875,0.8125,-0.375
1523208685420156,-0.25,1.0625,0.125
1523208685442214,-0.3125,0.125,0.0625
1523208685456251,-0.125,-0.875,-0.0625
1523208685480315,-0.4375,-0.4375,-0.4375
1523208685502374,-0.5,-0.1875,-0.5
1523208685516413,-0.125,-1.4375,0.125
1523208685539473,0.25,-1.5625,-0.1875
1523208685562535,-0.375,-0.75,-0.8125
1523208685576571,-0.375,0.1875,-1.25
1523208685599637,-0.6875,-0.25,-1
1523208685622694,0.1875,-0.5,-0.1875
1523208685643751,0.6875,-0.1875,0.375
