timestamp,x,y,z
1523183568190237,0.20166,-0.239746,0.914063
1523183568213809,0.204102,-0.227051,0.891602
1523183568235859,0.209473,-0.236328,0.902344
1523183568250440,0.207031,-0.231934,0.907227
1523183568273458,0.19873,-0.244629,0.90332
1523183568296021,0.209961,-0.254395,0.914063
1523183568310597,0.195801,-0.249512,0.916016
1523183568333618,0.201172,-0.244141,0.913574
1523183568356405,0.204102,-0.260254,0.925293
1523183568370717,0.21582,-0.257324,0.926758
1523183568393777,0.202637,-0.254395,0.932617
1523183568415840,0.202637,-0.24707,0.92041
1523183568430379,0.206543,-0.249512,0.915527
1523183568453436,0.189453,-0.245605,0.921387
1523183568475998,0.187988,-0.245605,0.914063
1523183568497057,0.203125,-0.252441,0.910156
1523183568513600,0.205078,-0.240234,0.907715
1523183568536155,0.209961,-0.242188,0.907227
1523183568557211,0.197266,-0.239258,0.90625
1523183568573757,0.186523,-0.244629,0.896973
1523183568595820,0.196289,-0.245117,0.901367
1523183568617370,0.193359,-0.244629,0.904785
1523183568633414,0.200195,-0.246582,0.918945
1523183568655975,0.20459,-0.24707,0.916016
1523183568677268,0.197266,-0.250488,0.914063
1523183568693575,0.196289,-0.25293,0.910645
1523183568722154,0.200195,-0.259277,0.897949
1523183568737192,0.203125,-0.258789,0.903809
1523183568753734,0.20166,-0.270996,0.898438
1523183568776443,0.192383,-0.269043,0.900391
1523183568797354,0.186523,-0.260254,0.921875
1523183568813395,0.181641,-0.253418,0.916992
1523183568835953,0.1875,-0.260254,0.933594
1523183568857008,0.194336,-0.265625,0.9375
1523183568873554,0.199219,-0.279785,0.934082
1523183568896112,0.190918,-0.266602,0.922363
1523183568917168,0.187012,-0.272461,0.922852
1523183568933712,0.198242,-0.276855,0.908691
1523183568956272,0.191895,-0.273926,0.908203
1523183568978335,0.197754,-0.277344,0.906738
1523183568993370,0.194824,-0.283691,0.903809
1523183569015931,0.184082,-0.275879,0.905762
1523183569038492,0.186035,-0.266113,0.904785
1523183569053532,0.191895,-0.26416,0.910645
1523183569076092,0.187988,-0.259277,0.903809
1523183569098653,0.197266,-0.269531,0.911621
1523183569113193,0.185059,-0.264648,0.910156
1523183569136308,0.16748,-0.25293,0.898438
1523183569158309,0.179688,-0.264648,0.901855
1523183569172848,0.205078,-0.266113,0.911621
1523183569201926,0.211914,-0.282227,0.921875
1523183569218470,0.191406,-0.28125,0.930176
1523183569233011,0.174316,-0.277344,0.912598
1523183569256069,0.182129,-0.266602,0.913574
1523183569278635,0.182617,-0.26709,0.904785
1523183569293263,0.195801,-0.259277,0.907715
1523183569316232,0.189453,-0.276855,0.904297
1523183569338790,0.181152,-0.277832,0.891113
1523183569352828,0.188965,-0.288086,0.898438
1523183569376168,0.19043,-0.29541,0.909668
1523183569398728,0.185059,-0.286133,0.916016
1523183569412767,0.185547,-0.293457,0.907715
1523183569435828,0.19043,-0.28125,0.90332
1523183569465906,0.1875,-0.279297,0.90332
1523183569479448,0.19043,-0.277832,0.907715
1523183569495993,0.189453,-0.279785,0.91748
1523183569518548,0.18457,-0.269531,0.919434
1523183569539603,0.185547,-0.276367,0.922363
1523183569556648,0.180664,-0.275879,0.919434
1523183569578707,0.196289,-0.286133,0.923828
1523183569599552,0.200684,-0.273926,0.915039
1523183569616098,0.197266,-0.282715,0.910645
1523183569638656,0.18457,-0.286133,0.91748
1523183569659713,0.189941,-0.293945,0.905273
1523183569683776,0.191406,-0.294922,0.90625
1523183569698315,0.199707,-0.27832,0.903809
1523183569719872,0.192871,-0.274414,0.899902
1523183569743433,0.193848,-0.278809,0.896484
1523183569758475,0.204102,-0.281738,0.911133
1523183569779532,0.194824,-0.279785,0.916016
1523183569796077,0.196289,-0.268555,0.913574
1523183569818635,0.187012,-0.26709,0.91748
1523183569839748,0.187988,-0.255371,0.911133
1523183569856369,0.20459,-0.258789,0.901855
1523183569878350,0.195313,-0.257813,0.904297
1523183569900908,0.194824,-0.26123,0.898438
1523183569916040,0.190918,-0.272461,0.890625
1523183569938600,0.194336,-0.258789,0.902344
1523183569961166,0.202148,-0.262207,0.911621
1523183569976427,0.196777,-0.259766,0.915039
1523183569998759,0.191895,-0.255859,0.922363
1523183570020893,0.193359,-0.258789,0.924805
1523183570035433,0.195313,-0.255371,0.926758
1523183570058493,0.206543,-0.25,0.926758
1523183570081054,0.209961,-0.258789,0.912109
1523183570095592,0.199707,-0.263184,0.91748
1523183570118654,0.19873,-0.272949,0.907715
1523183570141212,0.206543,-0.259766,0.902832
1523183570155248,0.205566,-0.262695,0.898926
1523183570178812,0.206055,-0.255859,0.888184
1523183570200871,0.202148,-0.250488,0.885742
1523183570215409,0.205566,-0.25,0.887207
1523183570238471,0.199707,-0.250977,0.901367
1523183570261036,0.202637,-0.251465,0.919922
1523183570275570,0.206055,-0.247559,0.928223
1523183570298637,0.197266,-0.242188,0.928223
1523183570321193,0.204102,-0.243652,0.922363
1523183570335229,0.207031,-0.249512,0.918457
1523183570358838,0.206055,-0.253418,0.918457
1523183570386905,0.20752,-0.256348,0.915039
1523183570401905,0.202637,-0.248535,0.910156
1523183570418450,0.208496,-0.251465,0.908203
1523183570441009,0.20752,-0.248047,0.90625
1523183570463072,0.20166,-0.248535,0.90918
1523183570478613,0.207031,-0.249023,0.910645
1523183570501169,0.208496,-0.251465,0.915527
1523183570522224,0.206055,-0.254395,0.915039
1523183570538769,0.207031,-0.258301,0.912598
1523183570561335,0.205566,-0.246582,0.914063
1523183570581884,0.20166,-0.244141,0.915527
1523183570598428,0.20752,-0.245117,0.909668
1523183570620988,0.208984,-0.238281,0.907227
1523183570642082,0.209961,-0.252441,0.904297
1523183570658587,0.203125,-0.252441,0.905762
1523183570681149,0.209961,-0.249023,0.912598
1523183570702439,0.206543,-0.245117,0.905762
1523183570718764,0.206055,-0.239258,0.910156
1523183570740805,0.211914,-0.242188,0.912109
1523183570762364,0.206543,-0.247559,0.914551
1523183570778411,0.207031,-0.246094,0.913086
1523183570801005,0.208984,-0.253418,0.913086
1523183570823565,0.214355,-0.240723,0.917969
1523183570838567,0.208008,-0.250488,0.917969
1523183570861130,0.212891,-0.248047,0.90332
1523183570883687,0.207031,-0.255371,0.912109
1523183570898726,0.210449,-0.252441,0.907715
1523183570920784,0.209961,-0.248047,0.901855
1523183570943847,0.212891,-0.244629,0.900879
1523183570964401,0.215332,-0.24707,0.906738
1523183570980943,0.206543,-0.246582,0.911621
1523183571003505,0.203125,-0.244629,0.925293
1523183571018045,0.20459,-0.243652,0.92041
1523183571041105,0.216797,-0.242188,0.930176
1523183571063664,0.216309,-0.251465,0.924316
1523183571077704,0.209473,-0.249512,0.913574
1523183571101263,0.208008,-0.25,0.908203
1523183571123323,0.211426,-0.251953,0.90625
1523183571137864,0.211426,-0.25293,0.914551
1523183571161059,0.216797,-0.23291,0.912109
1523183571183114,0.209961,-0.24707,0.914063
1523183571197203,0.212402,-0.247559,0.913086
1523183571221270,0.212891,-0.245117,0.908203
1523183571243334,0.210449,-0.237305,0.907227
1523183571257445,0.213379,-0.239258,0.912109
1523183571280437,0.208984,-0.236816,0.91748
1523183571303494,0.210449,-0.243652,0.91748
1523183571324584,0.21582,-0.249512,0.916992
1523183571340666,0.214844,-0.256348,0.919434
1523183571363687,0.221191,-0.253906,0.91748
1523183571384743,0.203613,-0.255371,0.913086
1523183571400784,0.219727,-0.229004,0.909668
1523183571423586,0.213867,-0.23877,0.898926
1523183571444643,0.211426,-0.241699,0.90625
1523183571460689,0.209961,-0.241699,0.899414
1523183571483748,0.212891,-0.236816,0.913086
1523183571504987,0.212891,-0.242188,0.91748
1523183571521085,0.213867,-0.245605,0.916016
1523183571543657,0.212891,-0.243652,0.916016
1523183571564702,0.204102,-0.231934,0.914063
1523183571580746,0.205078,-0.236816,0.916016
1523183571602803,0.212402,-0.240234,0.90918
1523183571624643,0.214844,-0.239746,0.907715
1523183571640728,0.214355,-0.237305,0.899414
1523183571663751,0.205566,-0.243164,0.902344
1523183571684803,0.213867,-0.241699,0.893555
1523183571700854,0.21582,-0.251953,0.899902
1523183571706096,0.212891,-0.250977,0.90332
1523183571728716,0.207031,-0.245605,0.914063
1523183571751823,0.209961,-0.247559,0.919434
1523183571773874,0.213867,-0.236328,0.929199
1523183571788878,0.208496,-0.233887,0.922852
1523183571811679,0.206055,-0.234375,0.91748
1523183571826716,0.213379,-0.243652,0.919434
1523183571848793,0.209961,-0.248047,0.913574
1523183571870835,0.213867,-0.237305,0.916504
1523183571885912,0.211426,-0.244629,0.901855
1523183571916696,0.214844,-0.245117,0.905273
1523183571930744,0.209961,-0.243164,0.909668
1523183571945776,0.208984,-0.248047,0.911621
1523183571968838,0.211914,-0.242676,0.907715
1523183571991897,0.210938,-0.240723,0.908203
1523183572006175,0.207031,-0.240234,0.912109
1523183572029049,0.210938,-0.244141,0.913574
1523183572054110,0.208984,-0.245117,0.907227
1523183572066143,0.210449,-0.243164,0.909668
1523183572088201,0.209473,-0.251465,0.910645
1523183572111503,0.207031,-0.246582,0.905273
1523183572126046,0.210938,-0.251465,0.914063
1523183572149103,0.20459,-0.24707,0.914063
1523183572171163,0.206543,-0.248047,0.916992
1523183572186203,0.212891,-0.248535,0.915039
1523183572209045,0.210938,-0.250977,0.915527
1523183572231099,0.206543,-0.246582,0.921387
1523183572249147,0.213379,-0.243652,0.917969
1523183572268198,0.206543,-0.242188,0.916992
1523183572291496,0.208008,-0.246094,0.910645
1523183572306534,0.211914,-0.249512,0.907715
1523183572329085,0.206543,-0.25,0.916504
1523183572351100,0.20459,-0.25,0.910645
1523183572367143,0.211426,-0.257813,0.923828
1523183572389202,0.208496,-0.250488,0.928711
1523183572411364,0.216309,-0.246582,0.924316
1523183572427913,0.208984,-0.252441,0.922852
1523183572449016,0.197754,-0.243164,0.911133
1523183572471063,0.203125,-0.230957,0.900879
1523183572488068,0.207031,-0.224121,0.891113
1523183572508781,0.204102,-0.239258,0.89209
1523183572531417,0.20752,-0.248047,0.891602
1523183572547456,0.213379,-0.244629,0.893555
1523183572568512,0.208984,-0.250977,0.910156
1523183572591572,0.20166,-0.248047,0.915039
1523183572609127,0.208008,-0.248047,0.918457
1523183572628184,0.219727,-0.248535,0.912109
1523183572651244,0.213379,-0.245117,0.917969
1523183572667285,0.20459,-0.245605,0.913574
1523183572688342,0.208008,-0.251465,0.916504
1523183572711409,0.208496,-0.245605,0.918457
1523183572729405,0.20752,-0.238281,0.914063
1523183572748458,0.209961,-0.243164,0.919922
1523183572771520,0.20752,-0.245605,0.914063
1523183572789565,0.205078,-0.238281,0.920898
1523183572809124,0.207031,-0.245117,0.924316
1523183572831552,0.210449,-0.242188,0.92334
1523183572849598,0.209961,-0.245117,0.92334
1523183572868649,0.20752,-0.248047,0.911621
1523183572891710,0.208008,-0.240723,0.899902
1523183572909269,0.210449,-0.244629,0.900391
1523183572928494,0.210449,-0.243164,0.895996
1523183572951790,0.210449,-0.24707,0.907227
1523183572968601,0.213379,-0.244141,0.910645
1523183572988887,0.207031,-0.24707,0.912109
1523183573011223,0.210449,-0.244141,0.913086
1523183573029368,0.212891,-0.249023,0.916016
1523183573048421,0.211426,-0.23584,0.914063
1523183573071715,0.208984,-0.23584,0.912109
1523183573089720,0.211426,-0.246094,0.911621
1523183573109089,0.212402,-0.240234,0.913574
1523183573131231,0.205566,-0.242188,0.914063
1523183573149281,0.216309,-0.240234,0.923828
1523183573168330,0.209961,-0.240723,0.919922
1523183573191390,0.206055,-0.246582,0.918945
1523183573209456,0.213379,-0.256348,0.92041
1523183573229014,0.219238,-0.248047,0.921387
1523183573251310,0.21875,-0.241211,0.905273
1523183573269122,0.214844,-0.241699,0.894531
1523183573290175,0.209961,-0.234863,0.891602
1523183573311239,0.219238,-0.236816,0.907227
1523183573328985,0.215332,-0.237305,0.90918
1523183573350042,0.216309,-0.244629,0.92627
1523183573371336,0.212402,-0.24707,0.928711
1523183573389149,0.209961,-0.246582,0.915527
1523183573410247,0.218262,-0.232422,0.908203
1523183573431309,0.226074,-0.240723,0.910156
1523183573449401,0.218262,-0.236328,0.90625
1523183573470415,0.214844,-0.243652,0.902832
1523183573494478,0.215332,-0.239746,0.908691
1523183573509519,0.216309,-0.231934,0.905273
1523183573530328,0.214844,-0.232422,0.904297
1523183573551618,0.222656,-0.23877,0.896484
1523183573569431,0.215332,-0.227051,0.89502
1523183573590487,0.20459,-0.232422,0.900879
1523183573611548,0.210938,-0.229004,0.906738
1523183573628600,0.219238,-0.229492,0.932129
1523183573650684,0.217773,-0.241211,0.931641
1523183573671794,0.21875,-0.24707,0.92627
1523183573689762,0.225586,-0.241211,0.929199
1523183573716380,0.22998,-0.242676,0.933594
1523183573730761,0.224609,-0.241699,0.910645
1523183573748808,0.215332,-0.23291,0.899902
1523183573771909,0.217773,-0.229004,0.900391
1523183573790920,0.211426,-0.227051,0.906738
1523183573808972,0.212402,-0.210449,0.910645
1523183573831567,0.226563,-0.220215,0.904785
1523183573851768,0.223145,-0.223633,0.895996
1523183573868686,0.212891,-0.236328,0.893066
1523183573891726,0.225586,-0.240723,0.89502
1523183573911286,0.216309,-0.233398,0.896484
1523183573928881,0.217773,-0.222656,0.911621
1523183573951942,0.224121,-0.218262,0.923828
1523183573971228,0.220215,-0.23291,0.919922
1523183573997064,0.239258,-0.238281,0.914063
1523183574011606,0.20752,-0.223633,0.92334
1523183574030734,0.209961,-0.219238,0.931641
1523183574048780,0.222168,-0.229004,0.916992
1523183574071878,0.227539,-0.227051,0.904785
1523183574090894,0.224609,-0.222656,0.898926
1523183574108941,0.208496,-0.230469,0.89502
1523183574131791,0.212402,-0.229004,0.899414
1523183574151842,0.227051,-0.230469,0.904785
1523183574168889,0.21875,-0.228027,0.913086
1523183574195960,0.220703,-0.22998,0.918945
1523183574211504,0.214355,-0.23291,0.925781
1523183574228729,0.213867,-0.229492,0.930664
1523183574251790,0.215332,-0.22998,0.925293
1523183574272886,0.218262,-0.228516,0.925293
1523183574288888,0.213867,-0.227051,0.925781
1523183574311994,0.217285,-0.229004,0.916016
1523183574332940,0.216797,-0.224609,0.913574
1523183574348979,0.228516,-0.23291,0.907227
1523183574372046,0.225098,-0.232422,0.893066
1523183574400115,0.222168,-0.236328,0.893555
1523183574409139,0.211914,-0.244141,0.90625
1523183574431946,0.225098,-0.236816,0.907227
1523183574453002,0.219727,-0.232422,0.916016
1523183574469045,0.216797,-0.23291,0.918945
1523183574491116,0.217773,-0.226074,0.92334
1523183574513174,0.219727,-0.233887,0.92334
1523183574529261,0.219727,-0.227539,0.919434
1523183574551318,0.217773,-0.23291,0.92041
1523183574572375,0.21582,-0.23877,0.921387
1523183574589422,0.213867,-0.233887,0.911133
1523183574611006,0.219238,-0.236328,0.918457
1523183574633040,0.22168,-0.23584,0.912598
1523183574654330,0.227539,-0.231445,0.900391
1523183574671140,0.218262,-0.23584,0.90918
1523183574693199,0.21582,-0.240234,0.899902
1523183574714762,0.214355,-0.233887,0.916504
1523183574730899,0.217285,-0.230469,0.913086
1523183574753088,0.222168,-0.227539,0.911133
1523183574774015,0.22168,-0.237793,0.915527
1523183574791059,0.214355,-0.241211,0.912598
1523183574813628,0.220703,-0.23291,0.918457
1523183574827205,0.219727,-0.234863,0.913574
1523183574850502,0.22168,-0.228027,0.911621
1523183574873333,0.21875,-0.233398,0.906738
1523183574887367,0.218262,-0.234375,0.913574
1523183574910934,0.21875,-0.240234,0.916992
1523183574933503,0.213379,-0.236328,0.913574
1523183574947539,0.219238,-0.231934,0.92334
1523183574970613,0.21875,-0.23291,0.915039
1523183574993663,0.221191,-0.231445,0.912598
1523183575007702,0.213867,-0.236328,0.90918
1523183575030771,0.21875,-0.231445,0.912598
1523183575053065,0.219238,-0.227539,0.910156
1523183575074891,0.222656,-0.229492,0.913086
1523183575090935,0.220703,-0.237305,0.911621
1523183575113497,0.215332,-0.239746,0.908203
1523183575134582,0.21582,-0.233887,0.896973
1523183575150623,0.229004,-0.226074,0.896973
1523183575173686,0.217285,-0.242676,0.903809
1523183575194742,0.212891,-0.23584,0.912598
1523183575210782,0.220215,-0.237305,0.922852
1523183575233017,0.224121,-0.242188,0.931641
1523183575254309,0.217285,-0.23584,0.927246
1523183575271119,0.215332,-0.231445,0.913574
1523183575293179,0.222656,-0.224121,0.908203
1523183575314740,0.223145,-0.22168,0.907227
1523183575330322,0.211426,-0.226563,0.904785
1523183575353383,0.213379,-0.231934,0.90625
1523183575375442,0.216797,-0.22998,0.905273
1523183575390482,0.220215,-0.225098,0.903809
1523183575413550,0.222656,-0.227539,0.90332
1523183575434646,0.21582,-0.238281,0.910645
1523183575450686,0.217285,-0.237793,0.922363
1523183575473748,0.21582,-0.242676,0.920898
1523183575494806,0.219238,-0.234863,0.916016
1523183575510846,0.222168,-0.236328,0.90918
1523183575533417,0.225586,-0.231934,0.908691
1523183575555593,0.21875,-0.241699,0.901855
1523183575570514,0.21582,-0.23877,0.903809
1523183575593576,0.218262,-0.245605,0.910645
1523183575616141,0.216797,-0.237305,0.911621
1523183575630682,0.22168,-0.230469,0.914063
1523183575660762,0.22168,-0.234375,0.90918
1523183575675802,0.225586,-0.234375,0.911621
1523183575690843,0.223633,-0.241699,0.907715
1523183575713407,0.221191,-0.244629,0.92041
1523183575735977,0.217773,-0.241699,0.922363
1523183575750008,0.212402,-0.224121,0.913574
