timestamp,x,y,z
1523210855940372,-0.5,0.3125,0.1875
1523210855962298,-0.5625,1.0625,-0.125
1523210855984359,-0.5625,-0.0625,-0.4375
1523210855999438,-1,0,-0.6875
1523210856022458,-2,1.6875,-0.8125
1523210856044520,0,1.5,-0.5625
1523210856059558,-0.125,0.3125,-0.3125
1523210856082620,-0.375,0.0625,-0.25
1523210856104675,-0.875,0.375,-0.0625
1523210856118713,0.4375,0.9375,0.3125
1523210856142782,1.0625,1.3125,0.3125
1523210856164836,-0.375,0.75,0
1523210856178877,-0.5,0,-0.3125
1523210856202003,0,-0.3125,-0.1875
1523210856224996,-0.0625,-0.3125,0.125
1523210856239034,0,-0.25,0.4375
1523210856262096,0,0.375,0.375
1523210856285165,-0.625,0.5,-0.3125
1523210856306408,0.25,-0.25,-0.25
1523210856322255,-0.8125,-0.4375,-0.125
1523210856344318,-0.4375,-0.375,0.0625
1523210856365372,-0.3125,-0.375,-0.25
1523210856382414,-0.3125,-0.4375,-0.75
1523210856404513,0.375,-0.125,-0.3125
1523210856425575,0.375,0,0.625
1523210856442575,0.0625,0.0625,0.5
1523210856464632,-0.3125,0,0
1523210856485688,-0.25,0.0625,-0.5625
1523210856501732,0.5,-0.0625,-0.25
1523210856524795,-0.6875,0.1875,-0.5
1523210856545851,-1.375,0.375,-0.6875
1523210856561895,-0.0625,0,0.25
1523210856584952,0.25,-0.5625,0.3125
1523210856606243,0.625,0.0625,-0.25
1523210856622072,0.625,0.875,-0.0625
1523210856645113,0.375,1.0625,0.5
1523210856666170,-0.4375,1.1875,-0.0625
1523210856682211,0.1875,0.875,-0.375
1523210856704502,-0.1875,0.5625,-0.3125
1523210856725326,-0.4375,0.6875,-0.1875
1523210856742374,0.1875,0.75,0.1875
1523210856764430,0.6875,0.4375,0.3125
1523210856787492,0.875,-0.8125,0.4375
1523210856802531,0.1875,-0.75,0.3125
1523210856824589,-0.3125,0.6875,-0.25
1523210856847661,-0.5625,1.5625,0.0625
1523210856862691,-0.5625,0.75,0
1523210856884750,0.0625,-0.9375,-0.3125
1523210856907056,0.75,-0.8125,0.0625
1523210856921848,0.5625,-0.375,0.5625
1523210856944909,0.5,0.0625,0.1875
1523210856966967,0.4375,0.8125,-0.4375
1523210856982008,0.25,0.3125,-0.1875
1523210857011093,-0.375,-0.5625,-0.25
1523210857027135,-0.8125,-0.25,-0.4375
1523210857041355,0.1875,0.3125,-0.0625
1523210857065228,-0.0625,1.1875,-0.3125
1523210857087287,-0.5625,0.1875,-0.3125
1523210857101326,-1.25,-0.125,-0.3125
1523210857124386,-0.5625,0.25,0.125
1523210857147448,0.625,-0.25,0.3125
1523210857161487,-0.1875,-0.8125,0.4375
1523210857184546,-2.0625,-0.0625,-0.25
1523210857207606,-1.875,2.1875,-0.5625
1523210857221644,-0.8125,2.0625,-0.125
1523210857244706,-0.5,0.8125,0.0625
1523210857266766,-1.75,1.125,-0.3125
1523210857287821,1.5,0.875,0.375
1523210857304865,1.75,0.5,0.75
1523210857326930,-0.6875,0.6875,0.125
1523210857348021,-1.875,1,-0.0625
1523210857365027,0.625,-0.0625,0.25
1523210857387083,0.5625,-1.375,-0.1875
1523210857408140,-0.8125,-0.4375,-0.5625
1523210857425189,-0.1875,0.25,-0.375
1523210857447243,0.625,0.375,-0.1875
1523210857468301,0.5,-0.5,0.1875
1523210857484344,0.0625,-1.125,-0.0625
1523210857507403,-0.0625,-0.625,-0.375
1523210857528462,-0.5,0.4375,0.125
1523210857544504,0.625,0.4375,0.5
1523210857567564,0.625,0.1875,0.4375
1523210857588854,-0.25,-0.9375,0.25
1523210857604661,0.0625,-0.625,-0.5625
1523210857626724,-0.75,1,-0.625
1523210857647777,-0.125,1.0625,0.3125
1523210857664823,-0.625,0.5,0.1875
1523210857687050,-0.6875,-0.625,-0.125
1523210857709945,0.625,-0.3125,-0.5625
1523210857724984,-0.0625,-0.375,-0.3125
1523210857747042,0.875,0.375,0.4375
1523210857770102,0.6875,0.25,0.375
1523210857785143,0.3125,-0.25,-0.125
1523210857807199,-0.875,-0.0625,-0.75
1523210857829259,-0.9375,-0.1875,-0.3125
1523210857844300,-1.125,-1.625,-0.25
1523210857867361,-2.875,-3.125,0
1523210857889498,-3.1875,-3.4375,0.5625
1523210857904459,-2.25,-2.375,0.125
1523210857927524,-1.1875,-0.75,-0.625
1523210857949580,-0.625,0.8125,-0.3125
1523210857964621,0.0625,0.75,0.375
1523210857987835,2.5625,-0.5,0.375
1523210858009741,2.1875,-0.75,-0.25
1523210858023777,-0.4375,0.1875,-0.5625
1523210858046840,0,1.1875,-0.3125
1523210858069898,2.1875,1.625,0.3125
1523210858083937,1.8125,0.25,0.1875
1523210858107037,-0.5,0.125,-0.5625
1523210858130059,-0.4375,-0.0625,-0.0625
1523210858144097,1.5625,0.5625,0.0625
1523210858167158,1.6875,0.9375,0.1875
1523210858189453,1,0,0.6875
1523210858210274,0.25,-0.25,0.5625
1523210858227319,0.25,0.0625,0.75
1523210858249382,2.0625,1.5,0.6875
1523210858270431,1.9375,3.0625,0.9375
1523210858287477,0.9375,2.125,0.9375
1523210858309544,0.5625,1.1875,0.625
1523210858330634,0.1875,0.8125,0
1523210858347637,0.875,0.5625,-0.4375
1523210858369695,1.4375,0.625,0.3125
1523210858390749,0.4375,0.125,0.5625
1523210858407026,1.1875,-0.6875,0.4375
1523210858429855,-0.375,0.1875,0
1523210858452028,0.0625,1.3125,0.3125
1523210858466954,1,0.125,0.75
1523210858490015,0.8125,-1.1875,0.25
1523210858511072,-0.625,-0.875,-0.125
1523210858527114,-0.125,0.125,-0.4375
1523210858550175,1.0625,0,-0.1875
1523210858571351,-0.25,-0.375,-0.125
1523210858587272,0.4375,-1,0.0625
1523210858609334,0.5625,-0.625,-0.3125
1523210858632398,0.4375,0.6875,-0.4375
1523210858647433,-0.5,0.875,0.1875
1523210858669492,0.3125,0.1875,0.1875
1523210858692555,-0.0625,-0.1875,0
1523210858707641,1.0625,-0.25,0.1875
1523210858729652,0.125,0,0.125
1523210858752799,-0.1875,0.8125,-0.1875
1523210858766751,-0.25,0.625,-0.6875
1523210858789810,0.6875,0.0625,-0.125
1523210858811871,-0.375,0.875,-0.1875
1523210858826913,-0.1875,0.6875,0.1875
1523210858849971,0.375,0.625,0.125
1523210858872068,0.25,-0.25,0
1523210858886303,0.4375,-0.5,-0.125
1523210858910132,0.5,0.125,0.125
1523210858932190,0.1875,0.5,0.125
1523210858946226,-0.25,0.5625,0.0625
1523210858970330,-0.1875,0.5,0
1523210858992361,-0.3125,0.5625,-0.375
1523210859006386,0.3125,0.625,-0.0625
1523210859029448,-0.0625,0.6875,0.1875
1523210859052510,-0.1875,0.3125,-0.125
1523210859066546,-0.25,-0.5,0.3125
1523210859089608,-0.3125,-0.875,0.4375
1523210859111668,0.625,-0.5,0.1875
1523210859133726,1.1875,1.5,0.0625
1523210859149768,0,2.0625,0.0625
1523210859172045,-1.1875,0.75,0.0625
1523210859192885,-0.5625,-0.9375,-0.25
1523210859209930,-0.1875,-0.5,-0.125
1523210859231986,0.375,0.6875,0.4375
1523210859253277,0.0625,0.25,0.125
1523210859270088,0.875,-0.4375,0.0625
1523210859292148,1.4375,-1.3125,0.5
1523210859313205,-0.375,-0.5625,0.3125
1523210859329248,-1.4375,1.3125,0.1875
1523210859352306,0.75,1.1875,0.25
1523210859373363,-0.1875,-0.0625,0.3125
1523210859389501,-1.5,-0.75,0.3125
1523210859412466,-0.4375,-0.5625,0.125
1523210859433522,1.125,2.6875,0
1523210859449565,-0.6875,2.75,-0.0625
1523210859472666,-0.25,-0.1875,-0.4375
1523210859493682,-0.25,-0.9375,-0.1875
1523210859509724,-0.25,-0.875,-0.0625
1523210859531784,1.25,1,-0.3125
1523210859553898,0.375,1.125,-0.3125
1523210859569886,0.25,0.1875,-0.3125
1523210859591949,0.625,-0.0625,0.125
1523210859615045,-0.4375,0,0.1875
1523210859630045,0.625,-0.0625,0.25
1523210859652104,0,0.3125,0.125
1523210859675166,0,0.75,-0.0625
1523210859689201,0.1875,0.125,0.1875
1523210859712263,-0.3125,-1.125,0.25
1523210859734322,-0.6875,-1.25,0.375
1523210859749361,-0.625,-0.5,0.375
1523210859772423,0.8125,0.9375,0.25
1523210859794481,0.0625,0.9375,0.0625
1523210859800497,-0.3125,-0.25,-0.125
1523210859816539,-0.875,0,-0.1875
1523210859837833,0.125,1.0625,-0.4375
1523210859859656,0.5625,0.5,-0.4375
1523210859876700,0.3125,-0.125,0.0625
1523210859897756,0.1875,-0.5625,0.0625
1523210859919815,-0.1875,0.375,-0.3125
1523210859936859,0.125,0.9375,-0.5
1523210859957969,0.125,0.4375,-0.3125
1523210859979974,0.0625,-0.5625,-0.0625
1523210859996018,-0.5,-0.75,0.0625
1523210860017075,-0.125,-0.875,0.125
1523210860040134,0,0,0.25
1523210860056176,0.25,0.6875,0.0625
1523210860077235,0.5,0.3125,-0.0625
1523210860100293,-0.125,-1.0625,-0.5625
1523210860116337,-1,-1.5625,-0.3125
1523210860137627,0.125,-0.875,0.3125
1523210860160454,0.5625,0.125,0.3125
1523210860176496,1.375,1.8125,0.25
1523210860197553,0.375,0.4375,-0.625
1523210860220691,-0.75,-0.75,-0.375
1523210860236655,-1.125,-0.125,-0.4375
1523210860257718,0,0,-0.1875
1523210860279772,0.375,0.125,0.25
1523210860296816,0.3125,0.8125,0.5625
1523210860317891,0.3125,1.0625,0.375
1523210860339932,-0.25,0.0625,-0.125
1523210860356976,-1.375,-0.75,-0.8125
1523210860377029,-1.3125,-0.8125,-0.6875
1523210860400090,-0.8125,-0.8125,-0.375
1523210860416132,0.875,-0.625,-0.0625
1523210860438215,0.625,0.5,-0.4375
1523210860460250,-0.375,1.5,-0.875
1523210860478301,-0.5,0.9375,0.25
1523210860497586,-0.125,-0.1875,0.25
1523210860520645,0.4375,-0.125,0.25
1523210860538457,1,0.625,0.3125
1523210860557511,0.4375,0.875,0
1523210860579569,0.375,-0.0625,0.1875
1523210860597620,0.5625,-1.0625,0.3125
1523210860617668,0.0625,0.625,0.25
1523210860640739,0.75,1.625,0.4375
1523210860657779,0.4375,0.8125,0.375
1523210860677828,-0.75,-0.6875,0.3125
1523210860699928,-0.8125,-1.4375,0.0625
1523210860722955,-0.0625,-1.375,0.1875
1523210860738203,0.5625,-0.875,0.6875
1523210860760047,0.375,0.6875,0.375
1523210860778095,0.375,2,-0.5
1523210860798219,-0.125,0.8125,-0.375
1523210860820444,-1,-0.8125,-0.375
1523210860838254,-1,-0.1875,-0.375
1523210860857314,0.0625,1.9375,-0.5
1523210860880368,-0.1875,1.9375,-0.5
1523210860898414,-0.625,0.75,0
1523210860917464,-0.1875,0.375,0.25
1523210860940528,0.8125,1.0625,0.0625
1523210860957574,0.5625,1.375,0.3125
1523210860977625,0.5625,0.3125,0.3125
1523210860999684,0.375,-0.625,0.3125
1523210861017732,0.5625,0.625,-0.125
1523210861038019,0.4375,0.5,-0.125
1523210861059843,-0.0625,-0.25,0.1875
1523210861077893,-0.875,-0.9375,-0.375
1523210861097947,0.125,-1.25,-0.25
1523210861120238,-0.0625,-0.3125,-0.125
1523210861138051,0.6875,1.625,0
1523210861159107,1.4375,1.875,0.5
1523210861180398,0.3125,0.8125,0.375
1523210861198211,-0.875,0.0625,-0.1875
1523210861226286,0.0625,0.5625,-0.5
1523210861240333,0.375,1.375,0
1523210861258371,0.3125,1.125,0.3125
1523210861279427,0.125,0.9375,0.3125
1523210861300483,0.9375,0.875,0.4375
1523210861317528,1.5,0.8125,0.4375
1523210861339593,1.1875,0.625,0.5
1523210861359640,0.375,2.1875,0.625
1523210861377687,1.25,2.5625,1.125
1523210861398745,0.8125,1.375,1.25
1523210861420813,-0.375,-0.0625,0.5
1523210861437847,0.1875,0.125,0.375
1523210861458904,0.125,1,0.375
1523210861480197,0.0625,0.9375,0.4375
1523210861505029,0.1875,0.5,0.25
1523210861521118,-0.4375,-0.0625,-0.125
1523210861540123,-0.625,-0.375,-0.0625
1523210861558168,-0.0625,0.375,-0.0625
1523210861580227,-0.25,0.125,-0.0625
1523210861600280,-0.8125,-0.1875,-0.1875
1523210861618328,-0.375,-1.125,0.25
1523210861640390,0.5625,-2,0.3125
1523210861660440,0.75,-1.6875,0.0625
1523210861677487,0.625,-0.75,-0.75
1523210861700546,1.0625,1.375,-0.875
1523210861720693,-0.5625,1.1875,-0.4375
1523210861737643,-0.4375,0.0625,-0.125
1523210861760705,-0.875,-0.5,-0.5
1523210861782763,-0.6875,1.6875,-0.875
1523210861797804,0.0625,2.875,-0.25
1523210861820865,0.4375,2.25,0.0625
1523210861839922,-0.125,1.125,0.125
1523210861857964,-1,-1.25,0.0625
1523210861881167,0.75,-0.6875,0.0625
1523210861900077,0.8125,1.625,0.4375
1523210861918124,0.4375,1.5,0.375
1523210861940183,-0.0625,-0.5625,0.25
1523210861960236,-1.0625,-1,-0.0625
1523210861982294,0.25,-0.8125,-0.0625
1523210862000342,1.3125,-0.6875,0.25
1523210862020648,0.6875,-0.25,-0.125
1523210862042455,0.5625,0.0625,-0.5625
1523210862060504,-0.125,0.5,-0.5625
1523210862082804,-0.1875,0.5,-0.0625
1523210862102849,-0.5,-0.125,-0.25
1523210862120661,-0.75,0,-0.75
1523210862141718,0,0.9375,-0.6875
1523210862162773,-0.4375,1.5,0
1523210862180822,-1,1.125,0.25
1523210862201878,-0.1875,0.3125,0.125
1523210862222937,0,-0.25,0.1875
1523210862239980,0.25,0.1875,0.0625
1523210862261037,0.3125,0.25,-0.375
1523210862283166,0.125,0.6875,-0.3125
1523210862300140,-0.1875,0.1875,-0.125
1523210862321194,0.1875,-0.5,0.25
1523210862342251,0.4375,-0.3125,0.0625
1523210862360299,0.25,0.1875,-0.25
1523210862383604,0,0.6875,-0.3125
1523210862402410,-0.1875,-0.375,-0.125
1523210862420458,-0.25,-0.1875,-0.4375
1523210862442518,-0.4375,0.3125,-0.3125
1523210862462575,0.1875,0.375,-0.1875
1523210862480618,-0.1875,0.4375,-0.4375
1523210862503679,-0.25,0,-0.4375
1523210862522736,-0.625,0.625,-0.375
1523210862540779,-1,0.9375,-0.5
1523210862562836,-1.1875,0.75,-0.375
1523210862583127,-0.3125,0.3125,0
1523210862599936,-0.25,-0.6875,0.1875
1523210862623002,-0.625,-0.5625,0.125
1523210862643051,-0.3125,0,0.3125
1523210862660095,0.375,0.5625,0.125
1523210862683390,-0.25,0.5625,0.125
1523210862703251,-0.25,0.125,0.25
1523210862720255,-0.1875,0.5625,-0.125
1523210862743317,0.3125,0.125,-0.0625
1523210862763370,0.8125,0.125,-0.25
1523210862779464,0.6875,-0.0625,-0.125
1523210862802473,0.25,-0.375,-0.375
1523210862823529,0,-0.125,-0.75
1523210862839574,0.3125,0.6875,-0.6875
1523210862862634,0.75,1,-0.125
1523210862890709,0.6875,0.5,0
1523210862899733,0.5625,0.3125,-0.125
1523210862921791,-0.125,0.3125,-0.1875
1523210862942848,0.25,0.0625,0.125
1523210862959892,-0.25,-0.25,0.4375
1523210862981991,-0.625,-0.875,0.25
1523210863003241,-0.8125,-0.625,-0.0625
1523210863020051,-1.0625,-0.4375,-0.1875
1523210863042111,-1.375,0.0625,0.0625
1523210863063167,-0.75,0.75,0.5625
1523210863079444,-2,0.6875,0.5
1523210863102271,-0.75,0.375,0.3125
1523210863123328,-0.4375,-0.0625,0.3125
1523210863139373,0.125,-0.0625,0.3125
1523210863162431,-0.0625,0.4375,0.0625
1523210863183721,0.375,0.375,-0.0625
1523210863199530,1.125,0.75,-0.3125
1523210863222594,0.8125,1.5,-0.25
1523210863243648,0.5625,0.9375,-0.25
1523210863259688,0.1875,-0.25,-0.625
1523210863281960,0.25,-0.625,-0.5625
1523210863303040,1.0625,-0.625,-0.3125
1523210863319848,1.625,0,0.25
1523210863341906,0.75,0.375,0.1875
1523210863364968,-0.1875,-0.1875,0.1875
1523210863380008,0.3125,0.4375,-0.125
1523210863402065,-0.3125,0.125,-0.1875
1523210863425127,-0.125,0.1875,0.0625
1523210863440168,0.1875,0.125,0.1875
1523210863462228,0.0625,0.0625,0.1875
1523210863484486,0,-0.1875,0.3125
1523210863499326,-0.125,0.25,0.1875
1523210863522390,0.5625,0.6875,-0.125
1523210863544445,-0.1875,0.8125,-0.3125
1523210863558483,-1,-0.25,-0.125
1523210863582570,-0.875,-0.5625,0.0625
1523210863604605,-0.25,-0.6875,0.0625
1523210863618837,0,-0.375,-0.1875
1523210863641703,0.3125,0.1875,-0.3125
1523210863664765,-0.0625,0.375,-0.25
1523210863678843,-0.375,0.125,-0.0625
1523210863701991,-1.0625,-0.0625,0.0625
1523210863724926,-0.4375,-0.5625,0
1523210863738966,-0.5625,-0.375,0
1523210863762024,0.3125,-0.0625,-0.25
1523210863785084,0.125,0.125,-0.0625
1523210863799123,-0.6875,0.3125,0
1523210863822185,-0.5625,0.4375,-0.3125
1523210863844282,-0.4375,0.0625,-0.1875
1523210863865298,0.25,0.0625,-0.125
1523210863882342,0,0,-0.125
1523210863904409,-0.25,-0.1875,-0.125
1523210863925458,0,-0.125,-0.0625
1523210863942506,-0.6875,0.0625,0.0625
1523210863964561,0.3125,-0.75,-0.25
1523210863985852,-0.125,0.25,0
1523210864002662,-0.8125,1.1875,0.5
1523210864024722,0.4375,1.4375,0.5
1523210864045778,0.625,-0.25,0.3125
1523210864061829,0.0625,-1,-0.375
1523210864084881,-1.0625,-0.9375,-0.75
1523210864105985,0.4375,-0.125,-0.0625
1523210864121982,0.875,0.3125,0.125
1523210864145041,0.125,-0.0625,0.125
1523210864166097,0.375,-1,-0.0625
1523210864182138,1.4375,-0.125,-0.1875
1523210864205204,0.4375,1.125,-0.25
1523210864225256,0.4375,-0.375,0.0625
1523210864242301,-0.4375,-1.125,-0.25
1523210864264359,-0.0625,-0.375,-0.0625
1523210864287424,0.5625,0.875,0.25
1523210864302461,0.8125,0.5625,0
1523210864324518,-0.1875,-0.0625,0.125
1523210864347581,-0.375,-0.1875,0
1523210864361618,-0.6875,0.4375,-0.25
1523210864384676,0,0.1875,-0.1875
1523210864406737,0.6875,-0.5,0
1523210864421784,0.25,0.0625,-0.0625
1523210864444838,0.0625,1,0.25
1523210864466962,-0.25,0.6875,0.125
1523210864481935,-0.3125,-0.3125,-0.5
1523210864505000,0.3125,-0.125,-0.25
1523210864527055,0.3125,0.5,0.0625
1523210864541094,0.3125,0,0.4375
1523210864564156,0.3125,-0.5625,0.0625
1523210864587220,0.375,-0.1875,0
1523210864601309,0.125,1.0625,0.125
1523210864624314,-0.3125,0.5625,0
1523210864647378,-0.3125,0,-0.0625
1523210864661413,-0.0625,-0.25,0.125
1523210864684515,0.125,0.4375,0.375
1523210864707535,0.1875,0.8125,-0.0625
1523210864721577,-0.1875,0.375,-0.25
1523210864744634,-0.0625,0.25,-0.25
1523210864766930,0.1875,-0.25,-0.1875
1523210864787752,-0.1875,-0.5625,-0.25
1523210864804805,0.25,-0.375,-0.1875
1523210864826982,1.125,0.375,0
1523210864848144,1,0.0625,-0.0625
1523210864864954,0.6875,-0.4375,-0.125
1523210864887019,0.375,0.0625,-0.25
1523210864908070,0.75,0.125,-0.125
1523210864925114,0.5625,-0.1875,0.1875
1523210864947172,0.1875,-0.1875,0.125
1523210864968464,0.125,-0.0625,0.0625
1523210864984481,-0.1875,-0.75,0.0625
1523210865007332,-0.125,-1.3125,-0.0625
1523210865028388,0.375,-0.875,0.375
1523210865044431,0.25,-0.0625,0
1523210865067718,0.3125,1.3125,-0.4375
1523210865088551,-0.25,1,0.0625
1523210865104597,-0.375,-0.0625,-0.1875
1523210865127775,-0.25,-0.375,-0.5
1523210865147705,0.125,0.9375,-0.5625
1523210865164752,0.0625,1.5,-0.25
1523210865186821,-0.25,0.5,0.0625
1523210865207866,-0.3125,-0.5,-0.125
1523210865224910,0.25,-0.375,0.1875
1523210865246968,0.5,0.3125,0.0625
1523210865270038,-0.25,0.3125,0.1875
1523210865285072,-0.8125,0.125,-0.0625
1523210865307130,0.4375,-0.5,0.25
1523210865329424,0.375,-0.75,0.1875
1523210865351311,0.0625,-1.1875,0.125
1523210865367288,0.0625,-0.8125,-0.25
1523210865389347,1.0625,0.5,-0.5
1523210865404389,0.9375,1.0625,0.0625
1523210865427448,-0.0625,-0.1875,0
1523210865449508,-0.6875,-0.5,-0.1875
1523210865463545,0.4375,-0.125,-0.3125
1523210865487610,0.8125,0.75,-0.1875
1523210865509668,-0.3125,0.5,-0.1875
1523210865523704,-0.3125,0.5,-0.25
1523210865547808,-0.4375,0.1875,-0.125
1523210865569831,0.3125,0,-0.125
1523210865583863,0.5,0.5625,0
1523210865606925,0.375,0.625,0.3125
1523210865629987,0.1875,-0.1875,0
1523210865644023,-0.4375,-0.5,0
1523210865667085,0,-0.5625,-0.125
1523210865689143,0.25,-0.25,-0.125
1523210865704186,0.0625,-0.125,0.1875
1523210865727244,0,0.4375,0.3125
1523210865749303,-0.5625,0.25,0.1875
1523210865770365,-0.625,-0.1875,-0.1875
1523210865787405,-0.6875,-0.375,0
1523210865809465,-0.4375,0.6875,0.0625
1523210865830755,-0.1875,0.4375,-0.1875
1523210865847567,-0.25,-0.375,-0.1875
1523210865869626,-0.6875,-0.625,0
1523210865890680,0,0.0625,0.0625
1523210865906722,0.3125,0.375,0.0625
1523210865929782,0.25,0,0.25
1523210865951051,-0.25,-0.5,-0.1875
1523210865966954,-0.0625,-0.375,-0.4375
1523210865989943,0.125,-0.1875,-0.25
1523210866010999,0.3125,-0.1875,0.0625
1523210866027040,0.375,0,0.125
1523210866050103,-0.0625,-0.3125,0.1875
1523210866071159,-0.0625,0.1875,-0.5
1523210866087202,-0.0625,0.375,-0.5
1523210866109260,0,0.0625,-0.0625
1523210866131357,-0.6875,-0.4375,0.0625
1523210866147361,-0.4375,-0.6875,-0.125
1523210866169425,-0.25,-0.5,-0.4375
1523210866193484,-0.1875,-0.25,0.125
1523210866207561,-0.125,0.0625,0.3125
1523210866229579,0.3125,-0.25,0.25
1523210866252644,-0.0625,-0.6875,-0.125
1523210866267682,0.0625,0.375,-0.3125
1523210866289740,-0.25,0.5,0.125
1523210866311798,0.1875,-0.5,0.25
1523210866326952,0.1875,-0.75,0
1523210866349901,0.4375,-0.6875,0.0625
1523210866371958,0,-0.0625,-0.0625
1523210866386048,-0.1875,0.875,0.1875
1523210866410061,-0.375,0.1875,-0.125
1523210866432117,-0.3125,-0.4375,0
1523210866447157,-0.875,-0.4375,0.125
1523210866469221,-0.375,0.8125,-0.3125
1523210866492278,-0.125,0.6875,-0.1875
1523210866506314,-0.8125,-0.375,-0.125
1523210866529453,-0.0625,-1.125,0
1523210866552444,0.5,-0.6875,0.0625
1523210866566474,0.8125,0.875,0.125
1523210866589536,0.0625,1.25,0.1875
1523210866612597,-0.5,0.25,0.375
1523210866626636,0.0625,-0.1875,0.25
1523210866649696,-0.3125,0.0625,-0.1875
1523210866671754,0,-0.25,-0.3125
1523210866692812,-0.3125,-0.75,-0.3125
1523210866709856,0,-0.6875,0.0625
1523210866731978,0.125,-0.25,0.3125
1523210866753015,-0.0625,0.375,0.3125
1523210866770016,-0.1875,0.25,0.1875
1523210866792074,-0.0625,-0.25,-0.25
1523210866813131,-0.4375,-0.1875,-0.3125
1523210866829219,-0.4375,-0.0625,-0.1875
1523210866852238,-0.25,0.125,0
1523210866873292,-0.0625,-0.0625,0
1523210866889333,0,0.25,-0.5
1523210866912396,-0.5,0.375,-0.625
1523210866933576,0.25,0.4375,-0.3125
1523210866949493,-0.4375,0.625,0.1875
1523210866972555,0.1875,0.75,0.4375
1523210866993610,0.6875,0.0625,0.4375
1523210867009656,0.625,0.125,0.3125
