timestamp,x,y,z
1523209955511658,0.0883789,-0.440918,0.873535
1523209955532715,0.0966797,-0.439453,0.878418
1523209955549759,0.0981445,-0.441895,0.881836
1523209955571819,0.101074,-0.441895,0.876953
1523209955592874,0.0976563,-0.444336,0.871094
1523209955608916,0.0981445,-0.442383,0.871582
1523209955631978,0.0932617,-0.435547,0.866699
1523209955653037,0.0966797,-0.437988,0.860352
1523209955669076,0.100098,-0.436035,0.874512
1523209955692140,0.0942383,-0.444336,0.877441
1523209955713429,0.0932617,-0.432129,0.884766
1523209955729237,0.0957031,-0.443359,0.880371
1523209955752299,0.0952148,-0.447266,0.874023
1523209955772351,0.0961914,-0.443848,0.871094
1523209955789396,0.0922852,-0.441406,0.870117
1523209955811455,0.101563,-0.436523,0.875977
1523209955833513,0.0942383,-0.436523,0.869629
1523209955849555,0.0976563,-0.43457,0.87207
1523209955871617,0.100586,-0.441406,0.875488
1523209955892671,0.0966797,-0.446777,0.876465
1523209955909720,0.0898438,-0.441895,0.881348
1523209955931774,0.0922852,-0.437988,0.879883
1523209955953835,0.101563,-0.437988,0.883301
1523209955969878,0.102051,-0.433594,0.880859
1523209955991936,0.104004,-0.439941,0.883789
1523209956015007,0.0932617,-0.442383,0.873535
1523209956029033,0.0869141,-0.444824,0.867676
1523209956052094,0.0888672,-0.438477,0.872559
1523209956074152,0.0961914,-0.440918,0.873047
1523209956089192,0.109375,-0.437988,0.869141
1523209956112253,0.107422,-0.445801,0.877441
1523209956135318,0.103516,-0.452637,0.880371
1523209956148489,0.0898438,-0.453613,0.884277
1523209956171414,0.0952148,-0.449219,0.877441
1523209956194708,0.0927734,-0.4375,0.873535
1523209956208510,0.0996094,-0.432129,0.865234
1523209956231570,0.10498,-0.443359,0.874023
1523209956254635,0.103516,-0.442871,0.871094
1523209956268672,0.101074,-0.44043,0.879883
1523209956291731,0.0932617,-0.450195,0.879395
1523209956314965,0.0888672,-0.444824,0.876465
1523209956335858,0.101563,-0.438477,0.876953
1523209956337855,0.104004,-0.443359,0.870605
1523209956356904,0.0981445,-0.437012,0.872559
1523209956379966,0.0966797,-0.448242,0.869629
1523209956396032,0.097168,-0.449707,0.876953
1523209956417064,0.0932617,-0.450195,0.875488
1523209956440125,0.0947266,-0.44873,0.86377
1523209956456168,0.102051,-0.439941,0.865234
1523209956477225,0.097168,-0.445313,0.856934
1523209956500328,0.100586,-0.443848,0.864746
1523209956516328,0.102051,-0.448242,0.874023
1523209956537385,0.0947266,-0.450195,0.881348
1523209956559444,0.0908203,-0.447266,0.87793
1523209956576488,0.0961914,-0.441406,0.882813
1523209956597784,0.0991211,-0.441406,0.874512
1523209956619607,0.090332,-0.444824,0.871582
1523209956635657,0.101563,-0.444824,0.879395
1523209956656700,0.0966797,-0.451172,0.875
1523209956679762,0.0991211,-0.453125,0.869629
1523209956695990,0.0952148,-0.445313,0.870117
1523209956716860,0.0966797,-0.439453,0.86084
1523209956739922,0.0947266,-0.432617,0.86084
1523209956757973,0.0966797,-0.443359,0.864258
1523209956777022,0.103516,-0.450195,0.87207
1523209956800247,0.0957031,-0.45752,0.885742
1523209956817130,0.0922852,-0.456543,0.888184
1523209956837187,0.09375,-0.453125,0.890137
1523209956859239,0.0932617,-0.442871,0.88916
1523209956877286,0.0942383,-0.436523,0.881348
1523209956897575,0.101074,-0.442383,0.866699
1523209956919401,0.105469,-0.450684,0.864258
1523209956937448,0.0952148,-0.45166,0.861816
1523209956957500,0.0898438,-0.448242,0.870117
1523209956979559,0.0859375,-0.442871,0.875488
1523209956997606,0.0869141,-0.443848,0.885254
1523209957017661,0.0991211,-0.439453,0.886719
1523209957039719,0.0976563,-0.439453,0.87793
1523209957057806,0.0991211,-0.436523,0.878906
1523209957076820,0.09375,-0.444336,0.873535
1523209957100000,0.0922852,-0.444336,0.871094
1523209957117926,0.0947266,-0.439453,0.867676
1523209957136978,0.0947266,-0.438477,0.87207
1523209957160040,0.0932617,-0.43457,0.868164
1523209957178086,0.0927734,-0.433105,0.874512
1523209957198375,0.0922852,-0.44043,0.876465
1523209957219197,0.0966797,-0.445313,0.876953
1523209957237245,0.0908203,-0.446777,0.876953
1523209957257299,0.0957031,-0.444336,0.87793
1523209957279356,0.09375,-0.449219,0.87793
1523209957297402,0.0908203,-0.441406,0.883301
1523209957317457,0.09375,-0.438965,0.873047
1523209957339559,0.097168,-0.43457,0.883789
1523209957362812,0.090332,-0.435059,0.880859
1523209957377617,0.0869141,-0.434082,0.871094
1523209957399754,0.0888672,-0.43457,0.875977
1523209957421733,0.0908203,-0.436035,0.876465
1523209957436775,0.0869141,-0.440918,0.875
1523209957459836,0.0874023,-0.4375,0.877441
1523209957481970,0.09375,-0.431152,0.879395
1523209957498939,0.0874023,-0.432617,0.875977
1523209957519998,0.0854492,-0.4375,0.876465
1523209957542054,0.0849609,-0.445801,0.876465
1523209957559102,0.0844727,-0.444824,0.880371
1523209957580167,0.0825195,-0.447266,0.879883
1523209957602214,0.0820313,-0.446777,0.885742
1523209957618261,0.0756836,-0.441895,0.867188
1523209957640353,0.0810547,-0.448242,0.875488
1523209957662609,0.0839844,-0.447754,0.87793
1523209957678417,0.0854492,-0.441895,0.882813
1523209957699514,0.0766602,-0.444336,0.887695
1523209957722534,0.0761719,-0.4375,0.883301
1523209957738575,0.0795898,-0.443359,0.871582
1523209957759632,0.0820313,-0.441406,0.873535
1523209957782772,0.0844727,-0.442383,0.869141
1523209957798734,0.0820313,-0.441895,0.874512
1523209957819791,0.0810547,-0.445313,0.880859
1523209957842884,0.0805664,-0.440918,0.876465
1523209957859898,0.0830078,-0.442383,0.87793
1523209957879950,0.0717773,-0.443359,0.876465
1523209957902012,0.0786133,-0.450684,0.875488
1523209957920058,0.0805664,-0.436035,0.881836
1523209957940157,0.0849609,-0.427734,0.87793
1523209957962170,0.0786133,-0.429688,0.882813
1523209957980220,0.0839844,-0.440918,0.875488
1523209957999305,0.0830078,-0.452148,0.873047
1523209958022329,0.0795898,-0.443359,0.867676
1523209958040417,0.0844727,-0.434082,0.875
1523209958059429,0.0839844,-0.437988,0.87793
1523209958082532,0.0844727,-0.436523,0.889648
1523209958100541,0.0766602,-0.443848,0.886719
1523209958119625,0.074707,-0.441895,0.881348
1523209958142649,0.0756836,-0.444824,0.868164
1523209958159696,0.081543,-0.45166,0.868164
1523209958179748,0.0805664,-0.441895,0.877441
1523209958201806,0.078125,-0.439453,0.87207
1523209958219855,0.0771484,-0.435547,0.865234
1523209958240143,0.0649414,-0.444336,0.87793
1523209958262202,0.0810547,-0.449707,0.859863
1523209958280015,0.0932617,-0.4375,0.876953
1523209958300067,0.0791016,-0.44043,0.883789
1523209958322125,0.0742188,-0.440918,0.88623
1523209958340175,0.090332,-0.437988,0.886719
1523209958359225,0.0834961,-0.432617,0.871094
1523209958382285,0.0644531,-0.453613,0.868652
1523209958400338,0.0947266,-0.4375,0.864258
1523209958419384,0.0844727,-0.445801,0.885742
1523209958442445,0.0668945,-0.439941,0.885742
1523209958460494,0.0766602,-0.438965,0.880371
1523209958481728,0.0893555,-0.436035,0.875
1523209958502606,0.0913086,-0.433105,0.872559
1523209958519655,0.0917969,-0.423828,0.882324
1523209958540707,0.0922852,-0.42627,0.878418
1523209958562809,0.0756836,-0.439941,0.876465
1523209958579811,0.0664063,-0.458984,0.867676
1523209958600871,0.0664063,-0.466309,0.874512
1523209958621923,0.0688477,-0.456543,0.876465
1523209958639971,0.0742188,-0.436035,0.876465
1523209958661026,0.0849609,-0.432129,0.872559
1523209958682082,0.100586,-0.413574,0.873047
1523209958700137,0.09375,-0.427734,0.879395
1523209958721187,0.0791016,-0.439941,0.88623
1523209958742244,0.0751953,-0.445801,0.880371
1523209958760291,0.078125,-0.454102,0.878906
1523209958782351,0.0668945,-0.455078,0.868164
1523209958802404,0.0727539,-0.45166,0.876465
1523209958820453,0.0756836,-0.443359,0.881836
1523209958842510,0.0751953,-0.453125,0.869629
1523209958862808,0.101074,-0.418945,0.879883
1523209958879609,0.0869141,-0.434082,0.87207
1523209958902670,0.0893555,-0.424805,0.886719
1523209958921720,0.0825195,-0.430664,0.888672
1523209958939767,0.0708008,-0.442383,0.883789
1523209958962829,0.0678711,-0.442871,0.868164
1523209958981878,0.065918,-0.45459,0.871582
1523209958999930,0.0761719,-0.447266,0.879883
1523209959023028,0.0839844,-0.442871,0.888184
1523209959042046,0.081543,-0.412598,0.875488
1523209959060087,0.0805664,-0.430176,0.866699
1523209959082152,0.0805664,-0.441895,0.883789
1523209959102200,0.074707,-0.443359,0.87793
1523209959120251,0.0688477,-0.447266,0.879883
1523209959142306,0.0742188,-0.453125,0.879395
1523209959162595,0.0742188,-0.442383,0.875977
1523209959180443,0.0786133,-0.444824,0.867188
1523209959202465,0.081543,-0.4375,0.87207
1523209959222754,0.0825195,-0.435059,0.871582
1523209959239603,0.0839844,-0.440918,0.875977
1523209959262625,0.0810547,-0.443848,0.879395
1523209959282680,0.0810547,-0.444824,0.886719
1523209959299728,0.0791016,-0.446777,0.882324
1523209959321782,0.0771484,-0.449219,0.876953
1523209959342841,0.0722656,-0.443359,0.867188
1523209959358901,0.0805664,-0.443848,0.875
1523209959381943,0.0839844,-0.430664,0.874512
1523209959402998,0.0854492,-0.434082,0.878418
1523209959419041,0.0766602,-0.447266,0.882324
1523209959442102,0.078125,-0.441406,0.882324
1523209959463393,0.0751953,-0.451172,0.878906
1523209959479209,0.0751953,-0.456543,0.884277
1523209959501267,0.0693359,-0.447754,0.878906
1523209959523324,0.0805664,-0.447266,0.870605
1523209959539360,0.0839844,-0.443359,0.861328
1523209959561419,0.0854492,-0.437012,0.869141
1523209959582476,0.0878906,-0.438965,0.874512
1523209959599524,0.0800781,-0.446777,0.881836
1523209959621579,0.0776367,-0.454102,0.882324
1523209959642636,0.0751953,-0.446777,0.871582
1523209959665702,0.081543,-0.442871,0.873047
1523209959681741,0.0800781,-0.445801,0.870605
1523209959704801,0.0791016,-0.444336,0.881348
1523209959718839,0.0839844,-0.437988,0.882324
1523209959741898,0.078125,-0.445313,0.880371
1523209959764105,0.0791016,-0.442383,0.878906
1523209959778998,0.0791016,-0.441895,0.866211
1523209959802058,0.081543,-0.442871,0.869629
1523209959824123,0.0771484,-0.446777,0.873535
1523209959839156,0.0722656,-0.444824,0.875
1523209959862225,0.0776367,-0.442871,0.879395
1523209959884278,0.0869141,-0.441895,0.871582
1523209959898315,0.0771484,-0.441895,0.873535
1523209959921378,0.0820313,-0.444336,0.880371
1523209959944437,0.0791016,-0.442871,0.875
1523209959958474,0.0776367,-0.437988,0.880371
1523209959981538,0.0751953,-0.441895,0.877441
1523209960004598,0.0825195,-0.441895,0.874023
1523209960018634,0.0776367,-0.446289,0.868652
1523209960041696,0.0795898,-0.449219,0.871094
1523209960064759,0.0805664,-0.449707,0.880371
1523209960078795,0.0810547,-0.439453,0.88623
1523209960101855,0.081543,-0.441895,0.881836
1523209960124077,0.0776367,-0.438965,0.87793
1523209960138992,0.0849609,-0.434082,0.876465
1523209960162015,0.0791016,-0.438965,0.868652
1523209960184075,0.0786133,-0.445313,0.868652
1523209960205132,0.0732422,-0.451172,0.871094
1523209960222175,0.0800781,-0.437988,0.875
1523209960244234,0.0795898,-0.442871,0.878906
1523209960265289,0.0874023,-0.442383,0.879883
1523209960282339,0.0776367,-0.44043,0.881836
1523209960304394,0.0825195,-0.441406,0.886719
1523209960325684,0.0776367,-0.440918,0.874512
1523209960341494,0.0732422,-0.44873,0.870605
1523209960364556,0.0854492,-0.454102,0.866211
1523209960385611,0.0839844,-0.443359,0.874512
1523209960401651,0.0800781,-0.443848,0.878906
1523209960424712,0.0795898,-0.446289,0.874512
1523209960445981,0.0766602,-0.437988,0.877441
1523209960461811,0.0854492,-0.441895,0.871094
1523209960483871,0.0869141,-0.433105,0.877441
1523209960504927,0.0854492,-0.433594,0.87793
1523209960521973,0.0751953,-0.450684,0.873535
1523209960544030,0.0844727,-0.447754,0.867676
1523209960565085,0.0771484,-0.455078,0.876465
1523209960582135,0.0766602,-0.444824,0.870605
1523209960604189,0.078125,-0.445801,0.871094
1523209960625289,0.0820313,-0.45166,0.873535
1523209960641289,0.0805664,-0.443359,0.874023
1523209960664349,0.0913086,-0.441406,0.885742
1523209960686409,0.0786133,-0.450195,0.894043
1523209960701449,0.0791016,-0.442871,0.872559
1523209960724509,0.0844727,-0.449707,0.873047
1523209960746606,0.0820313,-0.444336,0.87207
1523209960761608,0.0791016,-0.443359,0.86377
1523209960784672,0.0854492,-0.446289,0.870605
1523209960806729,0.0834961,-0.448242,0.861328
1523209960820765,0.0830078,-0.444336,0.880859
1523209960844062,0.0791016,-0.450195,0.890137
1523209960866889,0.0820313,-0.442383,0.890625
1523209960880929,0.081543,-0.445801,0.881348
1523209960903987,0.0874023,-0.442383,0.871582
1523209960927048,0.0844727,-0.437988,0.863281
1523209960941086,0.0844727,-0.447266,0.855469
1523209960964145,0.0776367,-0.447754,0.868652
1523209960987378,0.0786133,-0.452637,0.867676
1523209961008264,0.0795898,-0.437988,0.874023
1523209961024305,0.0810547,-0.445313,0.883301
1523209961046570,0.0869141,-0.444336,0.886719
1523209961061405,0.0810547,-0.446777,0.883301
1523209961084466,0.0771484,-0.44873,0.876953
1523209961106525,0.0795898,-0.441895,0.873535
1523209961121727,0.0830078,-0.450684,0.87207
1523209961144702,0.0786133,-0.443848,0.867676
1523209961166688,0.0712891,-0.441406,0.871094
1523209961187741,0.0893555,-0.4375,0.873047
1523209961203782,0.081543,-0.439941,0.874023
1523209961226845,0.081543,-0.442383,0.878906
1523209961248124,0.0732422,-0.440918,0.876953
1523209961263946,0.0786133,-0.444824,0.873047
1523209961287005,0.0810547,-0.443359,0.873047
1523209961308062,0.078125,-0.446289,0.883301
1523209961324141,0.0805664,-0.444336,0.878906
1523209961347166,0.0776367,-0.455566,0.87793
1523209961368221,0.0810547,-0.443359,0.870117
1523209961384271,0.0795898,-0.44043,0.873047
1523209961406321,0.0761719,-0.446289,0.874023
1523209961428431,0.0737305,-0.442383,0.877441
1523209961444422,0.0732422,-0.446777,0.881836
1523209961466482,0.0820313,-0.439453,0.877441
1523209961487538,0.0805664,-0.435059,0.868164
1523209961504584,0.0800781,-0.438477,0.867188
1523209961526647,0.0825195,-0.439941,0.866699
1523209961547699,0.0786133,-0.449219,0.876465
1523209961564756,0.0776367,-0.439453,0.875977
1523209961586801,0.0820313,-0.442871,0.875488
1523209961609980,0.0800781,-0.438965,0.881836
1523209961624080,0.0776367,-0.4375,0.883789
1523209961646962,0.0786133,-0.436035,0.87793
1523209961669035,0.0810547,-0.443359,0.876953
1523209961684059,0.0786133,-0.445313,0.872559
1523209961707121,0.0737305,-0.446289,0.868652
1523209961729179,0.0727539,-0.447754,0.864746
1523209961744218,0.0825195,-0.444824,0.87207
1523209961766280,0.0766602,-0.443848,0.87207
1523209961789339,0.0800781,-0.436035,0.873047
1523209961810396,0.0805664,-0.444336,0.880859
1523209961826598,0.0771484,-0.444824,0.880859
1523209961849499,0.074707,-0.446777,0.873535
1523209961863544,0.0776367,-0.452637,0.870605
1523209961886599,0.0776367,-0.446777,0.877441
1523209961909658,0.0810547,-0.441895,0.874512
1523209961923695,0.0791016,-0.43457,0.881836
1523209961946762,0.0791016,-0.435059,0.886719
1523209961968818,0.0834961,-0.438477,0.869141
1523209961983856,0.0776367,-0.441406,0.874023
1523209962006919,0.0791016,-0.442383,0.875
1523209962029108,0.0756836,-0.442383,0.877441
1523209962044016,0.0810547,-0.440918,0.880859
1523209962067077,0.0805664,-0.438965,0.881348
1523209962089136,0.0830078,-0.441895,0.874512
1523209962110427,0.0727539,-0.443848,0.871094
1523209962127235,0.078125,-0.449219,0.871582
1523209962149296,0.0883789,-0.449707,0.880371
1523209962170392,0.081543,-0.44043,0.877441
1523209962186395,0.078125,-0.4375,0.876953
1523209962209457,0.0830078,-0.4375,0.871582
1523209962230511,0.0800781,-0.443359,0.882813
1523209962246559,0.0766602,-0.445801,0.875488
1523209962269618,0.0742188,-0.447754,0.873535
1523209962290672,0.0810547,-0.443848,0.879883
1523209962306715,0.0805664,-0.438965,0.874023
1523209962329023,0.0771484,-0.441895,0.879883
1523209962350831,0.0791016,-0.437988,0.875977
1523209962366873,0.0834961,-0.446289,0.87207
1523209962388932,0.0751953,-0.438477,0.881348
1523209962410990,0.078125,-0.441895,0.873535
1523209962427033,0.0756836,-0.444336,0.880859
1523209962449092,0.0756836,-0.449219,0.878418
1523209962471375,0.0776367,-0.446777,0.888672
1523209962486191,0.0844727,-0.440918,0.880859
1523209962509251,0.0791016,-0.447266,0.87793
1523209962530317,0.0791016,-0.442383,0.869629
1523209962546353,0.0673828,-0.440918,0.861328
1523209962569412,0.0673828,-0.444336,0.864258
1523209962591471,0.0776367,-0.450195,0.856445
1523209962606510,0.0708008,-0.442871,0.868164
1523209962628776,0.0761719,-0.4375,0.879883
1523209962651629,0.0830078,-0.441406,0.890137
1523209962666670,0.0761719,-0.442871,0.89209
1523209962689771,0.0717773,-0.437988,0.88916
1523209962711789,0.0751953,-0.439941,0.885742
1523209962725899,0.0800781,-0.436523,0.874023
1523209962748889,0.0776367,-0.438965,0.864746
1523209962771949,0.0810547,-0.446777,0.867188
1523209962785987,0.0776367,-0.444824,0.875
1523209962809048,0.0732422,-0.439453,0.883301
1523209962832111,0.0737305,-0.442383,0.881836
1523209962846156,0.0800781,-0.440918,0.89502
1523209962869208,0.0810547,-0.433594,0.883789
1523209962891269,0.0761719,-0.442871,0.868652
1523209962906308,0.0732422,-0.445313,0.871582
1523209962929372,0.0820313,-0.436523,0.87207
1523209962951426,0.0712891,-0.447754,0.874023
1523209962966466,0.0717773,-0.443848,0.878906
1523209962995544,0.0776367,-0.445313,0.879395
1523209963011625,0.0761719,-0.444824,0.888184
1523209963025859,0.0756836,-0.448242,0.893555
1523209963049688,0.0893555,-0.449219,0.880371
1523209963071745,0.0834961,-0.447266,0.879395
