timestamp,x,y,z
1523209964556692,-3.0625,-0.9375,-0.1875
1523209964571731,-3.8125,-0.8125,0.0625
1523209964594798,-2.3125,-0.625,-0.1875
1523209964616852,0.4375,-0.3125,-0.125
1523209964630889,0.25,-1.5,-1.375
1523209964653950,-0.6875,-2.25,-3.8125
1523209964677011,2.5625,-1.375,-4.625
1523209964691049,3.125,-1.1875,-4.875
1523209964714111,4.625,-1.8125,-5.1875
1523209964737172,5.75,-1.75,-5.125
1523209964751211,5.625,-1.8125,-4.3125
1523209964774269,5.5,-3.5,-4.3125
1523209964796331,5.875,-3.5,-3.9375
1523209964811374,5.6875,-2.125,-3.25
1523209964834431,3.0625,-3.5,-3
1523209964856489,-9.25,-4,-5.75
1523209964871528,-6.1875,10.125,-10.9375
1523209964894593,20.875,-4.875,-8.75
1523209964916648,-5.0625,-5.9375,-13.75
1523209964937706,18.9375,1.75,-9.6875
1523209964954750,21.3125,1.9375,-11.875
1523209964976807,10.1875,-6.6875,-18.9375
1523209964997865,8.4375,-7.0625,-17.375
1523209965013907,13.125,-1.9375,-14.875
1523209965036969,3.5,-1.6875,-36.125
1523209965058024,3.375,-0.3125,-24.6875
1523209965074085,7.125,3.4375,-25.25
1523209965097132,6.5625,1.5,-17.75
1523209965118223,-14.1875,-1.5625,-0.875
1523209965134226,-2.0625,1.25,-47.5625
1523209965157327,-3.0625,-3.125,-10.5625
1523209965178352,0.25,2,-13.0625
1523209965193395,0.4375,-1.4375,-12.6875
1523209965216444,0.75,1.9375,-16.9375
1523209965237501,-4.1875,2.5,-7.125
1523209965254549,-3.5625,-1.3125,-1.375
1523209965276633,7,-5.3125,-0.4375
1523209965297660,2,-8.125,-1.25
1523209965313705,-12.625,-3.375,0.75
1523209965336765,-14.8125,1.0625,4.875
1523209965358056,-7.875,-2.0625,6.875
1523209965364841,-15.875,-4.375,12.1875
1523209965380882,-20.3125,-1.3125,11.5625
1523209965401938,-3.375,4.25,13.6875
1523209965425235,6.875,2.25,13.625
1523209965441042,3.625,-1.5625,12
1523209965462100,-2.5,-0.625,6.875
1523209965484157,2.25,4.0625,10.6875
1523209965500199,9.75,4.875,15.9375
1523209965522493,20.4375,2.625,19.4375
1523209965544318,34.5,1,21.9375
1523209965561365,36.25,-1.4375,24.0625
1523209965582458,24.5,-4.875,28.1875
1523209965604478,15.625,-6.625,34.5625
1523209965622523,16,-9.8125,31.9375
1523209965642691,22.1875,-8.875,18.4375
1523209965664636,29.25,-5.8125,10.8125
1523209965682684,23.375,-5.125,8.0625
1523209965701736,13.6875,-5.125,4.3125
1523209965725031,6.5,-4.125,0.5
1523209965742844,-2.125,-3.3125,-3.6875
1523209965761897,-10.9375,-1.8125,-6.0625
1523209965784958,-10.625,-1,-4.375
1523209965802041,-6.25,-1.75,-4.9375
1523209965822290,-2.1875,-1.9375,-5.5625
1523209965845118,3.125,-1.8125,-3.375
1523209965861165,2.3125,-2.3125,-3
1523209965882220,0.875,-2.3125,-3.4375
1523209965904272,1.1875,-0.8125,-2.9375
1523209965920314,-3,0.9375,-1.6875
1523209965942610,-3.8125,0.3125,-0.75
1523209965964435,-0.6875,0.3125,-0.3125
1523209965981479,-0.4375,2.625,1.1875
1523209966002560,1.125,-0.625,-3.75
1523209966024828,2.375,0,-2.75
1523209966040674,-7.75,-7.875,-0.625
1523209966061696,-10.375,1.1875,-3.625
1523209966084753,6.5,-4,0.9375
1523209966100795,6.625,-2.0625,-2.0625
1523209966122088,3.125,-2.6875,-2
1523209966144916,-0.125,-0.8125,-1.9375
1523209966160960,0.25,-0.125,-2.25
1523209966182012,0.8125,-1.0625,-1.375
1523209966205071,-11.8125,-10.75,-5
1523209966221115,-4.625,0.8125,2.375
1523209966242170,-2.375,2,-1.375
1523209966264229,0.5625,1.4375,2.25
1523209966281275,4.75,0.875,3.3125
1523209966302332,4.3125,-0.625,2.5
1523209966326399,-0.6875,-1.0625,1.25
1523209966342438,-3.1875,-1.6875,0.375
1523209966362491,-0.625,0.125,0.5625
1523209966384550,3.875,0.0625,-0.3125
1523209966402597,1.875,-0.875,-0.25
1523209966422770,-0.1875,-2.25,-0.8125
1523209966444709,0.6875,-0.875,-2.6875
1523209966462760,-0.25,-0.625,-1.625
1523209966481809,0.0625,1.8125,-0.875
1523209966504868,-0.375,3,-2.5625
1523209966522916,-4,2.1875,-6.6875
1523209966541967,-9.25,1,-9.375
1523209966565030,-5.8125,4.3125,-7.3125
1523209966582077,-5.125,4.875,-8.875
1523209966602127,-8.8125,4.25,-8.25
1523209966625240,-11.9375,3.9375,-6.75
1523209966642234,-12.75,2.6875,-5.25
1523209966662289,-13.0625,2,-3.4375
1523209966684384,-11.5625,2.3125,-2.4375
1523209966702400,-12.375,2.8125,-2.1875
1523209966722682,-8.4375,3.1875,-3.375
1523209966744556,-3.75,2.4375,-3.1875
1523209966762554,-3.375,-0.1875,-3.125
1523209966781605,-6.25,-2.625,-1.9375
1523209966804666,-7.25,-1.8125,-2.625
1523209966822714,-4.5,-0.9375,-4.375
1523209966841763,-5.375,0.75,-3.8125
1523209966864826,-9.5625,0.375,-4.25
1523209966882873,-6.5,1.6875,-2.8125
1523209966903930,-3.625,0.125,1.125
1523209966925224,0.0625,-4.25,9.0625
1523209966942030,-1.125,-5.5625,8.875
1523209966963087,6.6875,-6.375,7.1875
1523209966984143,8.625,-5.4375,6.8125
1523209967002191,7.3125,-4,5.9375
1523209967023385,7.125,-3.125,6.125
1523209967044306,12.5,-1.5625,4.3125
1523209967062351,13.3125,0.125,4.5
1523209967083407,10.5,-0.4375,3.5625
1523209967104462,6.5625,-1.625,2.875
1523209967122510,7.5,-2.125,2.375
1523209967143572,10.0625,-0.0625,1.5625
1523209967164624,16.625,1.75,0.5625
1523209967182671,18.5,1.375,0.375
1523209967203726,11.625,-0.375,0.0625
1523209967224988,2.75,-0.625,-0.4375
1523209967242829,2.4375,-0.8125,0.1875
1523209967263889,5.125,0.0625,-0.3125
1523209967284979,5.75,-1.3125,-0.625
1523209967302025,3.125,-1.625,-1.4375
1523209967325048,0.0625,0.0625,-1.1875
1523209967345101,-1.1875,0.4375,-0.5625
1523209967362148,-0.125,-0.4375,-0.6875
1523209967385209,0.75,-1.125,-1.0625
1523209967404260,0.6875,-0.9375,-0.625
1523209967422306,0.75,-0.125,0.1875
1523209967445367,0.0625,-0.1875,-0.0625
1523209967466424,-0.625,-0.1875,-0.3125
1523209967482467,-0.3125,-0.125,-0.5
1523209967505527,0.1875,0.6875,0.0625
1523209967524743,0.1875,0.625,0.5
1523209967542626,0.125,-0.4375,0
1523209967564684,1.625,0,0.125
1523209967584777,2.125,-0.1875,0.6875
1523209967602787,3,-0.6875,0.5
1523209967625849,4.375,-1,0.0625
1523209967644900,3.9375,-1.0625,-0.3125
1523209967662948,2.625,-0.5,-0.1875
1523209967685005,2.5,0,-0.25
1523209967705058,0.5625,0.4375,-0.8125
1523209967723176,-3.3125,0.75,-0.9375
1523209967745164,-3.5625,1.4375,-0.8125
1523209967764215,-2.25,2.6875,-0.6875
1523209967782263,-3.1875,3.0625,-0.0625
1523209967805325,-3.6875,2.75,0.5
1523209967824495,-5.375,1.6875,0.0625
1523209967842426,-6.6875,1.625,0.375
1523209967865486,-4.9375,1.75,0.8125
1523209967885537,-1.375,1.25,0.8125
1523209967902583,1.0625,-0.125,0.75
1523209967924641,3.6875,-0.25,1.625
1523209967945697,5.5,0.375,2.375
1523209967962743,5.9375,0.5,2.4375
1523209967984802,4.25,0.125,1.375
1523209968005857,4,-0.875,0.75
1523209968023127,4.6875,-1.375,1.25
1523209968044961,3.4375,-1.875,0.5625
1523209968066016,2.6875,-1.0625,-0.8125
1523209968082099,2.9375,-0.375,-0.75
1523209968105123,1.4375,-1,-1.3125
1523209968126180,-0.375,-0.8125,-1.0625
1523209968142221,-1.375,0.25,-1.4375
1523209968165320,0.6875,1.625,-1.5625
1523209968186336,3.9375,1.625,-1.5
1523209968203382,3.875,-1,-1.375
1523209968225442,3.4375,-1.5,-1.3125
1523209968247499,6.5625,-0.25,-1
1523209968267553,6.625,1.75,-1.25
1523209968284598,4.9375,1.125,-1.6875
1523209968306656,4.125,-1.1875,-2.3125
1523209968327715,6.625,-1.4375,-1.9375
1523209968343798,8.5,-0.75,-1.625
1523209968366816,6.3125,-0.6875,-1.9375
1523209968388107,7.5,0.125,-1.875
1523209968403915,9.5,-0.3125,-1.375
1523209968426978,7.8125,-0.5,-0.375
1523209968448032,3.375,0.125,0.5
1523209968464103,1.9375,-0.625,1.375
1523209968487136,3.125,-2.5,0.6875
1523209968501175,7.25,-3.375,-0.4375
1523209968524234,7.6875,-2.4375,-1.25
1523209968546293,-0.3125,-1.375,-2.0625
1523209968561333,-4.4375,-0.625,-2.25
1523209968584395,-2.3125,-0.6875,-2.0625
1523209968606452,1.5,-1.375,-1.1875
1523209968621493,2.625,-2,0.0625
1523209968644556,0.3125,-1.75,0.1875
1523209968666622,-1.5,1,-0.9375
1523209968680652,-4.5,2.6875,-0.875
1523209968703712,-4.5,1.25,-0.5
1523209968726775,-4.6875,0.3125,-0.625
1523209968747828,-5.625,-0.125,-0.4375
1523209968764880,-7.4375,-0.375,-0.375
1523209968786933,-8.6875,0.3125,-0.5625
1523209968807992,-7,0.3125,-0.3125
1523209968824030,-6.0625,0.5,-0.75
1523209968847093,-7.0625,1.9375,-0.6875
1523209968868148,-7.75,3,0
1523209968884191,-6.125,2.75,-0.0625
1523209968907255,-3,0.3125,-0.25
1523209968927305,-1.875,-1.5,-0.1875
1523209968944350,-2.625,-1.25,-0.125
1523209968966409,-2.0625,-0.0625,1.3125
1523209968988467,1.1875,0.9375,1.9375
1523209969004512,2.1875,1.375,1.375
1523209969026569,0.25,0.875,1.125
1523209969047625,-1.25,-1.3125,0.8125
1523209969064728,-1.3125,-2.5625,0.125
1523209969086729,-0.0625,-2.75,-0.375
1523209969107786,-2.5625,-2.25,0
1523209969123827,-2.75,-1.625,-0.5
1523209969146890,-2.5625,-0.75,-0.5625
1523209969168948,-1.6875,-1.1875,-0.4375
1523209969183988,-0.875,-2.4375,-0.5625
1523209969207049,0.9375,-3,-0.6875
1523209969229107,2.5,-1.5,-0.5625
1523209969244148,2.4375,-1.3125,0.1875
1523209969266244,0.625,-1.4375,0.5625
1523209969289266,1.6875,-1.9375,0.9375
1523209969303304,3.4375,-2.5625,0.25
1523209969326365,2,-0.875,-1.4375
1523209969349429,-1.6875,-0.875,-1.125
1523209969363463,-3.5625,-1.5625,-2.125
1523209969386527,-0.125,-0.6875,-1.8125
1523209969409587,1.0625,0.625,-0.4375
1523209969423626,0.1875,0.75,0.6875
1523209969446686,1.25,0.4375,0.125
1523209969468745,2.25,0.6875,-0.0625
1523209969483784,1.5625,1.25,0.6875
1523209969506850,-0.5,1.75,0.0625
1523209969528904,-1.75,2.1875,0
1523209969550961,-1.625,1.8125,-0.1875
1523209969567005,-0.3125,1.125,0.1875
1523209969589062,2.3125,0.5625,0.125
1523209969603101,2.625,0.1875,0.1875
1523209969627165,0.9375,0.8125,-0.125
1523209969650227,-0.125,0.75,-0.1875
1523209969670515,2.5,-0.6875,1.1875
1523209969686559,2.8125,-1.1875,0.875
1523209969709385,2.6875,-0.75,1.8125
1523209969730441,3.3125,-0.4375,2.375
1523209969746482,4.0625,-0.75,1.5625
1523209969769544,3.5,-1.75,1.75
1523209969790603,2.25,-1.625,1.8125
1523209969806641,0.875,-0.625,1.6875
1523209969829703,0.25,-0.3125,1.3125
1523209969849757,-1.25,0.3125,0.5625
1523209969866802,-1.875,0.125,0
1523209969888860,-0.125,-0.0625,0.5625
1523209969909918,1.25,0,0.625
1523209969926963,0.8125,0.0625,0.1875
1523209969949021,0.5625,0.875,-0.5
1523209969970311,1.25,0.375,-0.3125
1523209969987121,2.75,-2.3125,-0.8125
1523209970009182,4.6875,-3.1875,-1.3125
1523209970030237,2.3125,0,-0.0625
1523209970046280,-8.625,3.75,0
1523209970069342,-14.0625,4.75,-0.875
1523209970090429,-10.0625,3.9375,-1.625
1523209970106439,-10.625,0.9375,-0.1875
1523209970129500,-14.1875,-0.625,1.5
1523209970151557,-14.3125,-1.5,1.5625
1523209970174627,-7,-0.75,0.5
1523209970189661,-1.1875,1.4375,-0.0625
1523209970211719,-2.5625,2.25,1.25
1523209970226758,-2.8125,2,1.9375
1523209970249030,0.75,1.25,1.0625
1523209970271877,3.125,0.875,0.4375
1523209970285917,2.125,0.625,-0.375
1523209970309979,0.9375,1.125,-0.5625
1523209970331037,1.375,1.75,-0.9375
1523209970346076,0.5625,1.5625,-1.25
1523209970369136,1.5625,0.4375,-0.125
1523209970392198,1.25,1.5625,0.125
1523209970406238,-1.1875,2.5625,-0.125
1523209970429298,-2.625,2.625,-0.1875
1523209970451476,-0.25,1.5,0.4375
1523209970466395,3.25,0.4375,1
1523209970489461,1.0625,0.875,1.1875
1523209970511515,-0.5,2.5625,2.625
1523209970525554,0.6875,2.875,2.75
1523209970549642,1.25,1.1875,1.4375
1523209970571673,3.5625,-0.625,0.9375
1523209970586734,3.8125,-1.125,1.0625
1523209970608774,1.75,-1.5,1
1523209970631837,1.375,-0.5,0.4375
1523209970653126,1.875,0.5625,0.1875
1523209970668933,0.5625,0.4375,0.25
1523209970691995,-0.5625,0.125,-0.0625
1523209970713286,-1.9375,0.9375,-0.6875
1523209970729093,-2.5625,1.1875,-0.9375
1523209970752193,-2.25,-0.4375,-1.0625
1523209970773212,-3.5,-0.375,-1.4375
1523209970789253,-6.5625,1.8125,-0.25
1523209970811311,-7.6875,3.9375,1.125
1523209970832406,-3.9375,2.9375,2.125
1523209970849412,1.875,0.75,2.1875
1523209970871509,0.6875,1.75,0.25
1523209970892529,-1.1875,2,1
1523209970909572,-0.1875,0.6875,0.75
1523209970931631,3.4375,0.875,-0.125
1523209970952688,4.25,0.8125,-0.3125
1523209970968976,2.75,0.9375,-1.125
1523209970991792,2.6875,1.25,-0.625
1523209971012948,1.125,1.5,0.1875
1523209971028890,-1.125,1.0625,0.375
1523209971051950,0.25,1.125,0.75
1523209971074017,1.375,0.75,1.1875
1523209971088287,0.5,0.375,1.125
1523209971112112,0.25,1.75,0.6875
1523209971134170,-1.375,2.375,1.375
1523209971149208,-1.9375,2.5625,1.375
1523209971171267,-2.0625,2.5625,1.5
1523209971194333,0.5625,1.1875,1.875
1523209971208369,2.8125,-0.4375,2.1875
1523209971231429,1.3125,-0.25,2.1875
1523209971254493,-2.4375,1.375,1.8125
1523209971275546,-5.125,1.25,0.9375
1523209971291589,-4,0.4375,-0.3125
1523209971314650,-0.3125,0.5625,-0.8125
1523209971328686,1,0.625,-0.625
1523209971351747,-1.25,0.3125,-1.3125
1523209971373815,-1.875,-0.4375,-2.125
1523209971388850,0.125,-1.5,-3.3125
1523209971411907,0.875,-1.3125,-3
1523209971433965,-0.1875,-2.125,-2.3125
1523209971448238,-3.25,-3.875,-3.125
1523209971472073,-4.9375,-3,-4.375
1523209971494126,-6.875,-1.25,-4.625
1523209971508187,-4.375,-2,-3.375
1523209971531224,0.6875,-2.6875,-2.6875
1523209971554286,4.125,-1.0625,-2.25
1523209971575342,1.9375,1.125,-1.125
1523209971591384,-0.5625,2.5625,-1
1523209971614448,0.25,2.375,-0.6875
1523209971635502,2.375,0.9375,-0.3125
1523209971651574,2.625,0.875,-0.3125
1523209971674607,1.875,1.25,1.125
1523209971695662,-0.125,1.25,1.375
1523209971711703,-0.1875,0.125,0.3125
1523209971733807,2.375,0.125,-0.4375
1523209971754818,2.375,-0.375,-0.1875
1523209971771866,0.1875,-0.875,0
1523209971793922,0.125,-0.125,-0.5625
1523209971814979,3.1875,-0.5,-0.125
1523209971832024,4.25,-0.75,-0.3125
1523209971854081,2.5,0.6875,0.3125
1523209971875138,3.0625,1.8125,0.9375
1523209971891182,3.8125,1.3125,0.5625
1523209971914242,2.4375,1.0625,-0.875
1523209971935298,-0.1875,1.5,-0.125
1523209971951516,0.25,1.5625,0.3125
1523209971974403,3.1875,1.5625,0.3125
1523209971996460,5.5,0.125,0.375
1523209972011500,4.625,-0.5,0.5
1523209972034563,3.875,-0.25,0.8125
1523209972056621,2.625,1.375,0.25
1523209972071661,2.5,1.75,-0.1875
1523209972093726,2.875,0.5,0.3125
1523209972116781,2.3125,-0.3125,-0.875
1523209972131821,0.75,0.9375,-1.1875
1523209972154023,-0.125,1.9375,-0.625
1523209972176940,-0.75,1.5,-0.625
1523209972190978,-1.25,1.25,-0.6875
1523209972214039,-1.6875,1.125,-0.1875
1523209972237100,-0.875,1.375,-0.1875
1523209972251136,-0.375,1.3125,0.125
1523209972274200,-1.375,1.0625,-0.0625
1523209972296492,-0.75,0.9375,-0.625
1523209972311297,1.3125,0.5,-0.4375
1523209972334359,2.25,0.6875,-0.375
1523209972356420,0.5,0.6875,0.1875
1523209972377476,-1.125,0.625,0.1875
1523209972394518,-0.625,-0.25,-0.0625
1523209972416617,0.5625,-0.1875,-0.875
1523209972430614,-0.6875,0,-1.125
1523209972454680,-3.75,-0.3125,-1.6875
1523209972476738,-2.6875,-0.625,-1.8125
1523209972498028,-0.4375,0.25,-1
1523209972513836,-1.375,0.75,-0.4375
1523209972536896,-2.0625,1.0625,-0.4375
1523209972557953,-0.8125,0.875,0.25
1523209972573996,0.25,1.25,0.125
1523209972597057,0.3125,1.125,0.375
1523209972618114,-0.25,0.8125,0.3125
1523209972634155,-0.6875,0.9375,-0.25
1523209972656217,-0.1875,1.125,-0.8125
1523209972677270,0.125,1.1875,-0.375
1523209972694315,0.5625,0.75,0.3125
1523209972716372,0.4375,0.6875,0.125
1523209972737428,0.6875,0.5625,0.4375
1523209972754477,2,0.1875,0.6875
1523209972776537,1.375,-0.3125,1.3125
1523209972797824,-0.0625,-0.3125,0.875
1523209972814636,-0.6875,0.3125,0.875
1523209972836692,-0.3125,0.3125,-0.125
1523209972857752,-0.8125,0,-0.5625
1523209972873794,-1.3125,0.0625,-0.0625
1523209972896852,-1.0625,-0.3125,0.1875
1523209972917910,-0.5,-0.3125,0
1523209972933952,-0.125,-0.625,0.0625
1523209972957015,0.125,0.0625,0.0625
1523209972985323,0.1875,0.6875,0
1523209972994111,0.125,0.8125,0.0625
1523209973016174,0.4375,0.4375,-0.1875
1523209973039241,-0.25,0.125,-0.875
1523209973054277,-0.25,0.6875,-1.1875
1523209973076331,-1.0625,2.0625,-0.8125
1523209973099391,-1.5625,2.5,-0.125
1523209973113429,-1.375,2.875,0.8125
1523209973136528,0.4375,2.5,0.875
1523209973159592,0.4375,2.25,1.25
1523209973180607,-0.25,0.875,0.75
1523209973196649,-0.1875,-0.25,0.3125
1523209973218944,1,-0.625,0.4375
1523209973233749,0.875,-1.125,0.4375
1523209973256811,1.0625,-0.4375,-0.375
1523209973278867,0.5625,-0.25,-0.6875
1523209973293911,0.8125,-1.3125,-0.625
1523209973316971,1.625,-1.125,-0.8125
1523209973339029,2.125,-1.6875,0.125
1523209973353271,1.9375,-1.625,0.25
1523209973384147,1.875,-0.625,-0.6875
1523209973399186,0.125,0.8125,-1.0625
1523209973413225,-0.5625,1.125,-0.8125
1523209973436505,-0.3125,0.625,-0.6875
1523209973459348,-0.125,0.0625,-0.5
1523209973481406,0.875,-0.3125,-0.0625
1523209973496500,0.9375,-0.0625,0.0625
1523209973519508,-0.25,0.625,0.5
1523209973540565,0.0625,0.25,0.625
1523209973557609,0.875,0.3125,-0.3125
1523209973578666,-0.25,0.4375,-0.3125
1523209973600846,-2,0.0625,0.125
1523209973616767,0.0625,-0.1875,0.125
1523209973645881,1,-0.0625,0.6875
1523209973659879,-1.9375,0.125,-0.125
1523209973676965,-1.6875,0.3125,0.25
1523209973699023,-0.375,0,0.3125
1523209973720040,-1.0625,0.875,-0.5
1523209973737131,-1,0.5625,0.1875
1523209973759144,-0.5625,-0.125,0
1523209973780200,0.3125,-0.9375,-0.3125
1523209973796477,0.75,-0.375,-0.9375
1523209973819304,-1.0625,1.4375,-1
1523209973840361,-0.4375,1.25,0.125
1523209973856404,0.1875,-0.25,0
1523209973879466,1.375,-0.6875,0.125
1523209973901552,1.4375,-0.1875,1
1523209973916562,-0.5,-1.25,0.875
1523209973938623,-0.6875,-0.0625,-0.5625
1523209973961683,0.0625,0.8125,-0.1875
1523209973976723,0,0.125,0
1523209973999018,-0.375,-0.4375,-0.625
1523209974021844,0.3125,-0.8125,0.0625
1523209974035898,0.75,-0.6875,0.3125
1523209974058941,0.5,-0.8125,0.3125
1523209974082003,0.5625,-0.375,0.3125
1523209974096038,0.8125,0.375,0.4375
1523209974119100,0.375,1.25,0
1523209974142164,0,1.25,0.125
1523209974156202,1,0.625,-0.0625
1523209974179260,1.8125,1,-0.25
1523209974201468,0.9375,1.4375,0.1875
1523209974216359,-0.0625,1.6875,0.625
1523209974239424,0.5625,1.625,0.75
1523209974261478,1.375,1.0625,0.5
1523209974275517,1.3125,-0.0625,0.0625
1523209974299580,0.125,-0.625,-0.0625
1523209974321644,-0.4375,-0.375,-0.25
1523209974335795,0.3125,0.3125,-0.25
1523209974358777,-0.375,0.0625,-0.25
1523209974381799,-1.3125,-0.1875,-0.5625
1523209974402854,-1.1875,0.4375,-0.75
1523209974418978,-0.375,-0.1875,-0.3125
1523209974424914,-0.6875,-0.625,-0.625
1523209974447207,0,-0.75,-0.1875
1523209974465020,0.9375,-0.625,0.5
1523209974485170,0.6875,-0.8125,0
1523209974507133,-0.125,-0.5625,0.125
1523209974525180,0.1875,-0.25,0
1523209974544231,-0.375,0.8125,-0.4375
1523209974567291,0.1875,0.125,-0.25
1523209974585339,-0.5,0.5625,-0.5625
1523209974604394,-0.5,0.25,-0.1875
1523209974627451,0.1875,-0.0625,-0.0625
1523209974649745,0.25,0.0625,-0.375
1523209974664552,0.4375,0.625,0.3125
1523209974687615,0.4375,0.625,0.25
1523209974709672,-0.125,0.5,-0.5
1523209974724710,0.1875,0.75,-0.5
1523209974747003,-0.3125,0.25,0
1523209974769835,0.1875,-0.5,0.125
1523209974785106,0.75,-0.4375,0.25
1523209974806930,0.625,0.25,-0.3125
1523209974829991,-0.5,0.4375,-0.4375
1523209974845112,-0.375,0.0625,0.0625
1523209974867088,0.375,0.0625,0
1523209974889149,0.4375,0.25,0.0625
1523209974904193,0.5,-0.4375,0.25
1523209974927291,-0.25,0,0
1523209974949306,0.3125,0.125,0.1875
1523209974964347,0.4375,0.4375,-0.3125
1523209974987429,0.125,-0.0625,0.125
1523209975009506,-0.5625,-0.25,-0.125
1523209975024506,0.4375,-0.0625,-0.1875
1523209975047669,0.9375,0.5,-0.5625
1523209975069656,0.0625,-0.0625,-0.4375
1523209975084901,-0.5,-0.25,-0.75
1523209975106725,-0.1875,-0.0625,-0.4375
1523209975129786,0.9375,-0.25,0
1523209975145061,0.375,0,-0.125
1523209975166940,-0.0625,-0.0625,0
1523209975189946,-0.1875,0.5,-0.125
1523209975205990,-0.0625,0.1875,0
1523209975227046,0.375,0.125,0
1523209975250189,0.1875,-0.0625,0.25
1523209975264143,0.4375,0.0625,0.3125
1523209975287209,-0.0625,-0.0625,0
1523209975309263,0.5625,-0.3125,0.375
1523209975324302,0.875,-0.1875,-0.0625
1523209975347600,-0.375,0.1875,-0.125
1523209975369429,-0.0625,0.875,0.0625
1523209975384698,0.5625,0.6875,-0.0625
1523209975406521,0.25,0.125,-0.3125
1523209975429583,0.375,-0.75,-0.1875
1523209975445822,-0.125,-0.125,-0.3125
1523209975467716,-0.1875,0.25,0.0625
1523209975489743,0.0625,0.8125,0.375
1523209975505786,0.3125,0.0625,0.3125
1523209975526841,0.8125,0,-0.1875
