timestamp,x,y,z
1523179445076833,-0.255859,0.472168,0.781738
1523179445097890,-0.251953,0.473633,0.789551
1523179445113931,-0.247559,0.478027,0.795898
1523179445136992,-0.248047,0.473145,0.789063
1523179445158287,-0.247559,0.476563,0.794922
1523179445174092,-0.249023,0.480469,0.791992
1523179445196150,-0.251953,0.480469,0.790527
1523179445218207,-0.253418,0.47168,0.780273
1523179445234252,-0.251953,0.474609,0.783691
1523179445256473,-0.254395,0.477051,0.782227
1523179445277401,-0.247559,0.476563,0.783691
1523179445294416,-0.244629,0.470215,0.780273
1523179445316469,-0.250488,0.476074,0.78418
1523179445337527,-0.252441,0.486816,0.780273
1523179445361594,-0.250488,0.479004,0.779297
1523179445376629,-0.254883,0.469238,0.797363
1523179445399691,-0.250977,0.471191,0.794434
1523179445413761,-0.245117,0.478027,0.796387
1523179445436789,-0.244629,0.484375,0.787109
1523179445458948,-0.246582,0.476074,0.781738
1523179445473888,-0.253418,0.477051,0.777832
1523179445496951,-0.252441,0.476074,0.785645
1523179445519009,-0.251465,0.478027,0.782715
1523179445534048,-0.251465,0.472656,0.781738
1523179445557108,-0.252441,0.469727,0.784668
1523179445579168,-0.250488,0.470215,0.77832
1523179445593322,-0.249023,0.477539,0.780762
1523179445616266,-0.251953,0.470703,0.787598
1523179445639329,-0.246094,0.470215,0.793945
1523179445653395,-0.243652,0.472656,0.789551
1523179445676498,-0.246582,0.48877,0.789551
1523179445699490,-0.245605,0.494141,0.789063
1523179445713525,-0.241211,0.480957,0.784668
1523179445736588,-0.248535,0.471191,0.787109
1523179445758882,-0.260254,0.470703,0.788086
1523179445773684,-0.256348,0.475098,0.789063
1523179445796751,-0.257813,0.478516,0.782715
1523179445818804,-0.248047,0.480469,0.785156
1523179445833848,-0.24707,0.470703,0.779785
1523179445856906,-0.251465,0.467285,0.777832
1523179445878965,-0.255859,0.474121,0.784668
1523179445900022,-0.251465,0.47998,0.786621
1523179445924084,-0.243652,0.476074,0.785156
1523179445939125,-0.249512,0.47998,0.799805
1523179445960179,-0.250488,0.481445,0.789551
1523179445976457,-0.246582,0.48291,0.783691
1523179445999284,-0.245605,0.480957,0.790527
1523179446020340,-0.253418,0.46875,0.785156
1523179446036382,-0.255371,0.470215,0.78418
1523179446059444,-0.249512,0.474121,0.782715
1523179446080500,-0.253906,0.476074,0.774902
1523179446096542,-0.254883,0.480957,0.78418
1523179446119608,-0.251953,0.472168,0.790527
1523179446140848,-0.244141,0.47998,0.793945
1523179446156703,-0.245117,0.479492,0.78418
1523179446178761,-0.248047,0.478516,0.778809
1523179446201823,-0.253418,0.481445,0.781738
1523179446216862,-0.256348,0.478516,0.78125
1523179446238922,-0.255371,0.477051,0.777832
1523179446259975,-0.254883,0.475586,0.785156
1523179446277025,-0.251465,0.482422,0.782715
1523179446299081,-0.250488,0.483887,0.780762
1523179446320136,-0.246582,0.478027,0.781738
1523179446336180,-0.250488,0.473145,0.781738
1523179446359241,-0.253906,0.474121,0.787598
1523179446381299,-0.25293,0.483398,0.78418
1523179446403394,-0.24707,0.482422,0.788086
1523179446419403,-0.249512,0.480957,0.789551
1523179446441495,-0.249512,0.471191,0.791016
1523179446456498,-0.250488,0.473145,0.780762
1523179446479598,-0.256348,0.470703,0.783203
1523179446501619,-0.254395,0.477051,0.780762
1523179446515657,-0.251953,0.485352,0.780273
1523179446539721,-0.251465,0.479492,0.779785
1523179446561781,-0.249023,0.480469,0.778809
1523179446575848,-0.253418,0.470703,0.78125
1523179446598879,-0.253906,0.469727,0.783691
1523179446621940,-0.253418,0.476563,0.793457
1523179446635977,-0.255371,0.479004,0.784668
1523179446659037,-0.24707,0.473633,0.785156
1523179446682100,-0.250488,0.475586,0.780762
1523179446696136,-0.255859,0.479492,0.78418
1523179446719198,-0.25293,0.479492,0.786621
1523179446725246,-0.252441,0.475586,0.784668
1523179446747288,-0.253906,0.46875,0.790039
1523179446763315,-0.252441,0.468262,0.790527
1523179446784372,-0.253906,0.475586,0.790039
1523179446807674,-0.25293,0.479492,0.793945
1523179446823474,-0.251465,0.48877,0.800781
1523179446844775,-0.254395,0.474121,0.799805
1523179446866589,-0.252441,0.462891,0.796387
1523179446883635,-0.254883,0.461426,0.777832
1523179446904926,-0.257324,0.477539,0.760742
1523179446926752,-0.257813,0.477539,0.755859
1523179446943796,-0.256348,0.470703,0.768555
1523179446964854,-0.254883,0.470215,0.780762
1523179446986912,-0.256348,0.473633,0.790527
1523179447004199,-0.257324,0.477051,0.794922
1523179447025177,-0.259277,0.464844,0.793457
1523179447047075,-0.259277,0.466309,0.787598
1523179447063111,-0.258789,0.470703,0.786621
1523179447084168,-0.258301,0.486328,0.776855
1523179447115252,-0.251465,0.485352,0.783691
1523179447123271,-0.252441,0.466309,0.785645
1523179447144574,-0.251465,0.467285,0.787598
1523179447167390,-0.255859,0.472168,0.796875
1523179447184436,-0.26123,0.46582,0.793945
1523179447204725,-0.264648,0.466797,0.785156
1523179447227708,-0.260742,0.472656,0.788574
1523179447244594,-0.253418,0.472168,0.779785
1523179447264650,-0.251953,0.480469,0.787109
1523179447286708,-0.254883,0.474121,0.790039
1523179447304755,-0.253906,0.472168,0.788574
1523179447324808,-0.250977,0.474121,0.788574
1523179447346873,-0.255371,0.473633,0.785645
1523179447364914,-0.253906,0.475098,0.79248
1523179447384969,-0.253906,0.476074,0.784668
1523179447407263,-0.254883,0.472656,0.785645
1523179447425074,-0.253906,0.473633,0.786621
1523179447444365,-0.256348,0.473145,0.786133
1523179447467186,-0.251465,0.473633,0.790039
1523179447485234,-0.254395,0.469727,0.786133
1523179447504522,-0.251953,0.472656,0.789063
1523179447527348,-0.251953,0.475586,0.777344
1523179447545393,-0.258789,0.475098,0.782227
1523179447564445,-0.256836,0.480469,0.787109
1523179447587505,-0.256348,0.480469,0.794922
1523179447605590,-0.249512,0.469238,0.799805
1523179447624604,-0.253906,0.473633,0.791504
1523179447646669,-0.254883,0.481934,0.787109
1523179447672734,-0.256836,0.478027,0.771973
1523179447685768,-0.260254,0.474121,0.782715
1523179447707060,-0.254395,0.466309,0.777832
1523179447724871,-0.256348,0.478027,0.787598
1523179447744924,-0.263184,0.489746,0.782227
1523179447766982,-0.254883,0.491211,0.788574
1523179447785031,-0.247559,0.480469,0.774414
1523179447805200,-0.25293,0.479492,0.786133
1523179447827384,-0.263672,0.483887,0.776367
1523179447845190,-0.270508,0.487305,0.776367
1523179447864241,-0.251953,0.470215,0.775879
1523179447887304,-0.254883,0.471191,0.781738
1523179447905351,-0.191895,0.481445,0.72998
1523179447926408,-0.296387,0.508301,0.749023
1523179447947464,-0.278809,0.48877,0.745117
1523179447969520,-0.264648,0.472168,0.779297
1523179447985564,-0.26416,0.464844,0.803711
1523179448007658,-0.255859,0.491211,0.800781
1523179448029681,-0.265137,0.518555,0.789063
1523179448045725,-0.258301,0.527344,0.782715
1523179448066781,-0.250977,0.510254,0.782715
1523179448090079,-0.249512,0.492676,0.76416
1523179448105883,-0.266602,0.487305,0.762695
1523179448127183,-0.250488,0.498535,0.759766
1523179448150198,-0.250488,0.491699,0.752441
1523179448166044,-0.265137,0.48584,0.754883
1523179448187099,-0.250488,0.487793,0.749512
1523179448210199,-0.263672,0.48877,0.745605
1523179448227209,-0.26709,0.499512,0.763184
1523179448247261,-0.257324,0.489746,0.771484
1523179448269319,-0.258789,0.501465,0.793945
1523179448287367,-0.244141,0.51123,0.791992
1523179448307702,-0.248535,0.531738,0.800781
1523179448329764,-0.259766,0.510742,0.799805
1523179448347848,-0.25,0.500488,0.790039
1523179448366898,-0.261719,0.488281,0.790039
1523179448390160,-0.245605,0.495117,0.775391
1523179448408080,-0.252441,0.492188,0.766602
1523179448427022,-0.25,0.472656,0.759766
1523179448450082,-0.251465,0.483887,0.768555
1523179448467132,-0.255371,0.469238,0.761719
1523179448487183,-0.265137,0.443359,0.782715
1523179448509244,-0.262695,0.436035,0.794434
1523179448527287,-0.260742,0.449707,0.800293
1523179448547377,-0.255859,0.473145,0.789551
1523179448569401,-0.252441,0.478027,0.774902
1523179448587450,-0.24707,0.459961,0.789551
1523179448607659,-0.246582,0.478516,0.791504
1523179448629559,-0.253906,0.494629,0.792969
1523179448647644,-0.246582,0.47168,0.790527
1523179448666658,-0.257813,0.473633,0.793457
1523179448689960,-0.258301,0.474121,0.782227
1523179448707768,-0.254395,0.449707,0.790039
1523179448726819,-0.247559,0.443359,0.794922
1523179448749918,-0.244629,0.464844,0.786621
1523179448766925,-0.232422,0.478516,0.800781
1523179448786979,-0.222168,0.484375,0.792969
1523179448809039,-0.23291,0.514648,0.78418
1523179448827084,-0.240723,0.56543,0.765625
1523179448848140,-0.251465,0.578125,0.743164
1523179448870198,-0.245605,0.568848,0.751953
1523179448887245,-0.232422,0.560547,0.746582
1523179448908301,-0.234863,0.545898,0.731445
1523179448929356,-0.253418,0.541992,0.73584
1523179448947405,-0.244141,0.536621,0.749023
1523179448968461,-0.233398,0.523438,0.775879
1523179448989754,-0.242676,0.507813,0.779297
1523179449007564,-0.235352,0.507324,0.758301
1523179449028620,-0.23584,0.530762,0.752441
1523179449049913,-0.213867,0.539063,0.737305
1523179449067726,-0.210449,0.518555,0.761719
1523179449088780,-0.210449,0.498535,0.77832
1523179449109836,-0.218262,0.488281,0.786621
1523179449127884,-0.253906,0.488281,0.788574
1523179449148940,-0.232422,0.467773,0.799316
1523179449169995,-0.20752,0.44043,0.794434
1523179449188078,-0.23291,0.42334,0.793457
1523179449210104,-0.225098,0.448242,0.780273
1523179449229152,-0.243652,0.459961,0.777832
1523179449248207,-0.248535,0.444824,0.789551
1523179449270482,-0.248535,0.438965,0.802246
1523179449289553,-0.23584,0.451172,0.799316
1523179449307362,-0.226563,0.469727,0.803711
1523179449330422,-0.23291,0.479004,0.804199
1523179449349513,-0.224609,0.484375,0.802734
1523179449367521,-0.21582,0.457031,0.802734
1523179449390581,-0.22998,0.452637,0.801758
1523179449409633,-0.231934,0.456543,0.792969
1523179449427681,-0.229004,0.441406,0.808105
1523179449449752,-0.228516,0.443359,0.802734
1523179449469793,-0.23877,0.448242,0.797852
1523179449487840,-0.238281,0.446289,0.803223
1523179449509899,-0.221191,0.454102,0.801758
1523179449529952,-0.224609,0.45752,0.802246
1523179449547038,-0.225098,0.456055,0.804199
1523179449570062,-0.230469,0.449707,0.803223
1523179449590111,-0.227539,0.459473,0.808594
1523179449606395,-0.229004,0.463379,0.802246
1523179449629217,-0.229492,0.459473,0.811035
1523179449650513,-0.224609,0.466309,0.806152
1523179449666315,-0.223145,0.46582,0.79834
1523179449689375,-0.222168,0.461914,0.80127
1523179449710434,-0.229004,0.463379,0.799805
1523179449726477,-0.23291,0.463379,0.804688
1523179449749536,-0.224609,0.467285,0.797363
1523179449770591,-0.231445,0.455566,0.799316
1523179449786635,-0.228516,0.461426,0.80957
1523179449808727,-0.225098,0.461426,0.800293
1523179449829752,-0.228027,0.456055,0.802246
1523179449846796,-0.227539,0.467285,0.802246
1523179449868854,-0.23584,0.478027,0.794922
1523179449890152,-0.225586,0.472656,0.804199
1523179449906957,-0.220215,0.461426,0.807617
1523179449929014,-0.227539,0.463379,0.793945
1523179449950308,-0.231934,0.480469,0.788086
1523179449966113,-0.225098,0.470703,0.794434
1523179449989173,-0.238281,0.465332,0.799805
1523179450010228,-0.23584,0.46875,0.792969
1523179450026271,-0.234375,0.462402,0.800781
1523179450049336,-0.226074,0.463867,0.800293
1523179450070843,-0.226563,0.475098,0.800293
1523179450086712,-0.233398,0.47168,0.797363
1523179450108772,-0.230469,0.469727,0.795898
1523179450131833,-0.226563,0.473145,0.794434
1523179450146872,-0.225098,0.473633,0.800781
1523179450168931,-0.229492,0.470215,0.796387
1523179450192033,-0.225098,0.472656,0.796875
1523179450207034,-0.226563,0.471191,0.795898
1523179450229092,-0.233887,0.472168,0.793457
1523179450251387,-0.22998,0.464355,0.797363
1523179450266194,-0.229492,0.462402,0.794922
1523179450289251,-0.234375,0.471191,0.790039
1523179450311310,-0.237793,0.476563,0.790527
1523179450326354,-0.227539,0.480469,0.789063
1523179450349412,-0.230957,0.475098,0.794434
1523179450371470,-0.225098,0.47168,0.795898
1523179450385508,-0.227051,0.464355,0.79834
1523179450409570,-0.229492,0.46875,0.799316
1523179450431630,-0.231934,0.464355,0.79541
1523179450445764,-0.233398,0.456543,0.796387
1523179450469808,-0.229004,0.458984,0.788086
1523179450491790,-0.235352,0.468262,0.786133
1523179450505825,-0.234863,0.467773,0.785645
1523179450528888,-0.230469,0.460449,0.792969
1523179450551949,-0.228516,0.461426,0.794434
1523179450565986,-0.232422,0.474609,0.795898
1523179450589047,-0.237305,0.477539,0.810547
1523179450612109,-0.240234,0.470703,0.812988
1523179450632199,-0.235352,0.456543,0.820801
1523179450649208,-0.220215,0.454102,0.806152
1523179450671413,-0.219238,0.450684,0.79248
1523179450692322,-0.221191,0.461914,0.785156
1523179450709372,-0.235352,0.465332,0.779297
1523179450731427,-0.24707,0.460938,0.77832
1523179450752720,-0.244629,0.467285,0.779785
1523179450769744,-0.248535,0.474121,0.788574
1523179450791588,-0.239746,0.470215,0.790527
1523179450812684,-0.230469,0.460938,0.793457
1523179450828685,-0.226563,0.458008,0.790039
1523179450851745,-0.224609,0.465332,0.79834
1523179450872802,-0.22168,0.469238,0.797852
1523179450888933,-0.219727,0.468262,0.799805
1523179450911906,-0.215332,0.479004,0.799805
1523179450932961,-0.228027,0.483398,0.800781
1523179450949004,-0.242188,0.483887,0.800781
1523179450972067,-0.234375,0.487305,0.791504
1523179450992123,-0.247559,0.500977,0.791504
1523179451009163,-0.257324,0.496582,0.804688
1523179451031222,-0.241211,0.493652,0.811523
1523179451054284,-0.229492,0.469727,0.800293
1523179451069323,-0.228516,0.426758,0.79541
1523179451091383,-0.215332,0.422363,0.785645
1523179451114445,-0.233887,0.424316,0.769531
1523179451129485,-0.242676,0.435059,0.766113
1523179451151542,-0.23877,0.438477,0.770508
1523179451174605,-0.237793,0.443359,0.790527
1523179451189649,-0.230469,0.471191,0.795898
1523179451211704,-0.234863,0.499023,0.791016
1523179451233761,-0.246094,0.506836,0.799316
1523179451248802,-0.241699,0.505859,0.791504
1523179451271864,-0.229492,0.477539,0.791992
1523179451293968,-0.219238,0.466797,0.796387
1523179451307958,-0.220215,0.452637,0.79248
1523179451332022,-0.231934,0.44043,0.803711
1523179451354079,-0.226563,0.452148,0.799805
1523179451368313,-0.229004,0.477051,0.800781
1523179451391182,-0.22998,0.494629,0.790527
1523179451414241,-0.233398,0.50293,0.791992
1523179451428277,-0.237793,0.488281,0.790039
1523179451451374,-0.231934,0.49707,0.789063
1523179451474400,-0.234863,0.494629,0.790039
1523179451488437,-0.236816,0.481445,0.797852
1523179451511500,-0.233887,0.46875,0.803223
1523179451534561,-0.22168,0.465332,0.798828
1523179451554851,-0.223633,0.465332,0.79834
1523179451571658,-0.227539,0.470215,0.795898
1523179451593718,-0.234863,0.475098,0.792969
1523179451614774,-0.230957,0.486816,0.781738
1523179451631819,-0.228516,0.478516,0.78125
1523179451653915,-0.226563,0.467773,0.788086
1523179451674935,-0.227539,0.472656,0.782715
1523179451691979,-0.239258,0.474121,0.780762
1523179451714043,-0.244141,0.476563,0.789551
1523179451735095,-0.234375,0.470215,0.786133
1523179451751373,-0.231934,0.467285,0.797852
1523179451774198,-0.228516,0.473145,0.791016
1523179451803311,-0.231445,0.484863,0.793457
1523179451811297,-0.22998,0.485352,0.791016
1523179451834360,-0.236328,0.483398,0.789551
1523179451855414,-0.228027,0.474609,0.790527
1523179451871487,-0.228027,0.475098,0.79248
1523179451894518,-0.229004,0.476563,0.792969
1523179451915612,-0.227539,0.479004,0.793945
1523179451931616,-0.228027,0.467285,0.806152
1523179451954681,-0.224609,0.472168,0.800293
1523179451974732,-0.228027,0.480469,0.793457
1523179451991776,-0.228516,0.475098,0.791504
1523179452013833,-0.230957,0.473145,0.781738
1523179452036896,-0.228027,0.46582,0.787598
1523179452050933,-0.226074,0.476074,0.785156
1523179452073995,-0.244141,0.490234,0.778809
1523179452097059,-0.240234,0.489258,0.79248
1523179452112098,-0.233398,0.476563,0.790039
1523179452134155,-0.22168,0.472656,0.794434
1523179452156215,-0.222656,0.473633,0.796387
1523179452171252,-0.22998,0.472168,0.793457
1523179452194313,-0.226074,0.471191,0.794434
1523179452216376,-0.23877,0.467773,0.791016
1523179452231414,-0.240723,0.466309,0.774414
1523179452254474,-0.23291,0.480469,0.788574
1523179452276533,-0.233398,0.48584,0.775391
1523179452290571,-0.236816,0.483398,0.78418
1523179452313632,-0.225098,0.481934,0.78418
1523179452336692,-0.229492,0.476563,0.794922
1523179452350729,-0.224121,0.491699,0.789063
1523179452373791,-0.226563,0.486328,0.796875
1523179452396854,-0.22168,0.481445,0.805176
1523179452410892,-0.220215,0.479004,0.795898
1523179452433952,-0.227539,0.476563,0.791504
1523179452457015,-0.227539,0.478516,0.791992
1523179452471050,-0.232422,0.483398,0.782715
1523179452494109,-0.238281,0.479004,0.790039
1523179452517211,-0.237793,0.480957,0.787109
1523179452537463,-0.231934,0.475586,0.78418
1523179452554271,-0.230469,0.477051,0.783203
1523179452577332,-0.229492,0.480957,0.779785
1523179452597387,-0.230957,0.485352,0.782715
1523179452621452,-0.228516,0.486816,0.78418
1523179452636489,-0.228516,0.480957,0.791992
