timestamp,x,y,z
1523208664005890,0.00488281,-0.412109,0.898926
1523208664022892,0.00732422,-0.412109,0.893066
1523208664044950,0.00634766,-0.410645,0.888672
1523208664066013,0.0195313,-0.408203,0.892578
1523208664083056,0.0224609,-0.404297,0.896484
1523208664105111,0.0200195,-0.413086,0.894043
1523208664126168,0.0136719,-0.409668,0.898926
1523208664142208,0.012207,-0.405273,0.902344
1523208664165270,0.012207,-0.405762,0.88623
1523208664186326,0.00585938,-0.415527,0.896973
1523208664202372,0.00292969,-0.419434,0.890625
1523208664225432,0.00537109,-0.416992,0.888184
1523208664246721,0.0185547,-0.401367,0.889648
1523208664262529,0.0273438,-0.397461,0.897949
1523208664285591,0.0185547,-0.408691,0.894531
1523208664307649,0.0205078,-0.415527,0.894531
1523208664322690,0.0102539,-0.412598,0.899902
1523208664344816,0.00976563,-0.403809,0.904297
1523208664367810,0.00341797,-0.408203,0.895996
1523208664382849,0.00244141,-0.413574,0.890137
1523208664404909,0.00537109,-0.411621,0.89502
1523208664427968,0.0205078,-0.408203,0.896973
1523208664443175,0.0205078,-0.405762,0.887695
1523208664465066,0.0283203,-0.396973,0.884766
1523208664488171,0.0234375,-0.405273,0.896973
1523208664502165,0.0166016,-0.403809,0.891113
1523208664525227,0.00927734,-0.414063,0.897461
1523208664547341,0.00195313,-0.416504,0.898438
1523208664562325,0.00390625,-0.423828,0.897949
1523208664585404,0.0117188,-0.414063,0.89209
1523208664607446,0.0131836,-0.407227,0.891113
1523208664621482,0.0166016,-0.401855,0.891113
1523208664644779,0.0170898,-0.405762,0.897949
1523208664667606,0.0209961,-0.414063,0.89502
1523208664681642,0.0195313,-0.40918,0.895508
1523208664704703,0.0166016,-0.411621,0.902344
1523208664727766,0.00830078,-0.411621,0.889648
1523208664741802,0.00488281,-0.413574,0.887207
1523208664765148,0.0131836,-0.411133,0.894043
1523208664787206,0.0141602,-0.410645,0.902832
1523208664808262,0.0205078,-0.408203,0.899902
1523208664825309,0.0161133,-0.412109,0.893555
1523208664847403,0.0166016,-0.407715,0.894531
1523208664868462,0.0131836,-0.409668,0.900391
1523208664885467,0.00976563,-0.411621,0.900391
1523208664907526,0.0102539,-0.415527,0.893066
1523208664928584,0.0151367,-0.411133,0.887207
1523208664944857,0.0224609,-0.404297,0.893066
1523208664967685,0.0209961,-0.400391,0.890625
1523208664988742,0.0175781,-0.409668,0.88916
1523208665004784,0.012207,-0.413574,0.896973
1523208665027844,0.0126953,-0.421387,0.895508
1523208665048907,0.012207,-0.412598,0.897461
1523208665064944,0.0136719,-0.406738,0.899414
1523208665088160,0.0219727,-0.399414,0.904785
1523208665109061,0.0180664,-0.397949,0.898926
1523208665125102,0.0117188,-0.405273,0.892578
1523208665147362,0.00976563,-0.40918,0.882813
1523208665168221,0.00976563,-0.411621,0.884766
1523208665185263,0.0161133,-0.412109,0.893066
1523208665207323,0.0175781,-0.416504,0.885254
1523208665230384,0.0205078,-0.40625,0.887695
1523208665245423,0.0214844,-0.40625,0.89209
1523208665267482,0.0180664,-0.40332,0.899414
1523208665289541,0.0131836,-0.40625,0.901855
1523208665304581,0.00830078,-0.41748,0.893066
1523208665327641,0.0107422,-0.422852,0.895508
1523208665349705,0.00390625,-0.416992,0.887207
1523208665364741,0.0146484,-0.407227,0.900391
1523208665387802,0.0175781,-0.401367,0.905762
1523208665409861,0.0180664,-0.404785,0.898926
1523208665423903,0.0175781,-0.398438,0.887207
1523208665447963,0.0195313,-0.408691,0.890625
1523208665470019,0.00537109,-0.414551,0.887207
1523208665484057,0.00732422,-0.420898,0.887695
1523208665507119,0.00732422,-0.41748,0.886719
1523208665530178,0.0214844,-0.409668,0.898926
1523208665544217,0.0170898,-0.399414,0.896484
1523208665567278,0.0209961,-0.396973,0.897949
1523208665590344,0.015625,-0.407227,0.899902
1523208665604377,0.00976563,-0.415039,0.891602
1523208665627438,0.00683594,-0.420898,0.890625
1523208665649545,0.0146484,-0.407227,0.898926
1523208665664539,0.0131836,-0.407715,0.899902
1523208665687598,0.0195313,-0.404785,0.893066
1523208665709674,0.0185547,-0.401367,0.89502
1523208665730711,0.0126953,-0.408691,0.890137
1523208665747761,0.00927734,-0.403809,0.890625
1523208665776065,0.0078125,-0.412598,0.894531
1523208665790873,0.0185547,-0.402344,0.887695
1523208665807918,0.0175781,-0.406738,0.889648
1523208665829975,0.0205078,-0.411133,0.894531
1523208665851037,0.00976563,-0.412109,0.898438
1523208665867076,0.0131836,-0.404297,0.905762
1523208665890137,0.0107422,-0.408203,0.899414
1523208665911192,0.0136719,-0.408691,0.891113
1523208665927235,0.0112305,-0.409668,0.893555
1523208665950296,0.0170898,-0.411621,0.89502
1523208665971391,0.0112305,-0.40625,0.899414
1523208665987397,0.0107422,-0.405762,0.894531
1523208666010458,0.00488281,-0.419922,0.890625
1523208666031517,0.0141602,-0.411133,0.881836
1523208666047555,0.0205078,-0.407227,0.888672
1523208666069615,0.0166016,-0.399902,0.903809
1523208666090669,0.00976563,-0.412598,0.894531
1523208666107715,0.0112305,-0.41748,0.898926
1523208666129829,0.0102539,-0.407227,0.902344
1523208666150831,0.0112305,-0.407715,0.901367
1523208666167915,0.0112305,-0.411621,0.896973
1523208666189932,0.0112305,-0.413086,0.890625
1523208666212227,0.0161133,-0.413574,0.890625
1523208666227264,0.0166016,-0.413086,0.891602
1523208666250094,0.0161133,-0.411621,0.886719
1523208666272305,0.0180664,-0.405762,0.896484
1523208666287191,0.0136719,-0.400391,0.897461
1523208666310255,0.0102539,-0.406738,0.898438
1523208666332315,0.012207,-0.413086,0.890137
1523208666347353,0.0141602,-0.410645,0.886719
1523208666370412,0.0161133,-0.408691,0.890137
1523208666392471,0.0214844,-0.411621,0.894043
1523208666406508,0.00537109,-0.419434,0.895996
1523208666429802,0.0117188,-0.418457,0.891113
1523208666452631,0.0136719,-0.413574,0.891602
1523208666466669,0.0180664,-0.404785,0.883789
1523208666489803,0.0209961,-0.398926,0.895508
1523208666512790,0.0195313,-0.412109,0.900879
1523208666526826,0.00732422,-0.410156,0.897949
1523208666549890,0.0102539,-0.408691,0.901367
1523208666572954,0.00878906,-0.414551,0.891113
1523208666586990,0.00976563,-0.413574,0.888672
1523208666610051,0.0141602,-0.413086,0.882813
1523208666632307,0.0200195,-0.406738,0.900391
1523208666647148,0.0175781,-0.404297,0.904297
1523208666670248,0.0195313,-0.403809,0.90332
1523208666692269,0.0131836,-0.404785,0.89502
1523208666713366,0.00830078,-0.416016,0.899414
1523208666730370,0.00585938,-0.412109,0.891602
1523208666752428,0.00830078,-0.413574,0.88623
1523208666773718,0.0141602,-0.40918,0.889648
1523208666789527,0.0195313,-0.408203,0.878906
1523208666812587,0.0205078,-0.405273,0.885742
1523208666833645,0.0146484,-0.416504,0.888184
1523208666855742,0.0102539,-0.415527,0.896973
1523208666872747,0.0166016,-0.405273,0.899902
1523208666893803,0.012207,-0.410645,0.905762
1523208666909845,0.00195313,-0.410156,0.899902
1523208666932907,0.0146484,-0.40625,0.905762
1523208666953962,0.0136719,-0.413086,0.898926
1523208666970006,0.0249023,-0.398438,0.89502
1523208666992067,0.0161133,-0.406738,0.885742
1523208667013154,0.00634766,-0.414063,0.883301
1523208667030166,0.00244141,-0.419922,0.881348
1523208667052223,0.0146484,-0.422852,0.89502
1523208667074281,0.0161133,-0.409668,0.888672
1523208667090327,0.0166016,-0.398926,0.894531
1523208667112383,0.0166016,-0.412109,0.901855
1523208667133483,0.0180664,-0.410645,0.89502
1523208667150485,0.0126953,-0.408203,0.888184
1523208667172542,0.0209961,-0.406738,0.893066
1523208667194853,0.0131836,-0.418945,0.908691
1523208667217666,0.00341797,-0.420898,0.909668
1523208667232704,0.00732422,-0.42041,0.899414
1523208667254763,0.0175781,-0.407715,0.897461
1523208667269803,0.019043,-0.396484,0.891602
1523208667292863,0.015625,-0.405762,0.890625
1523208667314926,0.0107422,-0.412109,0.886719
1523208667329155,0.0170898,-0.420898,0.88916
1523208667352021,0.0117188,-0.413086,0.888184
1523208667375081,0.015625,-0.403809,0.890625
1523208667389120,0.0141602,-0.405273,0.902832
1523208667412325,0.0146484,-0.406738,0.894531
1523208667435242,0.0078125,-0.420898,0.89209
1523208667449280,0.00878906,-0.420898,0.903809
1523208667472341,0.00732422,-0.416016,0.904785
1523208667495404,0.0131836,-0.406738,0.895508
1523208667509441,0.0195313,-0.398438,0.893555
1523208667532500,0.0214844,-0.410645,0.891602
1523208667554560,0.0131836,-0.408691,0.89502
1523208667569600,0.0107422,-0.416992,0.896484
1523208667592662,0.0078125,-0.419922,0.887207
1523208667614725,0.0112305,-0.407227,0.883789
1523208667629764,0.0107422,-0.406738,0.89209
1523208667652821,0.0175781,-0.405273,0.895508
1523208667674877,0.0151367,-0.40918,0.892578
1523208667695933,0.0166016,-0.413574,0.895996
1523208667712985,0.0136719,-0.414063,0.895508
1523208667735038,0.00927734,-0.410156,0.89502
1523208667756096,0.00878906,-0.412598,0.901367
1523208667772350,0.0117188,-0.413086,0.900391
1523208667795197,0.0131836,-0.403809,0.902344
1523208667816255,0.0141602,-0.402344,0.894043
1523208667832299,0.0141602,-0.405762,0.89502
1523208667855361,0.0102539,-0.419434,0.888184
1523208667876649,0.00878906,-0.416992,0.886719
1523208667892458,0.0131836,-0.418457,0.883301
1523208667914525,0.0185547,-0.407715,0.890625
1523208667935574,0.0195313,-0.405762,0.894531
1523208667952617,0.0151367,-0.412109,0.897461
1523208667974798,0.012207,-0.411133,0.902832
1523208667995730,0.0102539,-0.414063,0.894531
1523208668012779,0.00878906,-0.409668,0.896484
1523208668034836,0.0136719,-0.402832,0.902832
1523208668055903,0.0175781,-0.402832,0.897461
1523208668072936,0.0229492,-0.398926,0.894043
1523208668094993,0.0136719,-0.415527,0.892578
1523208668117054,0.00634766,-0.415527,0.885254
1523208668132099,0.0112305,-0.414063,0.895996
1523208668155156,0.0107422,-0.410156,0.889648
1523208668177350,0.0151367,-0.400879,0.890137
1523208668198273,0.0195313,-0.407715,0.889648
1523208668215315,0.012207,-0.40918,0.892578
1523208668237374,0.0195313,-0.412109,0.897949
1523208668251410,0.0117188,-0.409668,0.89502
1523208668275474,0.00537109,-0.407227,0.910156
1523208668297540,0.00537109,-0.407715,0.896484
1523208668318590,0.0161133,-0.410645,0.891113
1523208668334631,0.0102539,-0.406738,0.88623
1523208668357694,0.0166016,-0.404297,0.890625
1523208668371729,0.0151367,-0.408691,0.892578
1523208668394829,0.0117188,-0.411621,0.887695
1523208668417855,0.0126953,-0.409668,0.892578
1523208668423099,0.00976563,-0.412109,0.896484
1523208668438914,0.00732422,-0.410645,0.897461
1523208668461052,0.0078125,-0.415039,0.900391
1523208668483032,0.0161133,-0.418457,0.897949
1523208668499070,0.0126953,-0.412598,0.902344
1523208668520124,0.00390625,-0.406738,0.900391
1523208668543188,0.00439453,-0.400879,0.899414
1523208668559245,0.00732422,-0.40625,0.895996
1523208668580294,0.00732422,-0.40625,0.89502
1523208668603346,0.0146484,-0.412109,0.887207
1523208668621452,0.0117188,-0.407715,0.88623
1523208668640446,0.00927734,-0.412109,0.88916
1523208668662502,0.00585938,-0.40918,0.89209
1523208668679552,0.0107422,-0.407227,0.902344
1523208668700604,0.0107422,-0.407715,0.895996
1523208668722898,0.0078125,-0.40918,0.902344
1523208668739710,0.00634766,-0.408691,0.894531
1523208668761002,0.00537109,-0.40918,0.894043
1523208668782861,0.0117188,-0.407715,0.891602
1523208668798867,0.0161133,-0.407715,0.894531
1523208668821049,0.0161133,-0.410645,0.893555
1523208668843218,0.0112305,-0.414063,0.901367
1523208668860027,0.00292969,-0.416504,0.904297
1523208668880088,-0.000488281,-0.415527,0.896973
1523208668903141,0.012207,-0.403809,0.892578
1523208668921190,0.0161133,-0.404297,0.894043
1523208668940241,0.0112305,-0.402832,0.887695
1523208668963308,0.00634766,-0.412109,0.887695
1523208668979347,0.0146484,-0.402344,0.887695
1523208669000400,0.0126953,-0.403809,0.88623
1523208669023500,0.012207,-0.405273,0.896973
1523208669040507,0.0112305,-0.415527,0.897949
1523208669060793,0.00878906,-0.406738,0.892578
1523208669082620,-0.000976563,-0.413086,0.899414
1523208669108689,-0.00244141,-0.42334,0.900879
1523208669120953,0.00488281,-0.405762,0.89209
1523208669142781,0.019043,-0.395508,0.888672
1523208669160830,0.0136719,-0.397949,0.891602
1523208669179882,0.00341797,-0.411621,0.888184
1523208669202939,-0.00683594,-0.422363,0.897461
1523208669220986,0.00195313,-0.417969,0.902344
1523208669241051,0.00634766,-0.411621,0.904297
1523208669263105,0.00439453,-0.401855,0.890625
1523208669281148,0.0078125,-0.40625,0.890137
1523208669300197,0.0131836,-0.416504,0.887695
1523208669323491,0.00683594,-0.415039,0.893066
1523208669341306,0.000976563,-0.409668,0.888672
1523208669360594,-0.000488281,-0.408691,0.893066
1523208669385423,0.00878906,-0.404785,0.891602
1523208669400465,0.0146484,-0.400879,0.88916
1523208669420752,0.0180664,-0.410156,0.889648
1523208669442812,0.00244141,-0.42041,0.890137
1523208669460623,0.00537109,-0.413086,0.896973
1523208669481682,0.00585938,-0.417969,0.899902
1523208669502736,0.00439453,-0.414551,0.901367
1523208669520783,0.0136719,-0.40625,0.90332
1523208669540838,0.00878906,-0.404785,0.891602
1523208669562900,0.00976563,-0.407715,0.893066
1523208669580945,0.00878906,-0.413574,0.89502
1523208669599995,0.00390625,-0.414551,0.885742
1523208669623290,0.0131836,-0.41748,0.884766
1523208669641142,0.0151367,-0.411133,0.893555
1523208669662159,0.0136719,-0.405273,0.890625
1523208669683216,-0.00244141,-0.414063,0.894043
1523208669707279,0.00634766,-0.420898,0.90332
1523208669722318,0.00341797,-0.417969,0.902344
1523208669743524,0.0102539,-0.407715,0.899902
1523208669765433,0.0161133,-0.402344,0.893066
1523208669781476,0.0166016,-0.397461,0.897949
1523208669802571,0.0175781,-0.401855,0.895508
1523208669820579,0.00195313,-0.418945,0.88916
1523208669841636,-0.000976563,-0.416992,0.888672
1523208669862709,0.00683594,-0.416016,0.887695
1523208669880742,0.0117188,-0.401367,0.894043
1523208669901796,0.00927734,-0.408203,0.895508
1523208669923084,0.0102539,-0.407715,0.899902
1523208669945917,0.0107422,-0.412109,0.891602
1523208669961961,0.0131836,-0.407227,0.90332
1523208669983013,0.0175781,-0.403809,0.892578
1523208670005070,0.00488281,-0.411621,0.903809
1523208670023117,0.00732422,-0.416016,0.896973
1523208670043405,0.00585938,-0.415039,0.898926
1523208670065230,0.0107422,-0.407227,0.899414
1523208670083278,0.0214844,-0.401855,0.90332
1523208670102330,0.00976563,-0.405762,0.885742
1523208670125622,0.00244141,-0.418945,0.883301
1523208670143438,0.0214844,-0.412598,0.887695
1523208670162494,0.00732422,-0.408203,0.892578
1523208670185550,0.00488281,-0.405273,0.884277
1523208670203599,0.0131836,-0.406738,0.887695
1523208670222884,0.019043,-0.403809,0.891113
1523208670245714,0.0102539,-0.40918,0.899414
1523208670263758,0.00585938,-0.412598,0.893066
1523208670282808,0.0136719,-0.40918,0.893066
1523208670305868,0.0166016,-0.40918,0.898926
1523208670323976,0.0146484,-0.413574,0.898438
1523208670343203,0.00927734,-0.414551,0.896484
1523208670365026,0.00195313,-0.417969,0.892578
1523208670383076,0.00537109,-0.413574,0.895508
1523208670403132,0.0107422,-0.413086,0.890625
1523208670425423,0.019043,-0.402832,0.888672
1523208670443237,0.0175781,-0.398926,0.894531
1523208670463287,0.0126953,-0.401367,0.895996
1523208670485345,0.0141602,-0.418945,0.901367
1523208670503396,0.00488281,-0.416016,0.899414
1523208670523485,0.00585938,-0.414063,0.895996
1523208670545516,0.00830078,-0.408203,0.899414
1523208670563555,0.0131836,-0.404297,0.89502
1523208670584611,0.0117188,-0.402344,0.88916
1523208670605668,0.0141602,-0.411621,0.879883
1523208670623714,0.00537109,-0.416992,0.894531
1523208670644778,0.00976563,-0.420898,0.899902
1523208670664823,0.0166016,-0.412109,0.902832
1523208670682884,0.012207,-0.395508,0.897461
1523208670703928,0.0102539,-0.399902,0.901367
1523208670726024,0.0136719,-0.403809,0.895508
1523208670743159,0.0107422,-0.40918,0.893555
1523208670766095,0.00634766,-0.410645,0.891602
1523208670785144,0.00976563,-0.407715,0.888184
1523208670803192,0.0136719,-0.405273,0.884766
1523208670824247,0.015625,-0.40918,0.892578
1523208670845307,0.0161133,-0.407715,0.908203
1523208670863351,0.00585938,-0.405762,0.899414
1523208670884408,0.00976563,-0.408203,0.895996
1523208670905463,0.0136719,-0.415039,0.89502
1523208670923511,0.0078125,-0.405273,0.890625
1523208670945570,0.00878906,-0.405273,0.888184
1523208670965624,0.012207,-0.408203,0.885742
1523208670983672,0.019043,-0.404785,0.88916
1523208671005729,0.0175781,-0.408203,0.890137
1523208671025995,0.0195313,-0.411621,0.890137
1523208671048843,0.00976563,-0.407715,0.888672
1523208671065891,-0.000976563,-0.411621,0.88623
1523208671084939,0.0107422,-0.40625,0.907227
1523208671102988,-0.00585938,-0.42041,0.907227
1523208671126048,0.00732422,-0.409668,0.90918
1523208671145107,0.0205078,-0.404297,0.897461
1523208671163147,0.0249023,-0.396973,0.899414
1523208671186209,0.0126953,-0.403809,0.890137
1523208671205262,0.0107422,-0.408203,0.893555
1523208671223307,0.00732422,-0.425293,0.890625
1523208671245375,0.00732422,-0.412598,0.887695
1523208671265419,0.0107422,-0.407715,0.901855
1523208671283469,0.0102539,-0.409668,0.883301
1523208671305526,0.0146484,-0.406738,0.897461
1523208671327585,0.0141602,-0.406738,0.892578
1523208671342625,0.012207,-0.403809,0.897461
1523208671364682,0.0117188,-0.406738,0.897461
1523208671385739,0.0102539,-0.411133,0.888672
1523208671402786,0.00878906,-0.414063,0.89502
1523208671424841,0.012207,-0.412109,0.890625
1523208671445902,0.00878906,-0.412109,0.901367
