timestamp,x,y,z
1523210862899733,0.159668,-0.32373,0.912109
1523210862921791,0.160156,-0.31543,0.907715
1523210862942848,0.157715,-0.319336,0.901367
1523210862959892,0.149902,-0.307617,0.899902
1523210862981991,0.150879,-0.310059,0.894043
1523210863003241,0.157715,-0.320801,0.894531
1523210863020051,0.157227,-0.313965,0.905273
1523210863042111,0.147949,-0.308594,0.915527
1523210863063167,0.161621,-0.310547,0.917969
1523210863079444,0.148438,-0.322754,0.916504
1523210863102271,0.152832,-0.326172,0.909668
1523210863123328,0.15625,-0.332031,0.902832
1523210863139373,0.162109,-0.333496,0.908691
1523210863162431,0.157715,-0.326172,0.908691
1523210863183721,0.154785,-0.32373,0.911621
1523210863199530,0.157715,-0.320801,0.915039
1523210863222594,0.15918,-0.317383,0.919434
1523210863243648,0.148438,-0.320313,0.91748
1523210863259688,0.152832,-0.313477,0.905762
1523210863281960,0.151855,-0.321777,0.904785
1523210863303040,0.156738,-0.318359,0.90332
1523210863319848,0.155762,-0.311523,0.900391
1523210863341906,0.153809,-0.316406,0.906738
1523210863364968,0.157715,-0.316895,0.902832
1523210863380008,0.158203,-0.310059,0.907227
1523210863402065,0.155762,-0.318848,0.904297
1523210863425127,0.161133,-0.312012,0.901855
1523210863440168,0.15625,-0.321289,0.911621
1523210863462228,0.157715,-0.326172,0.908691
1523210863484486,0.157715,-0.325684,0.908691
1523210863499326,0.157227,-0.318848,0.912109
1523210863522390,0.15918,-0.305176,0.91748
1523210863544445,0.154785,-0.311035,0.918945
1523210863558483,0.155273,-0.318848,0.901367
1523210863582570,0.155273,-0.322754,0.899414
1523210863604605,0.156738,-0.322266,0.897461
1523210863618837,0.157715,-0.319336,0.901855
1523210863641703,0.160645,-0.312012,0.922363
1523210863664765,0.154785,-0.312012,0.916504
1523210863678843,0.15918,-0.312988,0.913086
1523210863701991,0.151855,-0.328613,0.908203
1523210863724926,0.15625,-0.321777,0.902344
1523210863738966,0.155273,-0.317871,0.898926
1523210863762024,0.158203,-0.317871,0.910156
1523210863785084,0.162109,-0.3125,0.908691
1523210863799123,0.156738,-0.324219,0.911621
1523210863822185,0.155273,-0.325195,0.918457
1523210863844282,0.15332,-0.321777,0.907715
1523210863865298,0.155762,-0.32666,0.912109
1523210863882342,0.157227,-0.316895,0.905273
1523210863904409,0.154297,-0.325684,0.907715
1523210863925458,0.156738,-0.321289,0.902832
1523210863942506,0.15332,-0.320801,0.899414
1523210863964561,0.155273,-0.3125,0.907227
1523210863985852,0.160156,-0.314941,0.908691
1523210864002662,0.157227,-0.324707,0.90332
1523210864024722,0.151367,-0.322266,0.916504
1523210864045778,0.152832,-0.316406,0.908691
1523210864061829,0.154297,-0.303711,0.909668
1523210864084881,0.157227,-0.316895,0.900391
1523210864105985,0.161621,-0.328613,0.905273
1523210864121982,0.153809,-0.32959,0.907227
1523210864145041,0.149902,-0.335449,0.904297
1523210864166097,0.151367,-0.325684,0.905762
1523210864182138,0.168457,-0.310059,0.915527
1523210864205204,0.160156,-0.312988,0.921387
1523210864225256,0.154785,-0.316406,0.914063
1523210864242301,0.152344,-0.317871,0.904785
1523210864264359,0.159668,-0.323242,0.898926
1523210864287424,0.15332,-0.330078,0.905762
1523210864302461,0.157227,-0.321289,0.902344
1523210864324518,0.154297,-0.312988,0.913086
1523210864347581,0.160156,-0.314941,0.913086
1523210864361618,0.155762,-0.317871,0.905273
1523210864384676,0.153809,-0.327637,0.907715
1523210864406737,0.154297,-0.328613,0.907715
1523210864421784,0.159668,-0.321289,0.908691
1523210864444838,0.159668,-0.314941,0.910156
1523210864466962,0.155273,-0.310059,0.912598
1523210864481935,0.158691,-0.310547,0.905273
1523210864505000,0.155273,-0.318359,0.905273
1523210864527055,0.146973,-0.33252,0.909668
1523210864541094,0.149902,-0.329102,0.904297
1523210864564156,0.157227,-0.324707,0.902832
1523210864587220,0.167969,-0.305664,0.906738
1523210864601309,0.15625,-0.311523,0.916016
1523210864624314,0.155762,-0.313965,0.910156
1523210864647378,0.147461,-0.322754,0.912598
1523210864661413,0.154297,-0.322266,0.901367
1523210864684515,0.15332,-0.321289,0.903809
1523210864707535,0.161133,-0.319824,0.906738
1523210864721577,0.158203,-0.323242,0.905273
1523210864744634,0.158203,-0.329102,0.921387
1523210864766930,0.151855,-0.330566,0.917969
1523210864787752,0.149902,-0.322266,0.90332
1523210864804805,0.155762,-0.323242,0.904297
1523210864826982,0.157715,-0.316406,0.904785
1523210864848144,0.157227,-0.313477,0.906738
1523210864864954,0.152344,-0.318848,0.905762
1523210864887019,0.155273,-0.314941,0.914063
1523210864908070,0.152344,-0.316406,0.907715
1523210864925114,0.15332,-0.317383,0.912109
1523210864947172,0.157715,-0.316406,0.912109
1523210864968464,0.160156,-0.316406,0.90332
1523210864984481,0.150391,-0.320313,0.90332
1523210865007332,0.157227,-0.325195,0.904297
1523210865028388,0.155762,-0.331543,0.905273
1523210865044431,0.163574,-0.319824,0.912598
1523210865067718,0.163086,-0.314453,0.929688
1523210865088551,0.15332,-0.312012,0.921387
1523210865104597,0.152344,-0.313477,0.910645
1523210865127775,0.151367,-0.321289,0.913086
1523210865147705,0.158691,-0.31543,0.907227
1523210865164752,0.15625,-0.316895,0.904785
1523210865186821,0.149414,-0.319336,0.89502
1523210865207866,0.149902,-0.3125,0.895508
1523210865224910,0.155273,-0.322754,0.902344
1523210865246968,0.160156,-0.320313,0.904297
1523210865270038,0.158203,-0.315918,0.917969
1523210865285072,0.15332,-0.320801,0.917969
1523210865307130,0.155273,-0.321777,0.914063
1523210865329424,0.150391,-0.315918,0.907227
1523210865351311,0.154785,-0.322754,0.901367
1523210865367288,0.154297,-0.318359,0.90918
1523210865389347,0.164063,-0.323242,0.921387
1523210865404389,0.159668,-0.315918,0.92334
1523210865427448,0.146973,-0.316895,0.919922
1523210865449508,0.150391,-0.318848,0.900391
1523210865463545,0.153809,-0.325195,0.905273
1523210865487610,0.160645,-0.310547,0.909668
1523210865509668,0.161133,-0.317871,0.905273
1523210865523704,0.155762,-0.318359,0.906738
1523210865547808,0.148926,-0.318359,0.896973
1523210865569831,0.152832,-0.32373,0.899414
1523210865583863,0.155762,-0.321289,0.911133
1523210865606925,0.152832,-0.317383,0.913574
1523210865629987,0.15332,-0.312988,0.916992
1523210865644023,0.15625,-0.322266,0.90332
1523210865667085,0.161621,-0.318848,0.907715
1523210865689143,0.158691,-0.317871,0.90625
1523210865704186,0.160645,-0.316895,0.913574
1523210865727244,0.15332,-0.314941,0.91748
1523210865749303,0.151367,-0.31543,0.90918
1523210865770365,0.158203,-0.314941,0.909668
1523210865787405,0.153809,-0.313477,0.900391
1523210865809465,0.156738,-0.319824,0.905762
1523210865830755,0.154297,-0.322266,0.907227
1523210865847567,0.151367,-0.317871,0.909668
1523210865869626,0.154785,-0.314941,0.906738
1523210865890680,0.15625,-0.318359,0.905762
1523210865906722,0.157715,-0.320313,0.912109
1523210865929782,0.150391,-0.321289,0.914063
1523210865951051,0.154785,-0.320801,0.906738
1523210865966954,0.162598,-0.317383,0.904785
1523210865989943,0.158203,-0.324219,0.911621
1523210866010999,0.160645,-0.31543,0.906738
1523210866027040,0.152832,-0.317383,0.913574
1523210866050103,0.150879,-0.3125,0.906738
1523210866071159,0.156738,-0.310547,0.913086
1523210866087202,0.15918,-0.313477,0.912109
1523210866109260,0.15625,-0.318848,0.911133
1523210866131357,0.151855,-0.314941,0.906738
1523210866147361,0.155273,-0.321289,0.907227
1523210866169425,0.153809,-0.316406,0.897949
1523210866193484,0.160645,-0.316406,0.902344
1523210866207561,0.155762,-0.316406,0.897461
1523210866229579,0.151367,-0.317383,0.910645
1523210866252644,0.158691,-0.312988,0.916504
1523210866267682,0.158203,-0.314453,0.916016
1523210866289740,0.154297,-0.319336,0.908203
1523210866311798,0.154785,-0.328613,0.902344
1523210866326952,0.154785,-0.315918,0.907227
1523210866349901,0.160645,-0.314453,0.907715
1523210866371958,0.162109,-0.312988,0.899414
1523210866386048,0.15918,-0.315918,0.911621
1523210866410061,0.150879,-0.313965,0.90332
1523210866432117,0.153809,-0.314453,0.903809
1523210866447157,0.152832,-0.319824,0.907715
1523210866469221,0.156738,-0.321777,0.912109
1523210866492278,0.158203,-0.319336,0.911133
1523210866506314,0.153809,-0.318359,0.909668
1523210866529453,0.152832,-0.317871,0.912598
1523210866552444,0.155762,-0.319824,0.917969
1523210866566474,0.160156,-0.319824,0.921387
1523210866589536,0.152344,-0.327148,0.917969
1523210866612597,0.155762,-0.312012,0.907715
1523210866626636,0.156738,-0.304199,0.899414
1523210866649696,0.160645,-0.311035,0.895508
1523210866671754,0.154785,-0.317383,0.897949
1523210866692812,0.160156,-0.317383,0.900391
1523210866709856,0.151855,-0.329102,0.908691
1523210866731978,0.159668,-0.319336,0.91748
1523210866753015,0.158691,-0.312012,0.919434
1523210866770016,0.15625,-0.314941,0.923828
1523210866792074,0.158203,-0.312012,0.919922
1523210866813131,0.157227,-0.316895,0.911621
1523210866829219,0.155273,-0.325195,0.904297
1523210866852238,0.15332,-0.323242,0.900879
1523210866873292,0.155273,-0.319336,0.899902
1523210866889333,0.162109,-0.311035,0.90625
1523210866912396,0.162109,-0.314453,0.913086
1523210866933576,0.158691,-0.319336,0.915039
1523210866949493,0.149902,-0.323242,0.919922
1523210866972555,0.150879,-0.331543,0.914063
1523210866993610,0.152344,-0.312988,0.904785
1523210867009656,0.164551,-0.309082,0.898926
1523210867031714,0.156738,-0.320313,0.90332
1523210867054772,0.150879,-0.32373,0.905273
1523210867069816,0.154785,-0.323242,0.919434
1523210867091871,0.15332,-0.31543,0.912598
1523210867112930,0.156738,-0.308105,0.905762
1523210867129974,0.162598,-0.303223,0.902832
1523210867152035,0.152344,-0.31543,0.901855
1523210867175093,0.151367,-0.328125,0.897949
1523210867189129,0.149902,-0.323242,0.900391
1523210867212190,0.161133,-0.312012,0.912598
1523210867234256,0.163086,-0.316895,0.922363
1523210867249289,0.157227,-0.30957,0.922852
1523210867272351,0.157227,-0.316406,0.92041
1523210867294411,0.151855,-0.322754,0.903809
1523210867309470,0.15625,-0.322266,0.898438
1523210867332510,0.166504,-0.317383,0.900391
1523210867354569,0.157715,-0.320313,0.913086
1523210867368614,0.162109,-0.306641,0.921875
1523210867391669,0.154785,-0.310059,0.930664
1523210867414729,0.149902,-0.316895,0.912598
1523210867428804,0.154785,-0.314941,0.907715
1523210867451829,0.154297,-0.317871,0.902832
1523210867474889,0.154297,-0.318359,0.896484
1523210867488926,0.158691,-0.314941,0.905762
1523210867511988,0.155762,-0.311523,0.90918
1523210867535050,0.15332,-0.317871,0.912109
1523210867556105,0.155762,-0.314453,0.906738
1523210867572148,0.153809,-0.316895,0.911133
1523210867594207,0.157715,-0.310547,0.911133
1523210867609246,0.155273,-0.31543,0.914551
1523210867632307,0.15332,-0.31543,0.915039
1523210867654365,0.157227,-0.315918,0.916504
1523210867675421,0.162109,-0.313965,0.914551
1523210867692468,0.154297,-0.316406,0.905273
1523210867716531,0.150879,-0.321289,0.910156
1523210867735584,0.154785,-0.319824,0.897949
1523210867752629,0.152344,-0.311035,0.908691
1523210867774686,0.157227,-0.313477,0.913086
1523210867795976,0.150391,-0.30957,0.907715
1523210867811784,0.15625,-0.318848,0.912109
1523210867834850,0.151855,-0.327637,0.907715
1523210867855900,0.161133,-0.322266,0.90918
1523210867871944,0.158691,-0.3125,0.913086
1523210867895047,0.156738,-0.306641,0.903809
1523210867916103,0.158691,-0.303711,0.906738
1523210867932102,0.157715,-0.311523,0.906738
1523210867954162,0.15332,-0.322754,0.907715
1523210867976259,0.158691,-0.321777,0.90625
1523210867992265,0.149414,-0.320801,0.904297
1523210868014450,0.148438,-0.313965,0.902832
1523210868035380,0.162598,-0.306152,0.912109
1523210868052425,0.157715,-0.316406,0.91748
1523210868074481,0.152344,-0.314453,0.919434
1523210868097543,0.148438,-0.328125,0.913086
1523210868111819,0.154297,-0.32666,0.910156
1523210868134647,0.155762,-0.313477,0.903809
1523210868156701,0.164063,-0.302734,0.905762
1523210868178797,0.155273,-0.313965,0.895996
1523210868194802,0.157715,-0.311523,0.901855
1523210868216865,0.158203,-0.324219,0.907227
1523210868231907,0.149414,-0.317871,0.918457
1523210868254962,0.15625,-0.310547,0.921875
1523210868277019,0.15625,-0.310547,0.904785
1523210868291059,0.157715,-0.312988,0.904785
1523210868314356,0.152832,-0.318359,0.902344
1523210868337181,0.149414,-0.317383,0.902832
1523210868351222,0.155273,-0.309082,0.897461
1523210868374279,0.154785,-0.319336,0.894531
1523210868397339,0.160156,-0.316895,0.90918
1523210868411377,0.160156,-0.312012,0.913086
1523210868434440,0.160645,-0.313477,0.92334
1523210868457502,0.155273,-0.312988,0.916992
1523210868478778,0.150391,-0.314941,0.905273
1523210868494598,0.150879,-0.316406,0.899902
1523210868517665,0.15625,-0.323242,0.891113
1523210868531697,0.15625,-0.320313,0.890625
1523210868554758,0.155273,-0.312012,0.905273
1523210868576953,0.157227,-0.313477,0.911621
1523210868598109,0.164063,-0.30127,0.914063
1523210868614918,0.161621,-0.314453,0.925781
1523210868636977,0.149902,-0.32373,0.924805
1523210868658033,0.157227,-0.318359,0.921875
1523210868675078,0.153809,-0.317383,0.905273
1523210868697135,0.155762,-0.311523,0.900391
1523210868718193,0.164063,-0.310547,0.902832
1523210868734236,0.166504,-0.310059,0.907715
1523210868757297,0.15332,-0.312988,0.905762
1523210868778587,0.143066,-0.320313,0.909668
1523210868794394,0.149414,-0.320801,0.913086
1523210868817462,0.154297,-0.315918,0.908691
1523210868838512,0.166016,-0.307617,0.918945
1523210868845650,0.15625,-0.302246,0.90625
1523210868859570,0.158691,-0.310547,0.906738
1523210868882628,0.15625,-0.318359,0.904785
1523210868904689,0.15918,-0.315918,0.904297
1523210868919738,0.154785,-0.316406,0.905762
1523210868942789,0.150391,-0.316406,0.915527
1523210868965083,0.153809,-0.31543,0.915527
1523210868980125,0.163574,-0.307617,0.910156
1523210869002949,0.15918,-0.316406,0.905273
1523210869025009,0.151855,-0.319336,0.90918
1523210869040047,0.160645,-0.311035,0.903809
1523210869063147,0.155273,-0.313965,0.902832
1523210869085168,0.149902,-0.318848,0.910645
1523210869100211,0.15332,-0.305664,0.91748
1523210869122265,0.153809,-0.313965,0.911621
1523210869145563,0.160645,-0.313477,0.910645
1523210869160605,0.155273,-0.30957,0.915527
1523210869182430,0.15918,-0.3125,0.905762
1523210869205490,0.158691,-0.311523,0.912598
1523210869219524,0.15918,-0.318848,0.90625
1523210869242586,0.150879,-0.319824,0.909668
1523210869264882,0.154297,-0.317383,0.902832
1523210869280719,0.152832,-0.322266,0.905762
1523210869302751,0.161133,-0.314941,0.905273
1523210869324805,0.158691,-0.302734,0.916016
1523210869339886,0.157715,-0.310547,0.916992
1523210869363149,0.163086,-0.30957,0.903809
1523210869384967,0.162598,-0.314941,0.910645
1523210869400010,0.155762,-0.325684,0.907227
1523210869422063,0.154297,-0.318848,0.908691
1523210869445361,0.146484,-0.324707,0.911621
1523210869461272,0.157227,-0.312012,0.911621
1523210869482224,0.15918,-0.302246,0.89502
1523210869505283,0.163574,-0.310547,0.906738
1523210869520326,0.159668,-0.308105,0.907715
1523210869542383,0.155273,-0.313965,0.910645
1523210869565447,0.15332,-0.312988,0.914063
1523210869580622,0.157227,-0.31543,0.916992
1523210869602544,0.15332,-0.316895,0.914551
1523210869625673,0.157715,-0.319336,0.910156
1523210869641654,0.153809,-0.318359,0.914063
1523210869662937,0.15625,-0.318848,0.90918
1523210869684761,0.154297,-0.310547,0.913574
1523210869701807,0.160645,-0.30957,0.904785
1523210869723098,0.154785,-0.310547,0.904785
1523210869744925,0.162109,-0.3125,0.906738
1523210869761198,0.155762,-0.317383,0.910645
1523210869783030,0.158691,-0.320313,0.914063
1523210869805082,0.153809,-0.317383,0.916504
1523210869829147,0.152832,-0.313477,0.912109
1523210869842182,0.15625,-0.314941,0.910645
1523210869865247,0.161621,-0.309082,0.903809
1523210869881282,0.157227,-0.310547,0.904297
1523210869902339,0.160156,-0.310547,0.903809
1523210869925400,0.150879,-0.313477,0.907227
1523210869941443,0.151855,-0.321777,0.910156
1523210869962737,0.15625,-0.319824,0.898926
1523210869987565,0.161133,-0.30957,0.906738
1523210870002607,0.166992,-0.312988,0.915039
1523210870022659,0.160156,-0.318848,0.91748
1523210870044718,0.155273,-0.308105,0.914063
1523210870062765,0.157227,-0.310547,0.912109
1523210870082821,0.15332,-0.301758,0.902344
1523210870104879,0.151367,-0.304688,0.900879
1523210870122929,0.151367,-0.319336,0.89502
1523210870142981,0.155273,-0.337402,0.892578
1523210870165041,0.157227,-0.347656,0.916016
1523210870183090,0.177246,-0.325195,0.915039
1523210870202174,0.176758,-0.3125,0.915527
1523210870225196,0.161133,-0.301758,0.912109
1523210870243247,0.157227,-0.292969,0.901855
1523210870262531,0.154785,-0.293945,0.90625
1523210870285356,0.144043,-0.302246,0.917969
1523210870302402,0.144531,-0.316406,0.923828
1523210870322456,0.148926,-0.325195,0.922852
1523210870345599,0.153809,-0.321777,0.90625
1523210870362670,0.159668,-0.321289,0.893555
1523210870382623,0.164063,-0.336426,0.893555
1523210870404681,0.18457,-0.330078,0.886719
1523210870422721,0.16748,-0.32959,0.899902
1523210870442775,0.158691,-0.324219,0.908203
