timestamp,x,y,z
1523147633328482,0.250977,-0.648926,0.740234
1523147633349539,0.226074,-0.636719,0.73877
1523147633366080,0.21875,-0.647949,0.741699
1523147633387637,0.208008,-0.626465,0.744629
1523147633410278,0.202637,-0.603516,0.745605
1523147633431442,0.224609,-0.593262,0.734863
1523147633447877,0.227051,-0.597656,0.723145
1523147633470435,0.231934,-0.594238,0.70752
1523147633491601,0.233398,-0.596191,0.697754
1523147633507534,0.235352,-0.581543,0.685547
1523147633530223,0.234863,-0.59668,0.676758
1523147633551376,0.229004,-0.593262,0.6875
1523147633567824,0.218262,-0.601074,0.706055
1523147633590386,0.191895,-0.551758,0.722168
1523147633611442,0.239746,-0.61377,0.748047
1523147633627983,0.333496,-0.811035,0.826172
1523147633650046,0.184082,-0.942383,0.883789
1523147633671269,0.111816,-0.552734,0.851563
1523147633687814,0.132324,-0.636719,0.830078
1523147633710376,0.193848,-0.729004,0.784668
1523147633731461,0.215332,-0.656738,0.756836
1523147633747733,0.233398,-0.605957,0.708984
1523147633770291,0.242676,-0.592773,0.678711
1523147633784831,0.253418,-0.59375,0.680664
1523147633807891,0.266602,-0.602539,0.69043
1523147633830453,0.254883,-0.61377,0.730957
1523147633844491,0.229004,-0.61084,0.742676
1523147633867633,0.236816,-0.609375,0.736328
1523147633890454,0.237793,-0.623047,0.725586
1523147633911645,0.229492,-0.617676,0.742676
1523147633927555,0.219727,-0.618164,0.73877
1523147633950170,0.214355,-0.608398,0.73584
1523147633971224,0.199219,-0.597168,0.725098
1523147633987770,0.197266,-0.578125,0.720215
1523147634010330,0.216309,-0.605469,0.716797
1523147634031666,0.228516,-0.591797,0.694336
1523147634047928,0.219727,-0.589355,0.697266
1523147634069987,0.217285,-0.572754,0.70459
1523147634091164,0.246582,-0.531738,0.727539
1523147634114221,0.303223,-0.544922,0.730469
1523147634130259,0.364746,-0.698242,0.789551
1523147634151317,0.272949,-1,0.871094
1523147634166857,0.116699,-0.645996,0.91748
1523147634190703,0.0664063,-0.5625,0.805664
1523147634211769,0.123047,-0.668945,0.769043
1523147634227128,0.197266,-0.645996,0.726563
1523147634250191,0.218262,-0.579102,0.716797
1523147634271823,0.264648,-0.601563,0.716797
1523147634287789,0.294434,-0.609375,0.708984
1523147634310349,0.279297,-0.608887,0.706055
1523147634332911,0.275879,-0.62793,0.709961
1523147634347950,0.242188,-0.617188,0.721191
1523147634370008,0.230957,-0.623535,0.730957
1523147634393069,0.217773,-0.633789,0.756836
1523147634407608,0.212891,-0.643066,0.764648
1523147634430167,0.20166,-0.639648,0.759277
1523147634452702,0.204102,-0.612305,0.759766
1523147634467243,0.218262,-0.59668,0.753418
1523147634490301,0.227051,-0.595215,0.753906
1523147634512861,0.224609,-0.57666,0.734375
1523147634526900,0.230957,-0.579102,0.714355
1523147634550464,0.231445,-0.580078,0.690918
1523147634572564,0.221191,-0.570313,0.680664
1523147634587057,0.223633,-0.570801,0.680664
1523147634610651,0.218262,-0.507324,0.695313
1523147634632648,0.249023,-0.558594,0.728027
1523147634653768,0.291504,-0.733887,0.771484
1523147634670748,0.199707,-0.836426,0.843262
1523147634692807,0.0688477,-0.64502,0.869629
1523147634714197,0.10791,-0.639648,0.82373
1523147634730201,0.190918,-0.70166,0.833984
1523147634752761,0.212402,-0.657715,0.790527
1523147634774376,0.222656,-0.617676,0.748047
1523147634790361,0.23584,-0.626953,0.713379
1523147634812924,0.234863,-0.616211,0.706543
1523147634833975,0.214355,-0.63623,0.70752
1523147634856538,0.230469,-0.620605,0.723633
1523147634872579,0.239258,-0.609863,0.720215
1523147634894186,0.231445,-0.586914,0.734863
1523147634916480,0.224121,-0.610352,0.737793
1523147634932526,0.231934,-0.605469,0.746094
1523147634954179,0.225586,-0.621582,0.746094
1523147634970125,0.20752,-0.627441,0.744141
1523147634992684,0.198242,-0.619629,0.737305
1523147635014352,0.194824,-0.609375,0.737793
1523147635030284,0.191895,-0.598145,0.719238
1523147635052846,0.205566,-0.58252,0.711426
1523147635074307,0.233398,-0.573242,0.700684
1523147635090446,0.251465,-0.564941,0.696289
1523147635113004,0.244141,-0.566895,0.697266
1523147635134459,0.252441,-0.590332,0.730957
1523147635150104,0.211426,-0.619141,0.784668
1523147635180185,0.229004,-0.652832,0.837891
1523147635194220,0.25,-0.722168,0.837891
1523147635210262,0.158691,-0.813477,0.831543
1523147635232781,0.0947266,-0.731934,0.783203
1523147635253834,0.139648,-0.561035,0.780762
1523147635270380,0.220215,-0.634766,0.773438
1523147635292940,0.227539,-0.652832,0.754883
1523147635315000,0.23291,-0.600098,0.731934
1523147635330748,0.228516,-0.605469,0.726563
1523147635352597,0.217285,-0.621582,0.73291
1523147635375158,0.226563,-0.617676,0.725586
1523147635390770,0.231934,-0.611328,0.722656
1523147635412759,0.245605,-0.60498,0.727539
1523147635435117,0.236816,-0.61084,0.729004
1523147635449711,0.213867,-0.592285,0.733398
1523147635473277,0.208984,-0.577637,0.736328
1523147635502857,0.214355,-0.579102,0.741211
1523147635516797,0.209961,-0.588867,0.740234
1523147635532938,0.211426,-0.612793,0.737793
1523147635555421,0.195313,-0.571289,0.759766
1523147635569455,0.179199,-0.555176,0.750977
1523147635593320,0.193848,-0.575684,0.730957
1523147635615532,0.189453,-0.578125,0.740723
1523147635629571,0.208984,-0.580566,0.75293
1523147635653323,0.280273,-0.67627,0.797852
1523147635675192,0.24707,-0.884277,0.839355
1523147635696748,0.185547,-0.681641,0.816406
1523147635712793,0.18457,-0.521484,0.762695
1523147635735353,0.206543,-0.648926,0.754883
1523147635756406,0.240723,-0.648438,0.741699
1523147635780058,0.242188,-0.596191,0.719727
1523147635795102,0.241211,-0.595703,0.700195
1523147635816658,0.208984,-0.61377,0.704102
1523147635832703,0.218262,-0.632813,0.722168
1523147635855196,0.239746,-0.632324,0.741699
1523147635876249,0.239746,-0.634766,0.759277
1523147635892793,0.216797,-0.632324,0.765625
1523147635915391,0.202637,-0.626953,0.783203
1523147635936523,0.210449,-0.60498,0.782227
1523147635953162,0.211914,-0.588867,0.776367
1523147635975575,0.202637,-0.59668,0.765137
1523147635996666,0.195313,-0.613281,0.735352
1523147636012612,0.196777,-0.592773,0.719727
1523147636035380,0.208984,-0.57959,0.699707
1523147636057942,0.231445,-0.580566,0.685059
1523147636072979,0.239258,-0.5625,0.680664
1523147636095038,0.23877,-0.571289,0.694336
1523147636116095,0.269043,-0.642578,0.757324
1523147636132137,0.34082,-0.699707,0.801758
1523147636155198,0.277832,-0.73291,0.793457
1523147636176255,0.125488,-0.682129,0.774414
1523147636192131,0.154785,-0.581055,0.743652
1523147636215193,0.185547,-0.621094,0.773438
1523147636237754,0.208008,-0.65625,0.769043
1523147636252292,0.207031,-0.649414,0.76123
1523147636275353,0.244141,-0.645996,0.762695
1523147636297335,0.249512,-0.652832,0.749512
1523147636312880,0.221191,-0.654785,0.73584
1523147636335437,0.224609,-0.65625,0.735352
1523147636358069,0.226563,-0.644043,0.750488
1523147636372034,0.208984,-0.646484,0.755859
1523147636395096,0.212891,-0.639648,0.757324
1523147636417655,0.199219,-0.626953,0.750977
1523147636432195,0.197754,-0.612305,0.738281
1523147636455256,0.217285,-0.600586,0.728516
1523147636477814,0.231934,-0.585938,0.70459
1523147636491853,0.233398,-0.574707,0.684082
1523147636515415,0.231445,-0.552246,0.671387
1523147636537975,0.240234,-0.561035,0.682617
1523147636552013,0.210938,-0.550293,0.703125
1523147636582595,0.233398,-0.618164,0.756348
1523147636597633,0.228027,-0.643066,0.776367
1523147636612676,0.170898,-0.672852,0.817383
1523147636635761,0.177246,-0.683105,0.847656
1523147636657798,0.188965,-0.694336,0.836426
1523147636671833,0.204102,-0.643555,0.822266
1523147636695062,0.219727,-0.617188,0.790039
1523147636717621,0.212891,-0.636719,0.76416
1523147636739082,0.192871,-0.626465,0.73291
1523147636755222,0.208008,-0.620605,0.706543
1523147636777781,0.22168,-0.625488,0.699707
1523147636799071,0.231445,-0.588379,0.715332
1523147636815389,0.238281,-0.592773,0.731445
1523147636837945,0.257813,-0.61084,0.751465
1523147636859007,0.22998,-0.61084,0.744141
1523147636875039,0.203613,-0.633301,0.75
1523147636897600,0.196777,-0.649902,0.765137
1523147636918655,0.208496,-0.615723,0.763184
1523147636935199,0.202148,-0.57959,0.766602
1523147636957763,0.200684,-0.586914,0.763184
1523147636979102,0.206543,-0.570801,0.75
1523147636995361,0.205078,-0.579102,0.718262
1523147637017920,0.187012,-0.574707,0.705078
1523147637039271,0.217773,-0.574707,0.668945
1523147637055021,0.218262,-0.579102,0.664551
1523147637077581,0.256836,-0.583008,0.684082
1523147637098990,0.271484,-0.607422,0.718262
1523147637115235,0.283691,-0.67041,0.759277
1523147637137794,0.270996,-0.740234,0.813477
1523147637160098,0.208008,-0.807129,0.88916
1523147637174636,0.121094,-0.771973,0.897461
1523147637197697,0.114258,-0.649902,0.85498
1523147637220257,0.158203,-0.720703,0.799805
1523147637234798,0.219727,-0.665039,0.745605
1523147637257857,0.236328,-0.617676,0.680176
1523147637280187,0.242676,-0.593262,0.683594
1523147637294925,0.276367,-0.597168,0.699707
1523147637317746,0.284668,-0.614746,0.70459
1523147637340307,0.275391,-0.619141,0.708008
1523147637354947,0.258301,-0.615234,0.679199
1523147637377906,0.254883,-0.616211,0.662109
1523147637400157,0.255371,-0.614258,0.677734
1523147637414698,0.258789,-0.611816,0.704102
1523147637445280,0.265625,-0.580078,0.727051
1523147637460469,0.250977,-0.558594,0.745605
1523147637474508,0.234375,-0.595215,0.741699
1523147637498258,0.228516,-0.597656,0.719727
1523147637520129,0.223633,-0.587891,0.708496
1523147637534669,0.227539,-0.58252,0.691406
1523147637557731,0.224121,-0.577637,0.682129
1523147637579983,0.244629,-0.550293,0.685547
1523147637595001,0.251953,-0.584473,0.713867
1523147637617703,0.273926,-0.626953,0.750977
1523147637640213,0.244629,-0.711914,0.808105
1523147637661267,0.256348,-0.780762,0.838379
1523147637677811,0.211426,-0.736816,0.827637
1523147637700371,0.165527,-0.716309,0.821777
1523147637721428,0.18457,-0.662109,0.790527
1523147637737972,0.233398,-0.683594,0.768066
1523147637760029,0.24707,-0.664063,0.728027
1523147637781541,0.262207,-0.633789,0.693359
1523147637798350,0.257324,-0.656738,0.702148
1523147637820143,0.267578,-0.681152,0.723633
1523147637841700,0.280762,-0.664063,0.733887
1523147637857744,0.254395,-0.655762,0.721191
1523147637880303,0.221191,-0.65625,0.719727
1523147637901249,0.218262,-0.656738,0.719727
1523147637918951,0.216309,-0.641113,0.720703
1523147637940353,0.227051,-0.602539,0.725098
1523147637961641,0.241699,-0.550293,0.716309
1523147637977802,0.254883,-0.541016,0.700684
1523147638000362,0.264648,-0.558105,0.683105
1523147638021419,0.264648,-0.549316,0.65918
1523147638037961,0.259766,-0.561035,0.661133
1523147638060042,0.253418,-0.563477,0.664551
1523147638082606,0.265625,-0.579102,0.708984
1523147638097144,0.25293,-0.595703,0.774414
1523147638120205,0.212402,-0.796875,0.821289
1523147638142801,0.133789,-0.845215,0.843262
1523147638157303,0.105957,-0.634277,0.815918
1523147638186810,0.199219,-0.644531,0.775391
1523147638202858,0.275879,-0.67041,0.780762
1523147638216894,0.293945,-0.612793,0.72998
1523147638240425,0.271973,-0.585938,0.67041
1523147638262986,0.26416,-0.587402,0.647461
1523147638277024,0.293457,-0.628906,0.67334
1523147638300084,0.292969,-0.651855,0.730957
1523147638322643,0.244141,-0.65918,0.751953
1523147638337182,0.228027,-0.666992,0.781738
1523147638360558,0.209473,-0.693359,0.791016
1523147638382857,0.204102,-0.656738,0.786621
1523147638396878,0.211914,-0.626953,0.752441
1523147638420094,0.207031,-0.618164,0.740234
1523147638450178,0.219238,-0.590332,0.742676
1523147638457199,0.232422,-0.59375,0.71582
1523147638480500,0.253418,-0.57666,0.699707
1523147638502554,0.26123,-0.57959,0.683105
1523147638517094,0.266602,-0.57373,0.679199
1523147638540407,0.29248,-0.578125,0.668945
1523147638562968,0.291016,-0.575195,0.675781
1523147638577005,0.269531,-0.542969,0.685059
1523147638600067,0.261719,-0.558105,0.69043
1523147638622562,0.266113,-0.60498,0.740723
1523147638644121,0.268555,-0.719727,0.76416
1523147638660170,0.181641,-0.819336,0.839355
1523147638682724,0.103516,-0.654785,0.84668
1523147638704028,0.185059,-0.584961,0.822266
1523147638720324,0.255859,-0.640137,0.791504
1523147638742883,0.287598,-0.583984,0.754883
1523147638763939,0.320313,-0.619629,0.729492
1523147638780483,0.273926,-0.643066,0.711426
1523147638802544,0.229492,-0.642578,0.725586
1523147638831712,0.260742,-0.626465,0.723633
1523147638840144,0.288574,-0.616211,0.72168
1523147638862704,0.273438,-0.609375,0.741211
1523147638883759,0.248535,-0.632813,0.733398
1523147638907822,0.234863,-0.629883,0.726074
1523147638922861,0.228027,-0.606934,0.71582
1523147638943995,0.265625,-0.589355,0.713867
1523147638960269,0.270996,-0.583984,0.71875
1523147638983138,0.271484,-0.583984,0.719727
1523147639004196,0.263672,-0.574219,0.716309
1523147639020238,0.260254,-0.569824,0.701172
1523147639042801,0.247559,-0.566895,0.699707
1523147639065358,0.24707,-0.574219,0.69043
1523147639080400,0.252441,-0.589844,0.708984
1523147639102959,0.258789,-0.632813,0.751465
1523147639125518,0.272461,-0.666504,0.805664
1523147639140056,0.290527,-0.720703,0.847168
1523147639162615,0.241211,-0.767578,0.844238
1523147639185174,0.174316,-0.632324,0.814453
1523147639206375,0.170898,-0.57373,0.783691
1523147639222775,0.205566,-0.631348,0.738281
1523147639245334,0.26123,-0.566895,0.693848
1523147639266158,0.261719,-0.571289,0.669434
1523147639282703,0.269043,-0.63623,0.664063
1523147639305262,0.263184,-0.623535,0.659668
1523147639326489,0.268555,-0.592285,0.699219
1523147639342862,0.269043,-0.599121,0.725098
1523147639365101,0.27002,-0.629395,0.746582
1523147639379803,0.250488,-0.635742,0.749023
1523147639402865,0.225586,-0.646484,0.734375
1523147639425423,0.248047,-0.663574,0.739746
1523147639430579,0.242188,-0.672852,0.747559
1523147639446982,0.232422,-0.669922,0.743164
1523147639468394,0.240234,-0.664063,0.743164
1523147639490958,0.253418,-0.629883,0.745605
1523147639506852,0.242676,-0.615723,0.739258
1523147639528556,0.224121,-0.643555,0.739258
1523147639550828,0.203613,-0.651367,0.749512
1523147639567226,0.220215,-0.627441,0.766602
1523147639588401,0.249512,-0.635254,0.775879
1523147639610979,0.277832,-0.641602,0.785156
1523147639634906,0.279297,-0.669434,0.79541
1523147639648009,0.242676,-0.720215,0.791504
1523147639670641,0.197266,-0.626953,0.750977
1523147639693201,0.23291,-0.526367,0.728516
1523147639708286,0.277832,-0.570313,0.719238
1523147639730705,0.271973,-0.535645,0.706543
1523147639753404,0.289063,-0.520996,0.702148
1523147639768441,0.266113,-0.541992,0.715332
1523147639790502,0.23877,-0.5625,0.711914
1523147639813426,0.243652,-0.582031,0.725586
1523147639828464,0.247559,-0.585938,0.735352
1523147639850666,0.254395,-0.582031,0.751465
1523147639867068,0.26416,-0.574707,0.763672
1523147639888251,0.260742,-0.595215,0.771484
1523147639910684,0.255371,-0.60498,0.772461
1523147639928733,0.254883,-0.599121,0.773438
1523147639948284,0.254883,-0.604004,0.769043
1523147639970489,0.26709,-0.59082,0.757324
1523147639988392,0.27832,-0.592773,0.745605
1523147640008603,0.272949,-0.599121,0.72168
1523147640031174,0.26416,-0.590332,0.723633
1523147640048695,0.276367,-0.57959,0.733398
1523147640068248,0.320313,-0.576172,0.777832
1523147640090665,0.395996,-0.611328,0.811035
1523147640108719,0.352051,-0.791016,0.842773
1523147640128516,0.136719,-0.82373,0.845215
1523147640150829,0.0966797,-0.494629,0.811035
1523147640172886,0.178711,-0.598145,0.770996
1523147640189933,0.260254,-0.59668,0.73877
1523147640218411,0.285156,-0.561523,0.705078
1523147640233549,0.294922,-0.528809,0.693359
1523147640248088,0.304688,-0.529297,0.679688
1523147640271028,0.318359,-0.530273,0.683594
1523147640288888,0.318848,-0.568848,0.699219
1523147640308247,0.299805,-0.583984,0.702637
1523147640331009,0.263184,-0.596191,0.72168
1523147640348354,0.259277,-0.614258,0.740723
1523147640368309,0.244141,-0.618164,0.760254
1523147640390707,0.23877,-0.589844,0.765137
1523147640408741,0.236328,-0.572266,0.758789
1523147640428589,0.233887,-0.565918,0.749023
1523147640450628,0.252441,-0.553223,0.74707
1523147640469425,0.249512,-0.562012,0.739258
1523147640495746,0.25,-0.576172,0.728027
1523147640511190,0.25293,-0.554688,0.701172
1523147640529053,0.244141,-0.5625,0.702637
1523147640547885,0.237305,-0.557617,0.695313
1523147640570837,0.266113,-0.575195,0.729004
1523147640593164,0.311523,-0.636719,0.800293
1523147640609549,0.307129,-0.719238,0.865234
1523147640630605,0.253906,-0.773438,0.84375
1523147640653411,0.104492,-0.775391,0.862793
1523147640670008,0.104492,-0.620605,0.817871
1523147640691066,0.183105,-0.706543,0.804688
1523147640713473,0.255859,-0.633789,0.75293
1523147640729613,0.279297,-0.567383,0.719727
1523147640750924,0.291016,-0.585449,0.713867
1523147640774733,0.312012,-0.594727,0.714355
1523147640789813,0.281738,-0.601563,0.714355
1523147640810621,0.246094,-0.619629,0.718262
1523147640833698,0.230469,-0.618164,0.728516
1523147640849725,0.228027,-0.619629,0.735352
1523147640870780,0.234375,-0.598145,0.733887
1523147640893596,0.253906,-0.586426,0.745117
