timestamp,x,y,z
1523055888219143,0.0405273,-0.37207,0.970703
1523055888236957,-0.00244141,-0.438477,0.93457
1523055888258947,0.0249023,-0.322266,0.91748
1523055888278502,0.0292969,-0.32373,0.883301
1523055888296548,0.0361328,-0.362793,0.882813
1523055888318105,0.03125,-0.34375,0.865234
1523055888339394,0.0527344,-0.321289,0.875488
1523055888355704,0.0493164,-0.310059,0.885254
1523055888378264,0.043457,-0.328613,0.893555
1523055888399425,0.046875,-0.330566,0.899902
1523055888415679,0.0415039,-0.339355,0.913086
1523055888438242,0.0405273,-0.375977,0.924805
1523055888459295,0.0444336,-0.378418,0.919922
1523055888476126,0.0380859,-0.349121,0.919434
1523055888498304,0.03125,-0.342285,0.926758
1523055888519604,0.0234375,-0.357422,0.929199
1523055888535789,0.0351563,-0.37207,0.92627
1523055888558348,0.0297852,-0.350586,0.92041
1523055888579661,0.0361328,-0.337402,0.913086
1523055888596250,0.0405273,-0.338867,0.916992
1523055888618311,0.0390625,-0.368164,0.921875
1523055888639513,0.0366211,-0.379395,0.936523
1523055888655930,0.034668,-0.321777,0.911133
1523055888678141,0.0458984,-0.310059,0.907227
1523055888699528,0.0268555,-0.381836,0.90332
1523055888715741,0.0449219,-0.435059,0.939453
1523055888738302,0.0390625,-0.42627,0.987305
1523055888759481,0.0195313,-0.361328,0.931152
1523055888782919,0.0136719,-0.298828,0.911133
1523055888798379,0.0297852,-0.366211,0.898438
1523055888820434,0.0458984,-0.382813,0.879883
1523055888836091,0.0581055,-0.321289,0.857422
1523055888858035,0.0615234,-0.287598,0.876953
1523055888880597,0.0581055,-0.346191,0.897461
1523055888895637,0.0507813,-0.369141,0.923828
1523055888918196,0.0390625,-0.352539,0.90918
1523055888940755,0.0419922,-0.349609,0.928223
1523055888955797,0.0429688,-0.371582,0.928223
1523055888978275,0.0336914,-0.379883,0.925781
1523055889000834,0.0395508,-0.376953,0.915039
1523055889015517,0.0532227,-0.36084,0.918457
1523055889037934,0.0444336,-0.351074,0.913086
1523055889061249,0.0439453,-0.345703,0.910156
1523055889075031,0.0546875,-0.350098,0.908691
1523055889098093,0.0488281,-0.363281,0.921875
1523055889120654,0.0429688,-0.34668,0.937012
1523055889135193,0.0454102,-0.317871,0.92627
1523055889158253,0.0258789,-0.32373,0.905273
1523055889181113,0.0185547,-0.354492,0.89209
1523055889195558,0.0791016,-0.4375,0.88916
1523055889218543,0.03125,-0.380859,0.958008
1523055889240473,0.0126953,-0.327148,0.905762
1523055889254952,0.0292969,-0.322754,0.898438
1523055889278013,0.0385742,-0.366211,0.885254
1523055889300573,0.0488281,-0.366211,0.870605
1523055889322205,0.065918,-0.324219,0.885742
1523055889338149,0.0385742,-0.324219,0.898926
1523055889360710,0.0429688,-0.338379,0.922852
1523055889382266,0.046875,-0.326172,0.916992
1523055889398310,0.059082,-0.333984,0.929688
1523055889420367,0.0546875,-0.366699,0.92627
1523055889442306,0.0507813,-0.348145,0.921875
1523055889458568,0.043457,-0.353516,0.913574
1523055889481162,0.0429688,-0.355957,0.911133
1523055889502357,0.050293,-0.342773,0.902832
1523055889518127,0.0512695,-0.35498,0.90625
1523055889540687,0.0527344,-0.357422,0.919922
1523055889562247,0.046875,-0.34668,0.924805
1523055889578263,0.0410156,-0.348145,0.929688
1523055889600823,0.0585938,-0.356445,0.940918
1523055889621877,0.0581055,-0.319336,0.933594
1523055889638408,0.0532227,-0.311523,0.918457
1523055889661186,0.0380859,-0.35498,0.90918
1523055889681693,0.0429688,-0.371094,0.90918
1523055889705543,0.074707,-0.359863,0.892578
1523055889720584,0.0224609,-0.419434,0.939453
1523055889742141,0.034668,-0.34668,0.901855
1523055889758185,0.0219727,-0.303223,0.883301
1523055889781123,0.0488281,-0.361816,0.888184
1523055889803306,0.0498047,-0.336914,0.878418
1523055889818321,0.0673828,-0.280273,0.882813
1523055889840381,0.059082,-0.326172,0.905273
1523055889863567,0.0644531,-0.338867,0.912598
1523055889877956,0.0625,-0.292969,0.912109
1523055889900520,0.0649414,-0.337891,0.92627
1523055889923081,0.0581055,-0.383789,0.926758
1523055889937619,0.0454102,-0.345215,0.926758
1523055889961213,0.0410156,-0.341309,0.922363
1523055889983241,0.0576172,-0.366211,0.926758
1523055889998026,0.0585938,-0.359863,0.91748
1523055890021213,0.0605469,-0.358887,0.922852
1523055890042903,0.0541992,-0.354492,0.918945
1523055890058015,0.0581055,-0.358398,0.929688
1523055890080500,0.0522461,-0.339355,0.92334
1523055890103720,0.0615234,-0.314453,0.915527
1523055890117598,0.0600586,-0.350586,0.92041
1523055890140659,0.0585938,-0.348633,0.916992
1523055890163508,0.0390625,-0.305664,0.89209
1523055890177682,0.0786133,-0.302246,0.93457
1523055890200744,0.0249023,-0.412598,0.9375
1523055890223667,0.0327148,-0.332031,0.88916
1523055890237342,0.0234375,-0.306641,0.880371
1523055890261069,0.0673828,-0.360352,0.873047
1523055890283742,0.0654297,-0.307129,0.864258
1523055890304522,0.0678711,-0.28418,0.878906
1523055890320487,0.0791016,-0.289551,0.911133
1523055890342965,0.0717773,-0.338867,0.933594
1523055890364026,0.0717773,-0.355957,0.931152
1523055890381191,0.0668945,-0.352051,0.928711
1523055890403338,0.0571289,-0.351074,0.934082
1523055890424232,0.0449219,-0.362305,0.935059
1523055890441079,0.0493164,-0.350586,0.932129
1523055890463626,0.0546875,-0.337891,0.931641
1523055890484433,0.0620117,-0.319336,0.927246
1523055890500822,0.0561523,-0.332031,0.916016
1523055890522881,0.0493164,-0.338867,0.906738
1523055890544783,0.050293,-0.3125,0.893555
1523055890560481,0.059082,-0.315918,0.890137
1523055890583041,0.0698242,-0.34375,0.891113
1523055890604434,0.0688477,-0.341309,0.92334
1523055890620643,0.0820313,-0.339844,0.943359
1523055890643473,0.0712891,-0.343262,0.945801
1523055890664436,0.0727539,-0.352539,0.949707
1523055890680649,0.043457,-0.34082,0.916016
1523055890703526,0.0966797,-0.44043,0.881348
1523055890725665,0.0361328,-0.490723,0.977539
1523055890740300,-0.00439453,-0.3125,0.914063
1523055890763265,-0.00976563,-0.237305,0.871094
1523055890786069,0.0371094,-0.324219,0.876953
1523055890800217,0.0654297,-0.32373,0.86084
1523055890823347,0.0654297,-0.255371,0.859863
1523055890846071,0.0664063,-0.227539,0.849609
1523055890860946,0.0693359,-0.307129,0.890137
1523055890883005,0.0639648,-0.356445,0.927246
1523055890905567,0.0561523,-0.345703,0.92627
1523055890920107,0.0585938,-0.352539,0.919922
1523055890943041,0.0546875,-0.371582,0.927734
1523055890965601,0.0488281,-0.37793,0.9375
1523055890980138,0.0537109,-0.374512,0.935059
1523055891003202,0.0522461,-0.345215,0.928711
1523055891025805,0.0449219,-0.34375,0.933105
1523055891039796,0.0478516,-0.34082,0.924805
1523055891063655,0.0527344,-0.325684,0.916992
1523055891085416,0.0571289,-0.351563,0.932129
1523055891100595,0.0498047,-0.362793,0.948242
1523055891123679,0.0644531,-0.336914,0.94043
1523055891145716,0.0498047,-0.347656,0.92041
1523055891160206,0.0292969,-0.375488,0.899902
1523055891183031,0.0219727,-0.40332,0.922852
1523055891205876,0.0483398,-0.325195,0.912109
1523055891227092,0.0146484,-0.318848,0.927734
1523055891243149,0.015625,-0.297852,0.881836
1523055891265701,0.0488281,-0.290039,0.873535
1523055891287138,0.0620117,-0.345215,0.885742
1523055891303777,0.0654297,-0.345215,0.875977
1523055891325779,0.0639648,-0.313965,0.867188
1523055891347195,0.0512695,-0.330566,0.886719
1523055891363452,0.0532227,-0.334473,0.901367
1523055891385436,0.0546875,-0.32666,0.919922
1523055891406805,0.0615234,-0.351563,0.913574
1523055891423037,0.0581055,-0.375,0.927734
1523055891446129,0.0522461,-0.366699,0.929199
1523055891466880,0.0454102,-0.357422,0.927734
1523055891483639,0.0449219,-0.338379,0.925781
1523055891505650,0.0415039,-0.34082,0.925293
1523055891527162,0.0463867,-0.348633,0.935547
1523055891543210,0.0644531,-0.366211,0.940918
1523055891565770,0.0727539,-0.373047,0.949219
1523055891587095,0.0649414,-0.344238,0.941406
1523055891603296,0.0258789,-0.291016,0.922363
1523055891626196,0.0556641,-0.380371,0.98877
1523055891648386,-0.0356445,-0.417969,0.95752
1523055891662402,-0.0234375,-0.233887,0.885254
1523055891686198,-0.00976563,-0.256836,0.874512
1523055891708809,0.0322266,-0.356445,0.893555
1523055891722560,0.0249023,-0.305176,0.874023
1523055891745622,0.0336914,-0.27002,0.869141
1523055891768184,0.0541992,-0.291504,0.875977
1523055891783223,0.078125,-0.314941,0.915039
1523055891806170,0.0581055,-0.358398,0.941406
1523055891827843,0.0322266,-0.380371,0.954102
1523055891842880,0.0366211,-0.330078,0.942871
1523055891865440,0.0288086,-0.366699,0.941406
1523055891888000,0.0317383,-0.42041,0.94873
1523055891909873,0.0224609,-0.356934,0.935547
1523055891925601,0.0244141,-0.305664,0.924316
1523055891948163,0.0292969,-0.311035,0.917969
1523055891962699,0.0322266,-0.33252,0.911621
1523055891985762,0.046875,-0.306641,0.90918
1523055892008547,0.0444336,-0.303711,0.900879
1523055892023159,0.0493164,-0.333984,0.913574
1523055892045723,0.0517578,-0.362305,0.941895
1523055892068208,0.0634766,-0.315918,0.939941
1523055892083064,0.0400391,-0.280762,0.90625
1523055892106131,-0.0112305,-0.374023,0.92041
1523055892128369,0.0620117,-0.337891,1.00781
1523055892142406,-0.0292969,-0.389648,0.950195
1523055892166195,-0.000976563,-0.300293,0.9375
1523055892188026,0.0107422,-0.306641,0.902832
1523055892209447,0.0429688,-0.314453,0.904785
1523055892225626,0.0375977,-0.263672,0.859375
1523055892248067,0.0625,-0.249023,0.842285
1523055892269456,0.0458984,-0.255371,0.882813
1523055892285668,0.0527344,-0.283203,0.915527
1523055892308229,0.050293,-0.27002,0.925293
1523055892329285,0.0478516,-0.308105,0.922363
1523055892346160,0.0615234,-0.342285,0.925781
1523055892367891,0.0712891,-0.355957,0.9375
1523055892389668,0.0551758,-0.349609,0.939453
1523055892406218,0.0522461,-0.337402,0.933594
1523055892428271,0.0444336,-0.312012,0.935059
1523055892449380,0.046875,-0.307617,0.933105
1523055892465424,0.0493164,-0.29834,0.939453
1523055892487983,0.0605469,-0.310547,0.946289
1523055892509341,0.0458984,-0.29248,0.946777
1523055892525584,0.0463867,-0.280273,0.929199
1523055892548144,0.0351563,-0.308594,0.925781
1523055892569452,0.0322266,-0.313965,0.913086
1523055892585743,0.0195313,-0.265625,0.894531
1523055892608303,0.0556641,-0.247559,0.960938
1523055892630864,0.00878906,-0.325195,0.95166
1523055892646116,0.0297852,-0.307617,0.938477
1523055892667972,0.00683594,-0.292969,0.909668
1523055892690522,0.0336914,-0.330078,0.906738
1523055892706122,0.043457,-0.312012,0.878418
1523055892728023,0.0786133,-0.298828,0.891602
1523055892758637,0.0791016,-0.32666,0.904785
1523055892765121,0.0722656,-0.324219,0.914551
1523055892788182,0.0786133,-0.308594,0.92627
1523055892810744,0.0751953,-0.321289,0.939941
1523055892825442,0.0678711,-0.319824,0.932129
1523055892848345,0.0507813,-0.309082,0.937012
1523055892870400,0.0551758,-0.311523,0.937012
1523055892885478,0.0698242,-0.302246,0.934082
1523055892908730,0.0654297,-0.287109,0.928711
1523055892930466,0.0371094,-0.265625,0.933594
1523055892945004,0.0322266,-0.26709,0.934082
1523055892968064,0.0341797,-0.256836,0.931641
1523055892990627,0.0400391,-0.279297,0.92334
1523055893005164,0.0498047,-0.297363,0.908691
1523055893028224,0.0522461,-0.316895,0.915527
1523055893050694,0.0561523,-0.324219,0.928223
1523055893065233,0.0761719,-0.302734,0.956055
1523055893088296,0.0463867,-0.285156,0.962891
1523055893110953,0.0297852,-0.253418,0.919922
1523055893132254,0.0410156,-0.269531,0.961426
1523055893148540,0.00244141,-0.347168,0.958984
1523055893170513,0.0175781,-0.249023,0.920898
1523055893192168,0.0209961,-0.26416,0.912109
1523055893208114,0.0415039,-0.285645,0.895996
1523055893236689,0.050293,-0.273438,0.874512
1523055893252079,0.050293,-0.257813,0.877441
1523055893268273,0.0566406,-0.239258,0.875977
1523055893290832,0.0585938,-0.272461,0.899902
1523055893311888,0.0478516,-0.290527,0.919434
1523055893327937,0.0561523,-0.283691,0.918457
1523055893351063,0.0561523,-0.266113,0.925293
1523055893371879,0.0595703,-0.287598,0.942871
1523055893388091,0.0532227,-0.3125,0.952637
1523055893410652,0.0473633,-0.327148,0.95166
1523055893432209,0.043457,-0.336426,0.943359
1523055893448254,0.0444336,-0.340332,0.939941
1523055893470810,0.0439453,-0.329102,0.940918
1523055893491866,0.0288086,-0.307129,0.935059
1523055893507981,0.0361328,-0.279785,0.931152
1523055893531069,0.0292969,-0.283203,0.917969
1523055893553032,0.0336914,-0.290039,0.934082
1523055893568073,0.0415039,-0.302246,0.961426
1523055893590630,0.0439453,-0.319336,0.970703
1523055893613191,0.0498047,-0.26416,0.949707
1523055893628233,0.0380859,-0.262207,0.967773
1523055893650792,0.0400391,-0.383301,1.00195
1523055893673401,-0.00634766,-0.461914,0.949219
1523055893687907,0.00244141,-0.272949,0.917969
1523055893710950,0.0209961,-0.236816,0.875488
1523055893733010,0.0483398,-0.343262,0.875977
1523055893747548,0.0585938,-0.315918,0.864258
1523055893771118,0.0532227,-0.269531,0.870117
1523055893793170,0.0620117,-0.249512,0.892578
1523055893807279,0.0478516,-0.250488,0.910156
1523055893830985,0.059082,-0.277344,0.91748
1523055893852904,0.0576172,-0.320801,0.930664
1523055893867443,0.0512695,-0.336426,0.936035
1523055893890504,0.0356445,-0.326172,0.93457
1523055893913064,0.0385742,-0.320801,0.943848
1523055893927602,0.0410156,-0.316406,0.937012
1523055893950665,0.0371094,-0.313477,0.939941
1523055893973225,0.0410156,-0.333984,0.944824
1523055893987838,0.0429688,-0.344727,0.937012
1523055894010824,0.0371094,-0.303223,0.934082
1523055894033454,0.0195313,-0.306641,0.943359
1523055894054073,0.0283203,-0.308105,0.956543
1523055894070725,0.00488281,-0.288086,0.927246
1523055894100946,0.0112305,-0.27832,0.903809
1523055894115481,0.0390625,-0.304199,0.946777
1523055894130519,-0.0151367,-0.43457,0.928711
1523055894153152,0.00927734,-0.290527,0.913574
1523055894174262,0.0263672,-0.247559,0.891602
1523055894190383,0.0449219,-0.327637,0.892578
1523055894213442,0.0424805,-0.359375,0.868652
1523055894234249,0.0449219,-0.277832,0.888184
1523055894250540,0.0546875,-0.255371,0.910645
1523055894273102,0.050293,-0.285156,0.925293
1523055894294448,0.0473633,-0.275879,0.925293
1523055894310773,0.0419922,-0.294434,0.935059
1523055894333332,0.0493164,-0.324707,0.93457
1523055894354387,0.0371094,-0.331055,0.935547
1523055894361119,0.0371094,-0.296875,0.930176
1523055894376450,0.034668,-0.336914,0.952148
1523055894398751,0.0371094,-0.347656,0.964355
1523055894421068,0.0439453,-0.258301,0.955078
1523055894436107,0.0351563,-0.230957,0.950684
1523055894458669,0.0131836,-0.394043,0.916992
1523055894481439,0.0424805,-0.422363,0.975098
1523055894496416,-0.00390625,-0.367188,0.955566
1523055894518826,-0.000488281,-0.247559,0.90625
1523055894541133,0.0239258,-0.293457,0.898926
1523055894556425,0.0449219,-0.341309,0.886719
1523055894578988,0.0361328,-0.287598,0.846191
1523055894601250,0.0546875,-0.238281,0.859863
1523055894616339,0.0610352,-0.258789,0.876953
1523055894638646,0.059082,-0.281738,0.90625
1523055894661413,0.0512695,-0.263184,0.90918
1523055894676243,0.0551758,-0.280273,0.91748
1523055894698304,0.0527344,-0.337891,0.928711
1523055894720910,0.0498047,-0.355957,0.938477
1523055894735905,0.0439453,-0.350098,0.944336
1523055894758462,0.0375977,-0.365723,0.978516
1523055894781070,0.0429688,-0.318848,0.958008
1523055894796112,0.0361328,-0.285156,0.966309
1523055894818624,0.0288086,-0.281738,0.918457
1523055894841228,0.0395508,-0.375,0.940918
1523055894856229,0.00390625,-0.45459,0.974609
1523055894878283,0.00976563,-0.287598,0.950684
1523055894900840,0.00683594,-0.26416,0.910645
1523055894915935,0.0405273,-0.367188,0.89502
1523055894938490,0.0615234,-0.412109,0.872559
1523055894961001,0.0498047,-0.332031,0.856934
1523055894979216,0.059082,-0.266602,0.875488
1523055894998332,0.0605469,-0.255371,0.897461
1523055895020935,0.0483398,-0.259766,0.925293
1523055895037434,0.0419922,-0.28418,0.935059
1523055895058491,0.043457,-0.291504,0.929688
1523055895081097,0.0419922,-0.316895,0.928223
1523055895097595,0.034668,-0.314941,0.930176
1523055895118650,0.0336914,-0.314941,0.932129
1523055895140876,0.0283203,-0.352051,0.942871
1523055895157366,0.0336914,-0.370117,0.963867
1523055895178510,0.0424805,-0.241699,0.940918
1523055895201092,0.0131836,-0.238281,0.911621
1523055895217642,0.0473633,-0.316895,0.936523
1523055895238710,0.0429688,-0.304199,0.933105
1523055895260854,0.0488281,-0.266113,0.936035
1523055895277416,0.0336914,-0.288086,0.920898
1523055895298474,0.0253906,-0.311523,0.918945
1523055895321164,0.015625,-0.289551,0.943359
1523055895337661,0.0551758,-0.317383,1.00488
1523055895358755,0.00390625,-0.361328,0.966309
1523055895381304,0.0268555,-0.277344,0.924805
1523055895397322,0.0292969,-0.299316,0.92334
1523055895418375,0.027832,-0.318359,0.914063
1523055895440984,0.0166016,-0.274414,0.888672
1523055895459032,0.0405273,-0.241211,0.893555
1523055895478586,0.0620117,-0.240723,0.87793
1523055895501096,0.046875,-0.29834,0.913574
1523055895519146,0.0473633,-0.304199,0.934082
1523055895538696,0.0395508,-0.27832,0.929688
1523055895561293,0.0419922,-0.297363,0.946777
1523055895578910,0.0454102,-0.335449,0.938477
1523055895598519,0.0366211,-0.339844,0.942871
1523055895621068,0.03125,-0.312988,0.937988
1523055895639125,0.0322266,-0.29541,0.934082
1523055895660125,0.0371094,-0.296875,0.929199
1523055895681375,0.0380859,-0.307129,0.931641
1523055895699366,0.0341797,-0.286621,0.930664
1523055895718740,0.0395508,-0.310547,0.942871
1523055895741077,0.0283203,-0.325684,0.975098
1523055895759269,0.0151367,-0.30127,0.963379
1523055895778820,0.0244141,-0.260254,0.935547
1523055895801194,0.0107422,-0.346191,0.895996
