timestamp,x,y,z
1523145442142768,-0.162109,0.804199,0.513184
1523145442164827,-0.173828,0.830078,0.506836
1523145442187391,-0.150879,0.81543,0.523926
1523145442202427,-0.119629,0.783203,0.498047
1523145442224986,-0.140137,0.747559,0.496582
1523145442247553,-0.122559,0.862305,0.414551
1523145442268605,-0.17041,0.906738,0.433594
1523145442285148,-0.182617,0.878418,0.452637
1523145442307706,-0.065918,0.831055,0.513184
1523145442328761,-0.046875,0.795898,0.484863
1523145442344805,-0.199707,0.813477,0.477051
1523145442367365,-0.166992,0.879883,0.470215
1523145442388422,-0.175781,0.849609,0.452148
1523145442404966,-0.187988,0.81543,0.468262
1523145442427525,-0.191895,0.77832,0.467773
1523145442448581,-0.188965,0.75293,0.466797
1523145442465126,-0.157227,0.749512,0.473633
1523145442487689,-0.189941,0.814453,0.46582
1523145442508741,-0.132324,0.782227,0.451172
1523145442524787,-0.110352,0.792969,0.458496
1523145442547345,-0.141602,0.752441,0.492188
1523145442561883,-0.132813,0.808105,0.477539
1523145442584944,-0.179688,0.864746,0.479492
1523145442607504,-0.154785,0.832031,0.508301
1523145442628568,-0.14502,0.787109,0.51709
1523145442645105,-0.143066,0.8125,0.524902
1523145442667663,-0.151367,0.788086,0.476074
1523145442690224,-0.161621,0.835938,0.473145
1523145442704264,-0.129883,0.902832,0.46582
1523145442727323,-0.0722656,0.887207,0.5
1523145442748378,-0.0229492,0.881836,0.458984
1523145442764924,-0.163086,0.8125,0.479492
1523145442787483,-0.199219,0.818359,0.45459
1523145442808539,-0.186523,0.803223,0.460449
1523145442825085,-0.234863,0.751953,0.482422
1523145442847645,-0.23291,0.716309,0.478516
1523145442868700,-0.241699,0.719727,0.473145
1523145442884742,-0.233887,0.755859,0.499023
1523145442907301,-0.180176,0.765137,0.503906
1523145442931367,-0.125488,0.788574,0.500977
1523145442944904,-0.137207,0.817871,0.461914
1523145442967462,-0.0996094,0.864258,0.442871
1523145442988519,-0.0927734,0.875,0.45752
1523145443005062,-0.0820313,0.827148,0.476074
1523145443027623,-0.117188,0.829102,0.49707
1523145443050184,-0.149414,0.818359,0.523438
1523145443065222,-0.17041,0.794922,0.539063
1523145443087782,-0.186523,0.771973,0.560547
1523145443109840,-0.183594,0.76709,0.530273
1523145443124881,-0.188477,0.794922,0.493652
1523145443147443,-0.209961,0.781738,0.479492
1523145443170002,-0.193848,0.84082,0.566406
1523145443184541,-0.128906,0.895996,0.445801
1523145443207600,0.0268555,0.891113,0.458984
1523145443230162,-0.0644531,0.795898,0.476074
1523145443244199,-0.214844,0.783691,0.477051
1523145443267761,-0.174805,0.819336,0.501953
1523145443289820,-0.215332,0.770996,0.505371
1523145443304363,-0.216797,0.744629,0.526367
1523145443327419,-0.214355,0.765137,0.519531
1523145443349981,-0.194336,0.743164,0.517578
1523145443364520,-0.182129,0.804199,0.522461
1523145443387579,-0.120605,0.77832,0.489258
1523145443410140,-0.116699,0.775879,0.49707
1523145443424178,-0.135742,0.799316,0.484375
1523145443447740,-0.131836,0.818848,0.481445
1523145443469801,-0.157715,0.815918,0.48584
1523145443484339,-0.162598,0.808594,0.498535
1523145443507398,-0.169922,0.800781,0.498535
1523145443529958,-0.171387,0.787109,0.513184
1523145443551013,-0.179199,0.777344,0.526855
1523145443569064,-0.155762,0.785645,0.527832
1523145443590120,-0.152344,0.763672,0.495605
1523145443611175,-0.156738,0.79541,0.473633
1523145443627718,-0.118652,0.845215,0.444824
1523145443650278,-0.14209,0.888672,0.470215
1523145443671348,-0.117676,0.848145,0.492676
1523145443687381,-0.0634766,0.845703,0.515625
1523145443709938,-0.157715,0.797363,0.531738
1523145443730995,-0.208984,0.785156,0.542969
1523145443747538,-0.210938,0.818848,0.533691
1523145443770099,-0.22998,0.789063,0.494629
1523145443791155,-0.224609,0.748535,0.482422
1523145443807698,-0.205078,0.749512,0.486328
1523145443830256,-0.234863,0.771484,0.515137
1523145443851314,-0.228027,0.748047,0.507813
1523145443866856,-0.141602,0.733398,0.508301
1523145443889917,-0.182617,0.791992,0.486328
1523145443910971,-0.156738,0.813477,0.48877
1523145443927019,-0.138672,0.802246,0.498535
1523145443950077,-0.142578,0.807617,0.495605
1523145443971133,-0.159668,0.807617,0.515137
1523145443986673,-0.158203,0.831543,0.499512
1523145444010235,-0.168945,0.818359,0.511719
1523145444032795,-0.154785,0.847168,0.512207
1523145444047340,-0.181641,0.822266,0.525391
1523145444069896,-0.171875,0.792969,0.544922
1523145444092455,-0.191406,0.783203,0.543457
1523145444107495,-0.17627,0.737305,0.562988
1523145444130072,-0.171875,0.765625,0.537109
1523145444152630,-0.157715,0.821289,0.556152
1523145444173672,-0.188477,0.74707,0.48877
1523145444190214,-0.191406,0.818848,0.475586
1523145444212274,-0.115723,0.866699,0.46875
1523145444233831,-0.130859,0.775391,0.536621
1523145444250377,-0.195313,0.691895,0.540527
1523145444272434,-0.256348,0.712891,0.53418
1523145444288478,-0.25,0.74707,0.5
1523145444310035,-0.261719,0.742188,0.48877
1523145444332610,-0.224609,0.750488,0.512695
1523145444347639,-0.255371,0.71875,0.547363
1523145444370194,-0.152832,0.737793,0.533203
1523145444392253,-0.155273,0.763184,0.518066
1523145444406792,-0.162598,0.783203,0.497559
1523145444429853,-0.164551,0.81543,0.493652
1523145444452917,-0.176758,0.807129,0.508789
1523145444473470,-0.149414,0.77002,0.541016
1523145444496032,-0.170898,0.759766,0.54248
1523145444512573,-0.191406,0.791016,0.546387
1523145444533628,-0.190918,0.79541,0.549805
1523145444550172,-0.178223,0.770508,0.564453
1523145444572734,-0.155273,0.788086,0.552734
1523145444593788,-0.166992,0.769531,0.525879
1523145444609832,-0.203613,0.759277,0.498047
1523145444632394,-0.193848,0.765137,0.488281
1523145444654952,-0.165527,0.809082,0.492188
1523145444669992,-0.175781,0.784668,0.552734
1523145444692552,-0.121094,0.768555,0.516602
1523145444698072,-0.230957,0.727051,0.506348
1523145444720626,-0.222656,0.772949,0.463867
1523145444735668,-0.213379,0.831055,0.479004
1523145444757725,-0.241699,0.76416,0.503906
1523145444780289,-0.219727,0.685547,0.525879
1523145444795325,-0.192871,0.750488,0.553711
1523145444817886,-0.167969,0.800293,0.564453
1523145444840446,-0.161133,0.779785,0.556152
1523145444855485,-0.1875,0.785645,0.550781
1523145444878046,-0.161621,0.769043,0.541992
1523145444900606,-0.158203,0.753906,0.538574
1523145444915648,-0.180664,0.753906,0.524414
1523145444937704,-0.19043,0.775879,0.524414
1523145444960268,-0.171387,0.805664,0.527344
1523145444975305,-0.160645,0.79248,0.523926
1523145444997864,-0.159668,0.794922,0.519531
1523145445020424,-0.185547,0.796875,0.496094
1523145445035467,-0.170898,0.847168,0.499512
1523145445058024,-0.130859,0.871582,0.529297
1523145445080584,-0.135254,0.780762,0.518066
1523145445096627,-0.120605,0.804199,0.498535
1523145445118186,-0.149414,0.811523,0.476563
1523145445140244,-0.213379,0.754883,0.49707
1523145445156788,-0.256348,0.718262,0.487793
1523145445177845,-0.266602,0.673828,0.473145
1523145445200403,-0.28125,0.65625,0.458008
1523145445215444,-0.328125,0.671875,0.499512
1523145445238004,-0.342285,0.710449,0.506836
1523145445260563,-0.307129,0.754395,0.495117
1523145445277107,-0.17627,0.892578,0.546875
1523145445297663,0.015625,0.884766,0.48877
1523145445328745,-0.0234375,0.906738,0.503906
1523145445336766,-0.0864258,0.892578,0.46875
1523145445365345,-0.0703125,0.888672,0.477539
1523145445389406,-0.103516,0.869141,0.496094
1523145445395422,-0.115723,0.843262,0.486816
1523145445417985,-0.193359,0.858398,0.516602
1523145445440544,-0.199707,0.813965,0.51416
1523145445457086,-0.224609,0.766602,0.5625
1523145445477641,-0.26123,0.732422,0.554199
1523145445500203,-0.208496,0.754883,0.569824
1523145445516746,-0.208984,0.741699,0.525879
1523145445537800,-0.21875,0.727051,0.505371
1523145445560362,-0.215332,0.740234,0.490234
1523145445576905,-0.182129,0.763184,0.469238
1523145445597969,-0.195313,0.786133,0.49707
1523145445620521,-0.168945,0.763672,0.48584
1523145445636564,-0.161133,0.777832,0.498047
1523145445658121,-0.177246,0.812988,0.513184
1523145445680179,-0.11084,0.831543,0.526855
1523145445696724,-0.0703125,0.806152,0.543457
1523145445717783,-0.123535,0.726074,0.476563
1523145445740342,-0.192383,0.76123,0.478027
1523145445756885,-0.193359,0.859375,0.51416
1523145445777940,-0.216797,0.907715,0.504883
1523145445800504,-0.124512,0.802246,0.575684
1523145445817048,-0.15625,0.714844,0.535645
1523145445838099,-0.271484,0.758789,0.515625
1523145445860160,-0.213379,0.849609,0.472168
1523145445878207,-0.195801,0.848633,0.441406
1523145445897760,-0.15625,0.79834,0.456543
1523145445920319,-0.147949,0.712402,0.474609
1523145445938367,-0.137695,0.689453,0.506348
1523145445957918,-0.184082,0.780762,0.488281
1523145445980480,-0.208008,0.818848,0.502441
1523145445998527,-0.129395,0.791016,0.511719
1523145446018079,-0.168945,0.755371,0.519531
1523145446040137,-0.20166,0.829102,0.484375
1523145446058186,-0.201172,0.82959,0.502441
1523145446078240,-0.164551,0.811523,0.518066
1523145446100299,-0.161621,0.789063,0.535645
1523145446118351,-0.160645,0.775391,0.525391
1523145446137902,-0.153809,0.772461,0.515137
1523145446160460,-0.20166,0.809082,0.478516
1523145446178505,-0.165039,0.879883,0.439453
1523145446198060,-0.0605469,0.96582,0.498047
1523145446220617,-0.0371094,0.825195,0.480957
1523145446238165,-0.214355,0.728516,0.52002
1523145446257716,-0.209961,0.791016,0.488281
1523145446280279,-0.224609,0.800781,0.48584
1523145446298325,-0.255371,0.752441,0.490723
1523145446317878,-0.24707,0.709961,0.519043
1523145446340436,-0.212402,0.678223,0.504883
1523145446358485,-0.26123,0.783691,0.532715
1523145446378039,-0.166992,0.769043,0.49707
1523145446400600,-0.143555,0.771973,0.491211
1523145446418647,-0.187988,0.79248,0.482422
1523145446437697,-0.141113,0.80127,0.474609
1523145446460257,-0.148438,0.812988,0.498047
1523145446478306,-0.161133,0.811523,0.505371
1523145446508384,-0.165039,0.791016,0.521484
1523145446520416,-0.173828,0.754395,0.533691
1523145446538465,-0.198242,0.781738,0.543457
1523145446559520,-0.200684,0.782715,0.545898
1523145446580577,-0.172363,0.745605,0.53125
1523145446598122,-0.19043,0.717773,0.502441
1523145446619179,-0.158691,0.73291,0.508789
1523145446640736,-0.211426,0.722656,0.478027
1523145446658284,-0.239258,0.930664,0.398438
1523145446679339,-0.109375,1.03662,0.488281
1523145446707915,-0.0219727,0.817383,0.475098
1523145446718444,-0.19873,0.699707,0.540527
1523145446739500,-0.19043,0.805176,0.506836
1523145446760554,-0.20166,0.820801,0.513672
1523145446778601,-0.236328,0.76416,0.508789
1523145446800665,-0.229004,0.73877,0.506836
1523145446820213,-0.197266,0.754395,0.517578
1523145446838263,-0.220703,0.737305,0.53125
1523145446860823,-0.15332,0.790527,0.487305
1523145446880375,-0.158691,0.788574,0.494629
1523145446898423,-0.147949,0.766113,0.488281
1523145446920981,-0.163086,0.805664,0.480957
1523145446940533,-0.171387,0.843262,0.483887
1523145446958080,-0.164551,0.789063,0.528809
1523145446980642,-0.157227,0.755859,0.538574
1523145447001697,-0.176758,0.74707,0.535156
1523145447018241,-0.206055,0.78125,0.525391
1523145447040801,-0.207031,0.805176,0.521484
1523145447060352,-0.163086,0.789551,0.533203
1523145447078402,-0.173828,0.763672,0.49707
1523145447100961,-0.178711,0.723633,0.478027
1523145447120513,-0.171387,0.812012,0.468262
1523145447138560,-0.17334,0.875,0.446777
1523145447160619,-0.128906,0.867676,0.515625
1523145447180174,-0.0415039,0.850586,0.468262
1523145447198221,-0.224609,0.783691,0.507324
1523145447220780,-0.21582,0.790039,0.493652
1523145447240333,-0.194824,0.820801,0.478027
1523145447258381,-0.229492,0.814453,0.462891
1523145447280940,-0.230469,0.785156,0.494629
1523145447300491,-0.19873,0.736328,0.519043
1523145447323050,-0.152832,0.71875,0.518066
1523145447340599,-0.149414,0.752441,0.518555
1523145447360652,-0.172363,0.759277,0.526855
1523145447383214,-0.177734,0.789063,0.496094
1523145447400759,-0.19873,0.807129,0.487305
1523145447422316,-0.162109,0.816895,0.485352
1523145447438359,-0.154785,0.797363,0.533691
1523145447460924,-0.149414,0.774414,0.519043
1523145447481975,-0.17334,0.814941,0.524414
1523145447498520,-0.146973,0.82959,0.545898
1523145447520578,-0.152832,0.779785,0.523438
1523145447541633,-0.167969,0.78418,0.471191
1523145447563189,-0.194336,0.819336,0.492676
1523145447580736,-0.191895,0.838379,0.492676
1523145447609314,-0.150879,0.817871,0.52002
1523145447623370,-0.0693359,0.79834,0.518066
1523145447639911,-0.200195,0.791016,0.507324
1523145447660969,-0.212891,0.821777,0.493652
1523145447677512,-0.197266,0.802734,0.494629
1523145447700073,-0.220703,0.743652,0.48291
1523145447722632,-0.217773,0.725098,0.501953
1523145447737672,-0.221191,0.712891,0.498535
1523145447760232,-0.206543,0.772949,0.515625
1523145447782796,-0.178711,0.754883,0.520508
1523145447797836,-0.118652,0.757324,0.527344
1523145447819891,-0.151367,0.773438,0.525879
1523145447848469,-0.158203,0.782715,0.512695
1523145447856991,-0.164551,0.825684,0.49707
1523145447880050,-0.164063,0.828613,0.505371
1523145447902610,-0.162109,0.777344,0.528809
1523145447916648,-0.178223,0.76416,0.54834
1523145447940210,-0.193848,0.769531,0.542969
1523145447962770,-0.203125,0.757324,0.532715
1523145447976809,-0.207031,0.754883,0.529297
1523145448000373,-0.195313,0.776855,0.518066
1523145448022430,-0.151855,0.837891,0.524414
1523145448043485,-0.154785,0.782715,0.486328
1523145448060030,-0.164063,0.768066,0.486816
1523145448082590,-0.109863,0.855957,0.459961
1523145448103646,-0.0595703,0.903809,0.546387
1523145448120189,-0.09375,0.850098,0.513184
1523145448142751,-0.226074,0.773438,0.527344
1523145448163805,-0.204102,0.781738,0.53125
1523145448179849,-0.214355,0.779297,0.49707
1523145448202409,-0.24707,0.757324,0.504883
1523145448223466,-0.218262,0.67627,0.54248
1523145448240008,-0.238281,0.681641,0.557617
1523145448264072,-0.182617,0.693848,0.530762
1523145448283624,-0.179199,0.722168,0.520996
1523145448300169,-0.213379,0.756836,0.518066
1523145448322729,-0.157227,0.773438,0.500977
1523145448343785,-0.164063,0.804688,0.503418
1523145448359828,-0.153809,0.780762,0.496094
1523145448382390,-0.154297,0.789063,0.512207
1523145448404954,-0.169434,0.802734,0.544434
1523145448419988,-0.169434,0.790527,0.543457
1523145448442547,-0.174805,0.819336,0.544434
1523145448463604,-0.165527,0.813965,0.552734
1523145448481651,-0.162109,0.813965,0.565918
1523145448502707,-0.128906,0.766602,0.580078
1523145448523763,-0.142578,0.776367,0.567383
1523145448539806,-0.194824,0.762207,0.546875
1523145448562868,-0.201172,0.809082,0.506836
1523145448583424,-0.192383,0.798828,0.515625
1523145448599967,-0.17041,0.765137,0.513184
1523145448622525,-0.123047,0.730469,0.551758
1523145448643583,-0.100098,0.773438,0.498047
1523145448660127,-0.21582,0.76709,0.517578
1523145448682686,-0.192871,0.745117,0.538574
1523145448704746,-0.197266,0.707031,0.565918
1523145448720288,-0.229492,0.689453,0.570313
1523145448742345,-0.219238,0.703125,0.56543
1523145448764906,-0.213867,0.731934,0.556641
1523145448779443,-0.217773,0.745605,0.543457
1523145448802506,-0.215332,0.724121,0.558594
1523145448825066,-0.178223,0.743652,0.52832
1523145448846120,-0.164063,0.775391,0.495605
1523145448862669,-0.205078,0.793457,0.503906
1523145448884724,-0.149902,0.773438,0.555664
1523145448899263,-0.131836,0.73291,0.543457
1523145448923329,-0.15918,0.754883,0.557617
1523145448944884,-0.160156,0.777344,0.571289
1523145448959422,-0.151855,0.797852,0.550781
1523145448982484,-0.151367,0.809082,0.53418
1523145449005545,-0.151367,0.856934,0.51123
1523145449026100,-0.136719,0.825684,0.518066
1523145449042644,-0.0917969,0.829102,0.506836
1523145449065206,-0.112305,0.79541,0.515137
1523145449086259,-0.114746,0.787598,0.487305
1523145449102804,-0.111328,0.821289,0.468262
1523145449124864,-0.166992,0.779785,0.432617
1523145449145921,-0.176758,0.75,0.427246
1523145449162462,-0.17627,0.783203,0.408691
1523145449185024,-0.184082,0.811523,0.390137
1523145449206079,-0.166016,0.782227,0.392578
1523145449222622,-0.14209,0.758301,0.404297
1523145449245184,-0.137695,0.757813,0.413086
1523145449266238,-0.148926,0.748047,0.449219
1523145449282783,-0.142578,0.762207,0.480469
1523145449304842,-0.188965,0.810059,0.51709
1523145449325900,-0.213379,0.867188,0.537109
1523145449342442,-0.173828,0.932129,0.538086
1523145449372521,-0.0786133,0.912598,0.517578
1523145449386056,-0.0341797,0.862793,0.500977
1523145449402602,-0.0429688,0.890137,0.469238
1523145449425163,-0.0424805,0.95752,0.481445
1523145449446218,-0.0708008,0.918457,0.456055
1523145449461760,-0.0615234,0.865234,0.448242
1523145449484820,-0.111328,0.817871,0.370605
1523145449505880,-0.17334,0.910645,0.375
1523145449521920,-0.0673828,0.89502,0.407227
1523145449545483,-0.0488281,0.780762,0.441895
1523145449566037,-0.102539,0.729004,0.458008
1523145449582082,-0.0830078,0.819336,0.462402
1523145449605140,-0.0893555,0.867188,0.449219
1523145449627701,-0.121582,0.851074,0.475098
1523145449642740,-0.114746,0.790039,0.472656
1523145449664801,-0.100586,0.791016,0.456543
1523145449687360,-0.166016,0.824219,0.351563
1523145449701900,-0.158691,0.92334,0.39502
1523145449724960,-0.0864258,0.995117,0.29834
1523145449747522,0.0200195,1.00537,0.419922
