timestamp,x,y,z
1523055864430360,-4.875,-1.25,-2.3125
1523055864453402,-8.5,-0.625,-1.5
1523055864475461,0.625,0.4375,-0.875
1523055864490000,8.375,1.125,-0.5625
1523055864513561,9.25,1,0.3125
1523055864535622,8.125,0.8125,1.6875
1523055864550278,8.5625,1.3125,1.8125
1523055864574725,12.375,2.5625,1.3125
1523055864595783,12.3125,2.75,1
1523055864609818,6.375,1.8125,0.625
1523055864632923,-2.1875,0.5625,-0.1875
1523055864656122,-8.375,1.25,-0.75
1523055864670023,-7.5,3.875,-1.5
1523055864693586,-9.4375,5.0625,-0.625
1523055864716142,-19.875,4.4375,0.6875
1523055864736701,-22.1875,-0.375,1.375
1523055864753553,-22.4375,0.1875,2.125
1523055864775490,-10.625,1.1875,0.5
1523055864797321,3.9375,1.0625,0.1875
1523055864813093,-1.4375,-0.1875,0.375
1523055864836188,-16,-1.6875,1.875
1523055864857167,-23.5625,-5.1875,3.5625
1523055864873082,-23.25,-3.25,4.6875
1523055864895641,-0.125,0.9375,0.25
1523055864916807,28.0625,1.8125,-0.9375
1523055864935074,17.5625,0.8125,1
1523055864955962,-6.25,-2.375,3.125
1523055864978520,-2.6875,-5.6875,3.125
1523055864993059,18,-4.0625,-0.9375
1523055865015623,16.8125,-2.125,-5.8125
1523055865036981,11.6875,-3.25,-5.75
1523055865053220,2.625,-3.75,-4.0625
1523055865075651,-13.3125,-3.875,-3.5625
1523055865096824,-12.5625,-2.0625,-2.4375
1523055865120772,0.5625,0.25,-1.5625
1523055865135810,3.8125,0.8125,-0.4375
1523055865156864,-0.125,1,0.3125
1523055865173409,-1.875,1.625,1.3125
1523055865196180,-3.1875,1.3125,1.25
1523055865218028,-8.3125,3.5625,1.5625
1523055865233569,6.5625,7,-1.625
1523055865255631,15.8125,4.1875,-1.875
1523055865278190,6.125,2.4375,1.0625
1523055865293228,-11.5,0.9375,0.8125
1523055865315791,-1,0.4375,4
1523055865338351,14.9375,-2.75,3.9375
1523055865353588,14.4375,-3.5,1.6875
1523055865375950,13.375,-2,-1.125
1523055865398512,14.125,-1.1875,-3.3125
1523055865412546,4.6875,-1.5625,-3.75
1523055865435608,-4.875,-2.0625,-3.8125
1523055865458171,-3.1875,-1,-2.75
1523055865474211,2.75,-0.25,-2.1875
1523055865495768,6.3125,0.0625,-1.125
1523055865518829,0.5,-0.1875,0.5
1523055865532867,-3.875,0.25,0.875
1523055865555930,-2.625,0.3125,0.4375
1523055865578490,-2.375,0,0.25
1523055865592524,-5.25,-0.9375,0.5
1523055865615734,-8.875,-0.875,1.1875
1523055865638721,-11.875,-1.8125,0.875
1523055865652734,-15.4375,-0.875,-2.125
1523055865675794,-19.0625,-2.375,-4.625
1523055865698356,-3.4375,7.1875,-0.875
1523055865719718,16.3125,6.25,1.3125
1523055865735955,20.375,6,3.625
1523055865758013,-5.4375,1.8125,7.3125
1523055865779758,-5.0625,0.625,6.5
1523055865796085,9.6875,-0.125,5.5
1523055865818066,10.1875,-2.6875,3.125
1523055865839657,8.625,-4,-0.3125
1523055865855492,7.375,-2.5625,-3.375
1523055865878052,3.9375,-1.625,-4.9375
1523055865899431,-2.5625,-1.6875,-4.5625
1523055865915857,-10.125,-1.5,-3.375
1523055865938672,-6.75,-1,-2.125
1523055865959474,4.875,0.1875,-1
1523055865975518,5.875,0,0.9375
1523055865998077,1.1875,0.125,1.1875
1523055866019491,-2.9375,0.0625,1.0625
1523055866036136,-0.4375,0.375,0.125
1523055866058094,2.4375,0.1875,-0.5
1523055866079454,1.25,-0.375,-1.0625
1523055866095696,-2.4375,-0.8125,-1.25
1523055866118258,-4.125,-0.5625,0
1523055866139343,-4.375,-0.6875,2.3125
1523055866156282,-11.1875,-3,1.5
1523055866178124,-18.8125,-2.5625,-1.125
1523055866200683,-10.5,-0.75,-6.625
1523055866215593,8.5625,-0.3125,-5.5625
1523055866238662,21.4375,6,-5.25
1523055866260542,4.75,1.875,0
1523055866275080,-9.25,1.3125,2.25
1523055866298002,-6.9375,0.875,2.4375
1523055866321164,6.375,0.125,1.75
1523055866335142,9.5,-0.6875,0.8125
1523055866358203,3.5625,-2.25,0.3125
1523055866380605,3.5625,-1.4375,-0.75
1523055866395166,5.9375,-0.625,-1.625
1523055866418291,6.6875,-0.4375,-1.125
1523055866440852,3.0625,-0.3125,-0.625
1523055866455256,4.0625,0.25,-0.1875
1523055866479859,11.6875,0.8125,-0.0625
1523055866500879,12.4375,1,-0.125
1523055866514918,5.6875,0.9375,0
1523055866538479,2.6875,1.625,0.125
1523055866560539,6.1875,2.3125,0.0625
1523055866575074,7.1875,2.375,-0.25
1523055866598136,3.75,1.75,1
1523055866627196,2.0625,1.8125,1.375
1523055866641741,5.9375,4,2.25
1523055866658184,4.625,4.25,1.125
1523055866680745,-7.125,-0.125,0.3125
1523055866702111,-12.0625,5.6875,-1.25
1523055866718346,-2.375,2.125,0
1523055866742410,3.375,1.875,3.6875
1523055866761578,-11.125,-0.5625,5
1523055866778006,0.3125,-2.125,4.9375
1523055866800565,9.4375,-6.625,5.375
1523055866821949,6.8125,-4.4375,-0.125
1523055866838708,3.1875,-2.375,-5.125
1523055866860730,5.8125,-2.1875,-6.3125
1523055866881787,-8.3125,-3.9375,-5.5625
1523055866898332,-16.875,-3.9375,-3.8125
1523055866920891,-5.5,-3.1875,-1.9375
1523055866941946,3.5625,-1.25,-1.0625
1523055866958354,3.3125,-0.25,0.3125
1523055866980915,-1.4375,0,1.375
1523055867001843,-5.4375,0,0.6875
1523055867018533,-3.0625,0.25,-0.0625
1523055867040634,1.4375,0.375,-0.1875
1523055867062193,0.75,0.4375,1.125
1523055867078155,-5.5,-0.3125,3.875
1523055867100714,-16.75,-1.8125,3
1523055867123272,-25.4375,-1.875,1
1523055867137812,-21.75,-0.0625,-0.4375
1523055867161091,2.5,1.9375,-5.6875
1523055867183431,8.9375,0.375,-4.9375
1523055867204796,13.8125,3.8125,-2.5
1523055867220530,-4.0625,0.125,1.1875
1523055867243089,-7.0625,1.3125,1.8125
1523055867257628,1.625,-1,2.625
1523055867280693,10.5625,-3.4375,0.375
1523055867303751,16.25,-1.4375,-1.75
1523055867317640,8.375,-0.75,-3.375
1523055867340700,-0.875,-2.5,-1.375
1523055867363273,-8.4375,-2.375,-0.25
1523055867377670,-7.75,-0.9375,-0.25
1523055867400733,5.4375,0.8125,0
1523055867423292,8.125,0.8125,0.9375
1523055867437833,-1.75,0.4375,0.9375
1523055867461110,-5,0.75,0.125
1523055867483451,-3.25,0.4375,-0.375
1523055867505513,-3.8125,-0.125,-0.75
1523055867521090,-5.625,-0.125,0.625
1523055867543109,-5.875,-1.5625,1.75
1523055867548624,-14.5,-1.4375,0.6875
1523055867571490,-22.5,0.125,-2.5625
1523055867586225,-14.75,2.125,-7.25
1523055867608783,-6.8125,-0.375,-3.375
1523055867631343,15.5625,5.5,-4.4375
1523055867646188,14.6875,2.375,1.25
1523055867668444,-4.9375,1.3125,6.3125
1523055867686995,-13.9375,-0.8125,7.4375
1523055867706266,4.5625,-1.6875,5.375
1523055867728755,18.1875,0.5625,2.6875
1523055867746654,10.1875,0.1875,-0.4375
1523055867766203,14.8125,0.125,-0.75
1523055867788764,9.5,-0.625,-0.375
1523055867806312,2.25,-0.75,-0.375
1523055867826120,2.6875,0.125,-0.25
1523055867848923,4.5625,0.3125,0.4375
1523055867866473,6.0625,0.3125,0.6875
1523055867886553,5.5,0.25,0.3125
1523055867908581,1.1875,0.0625,0.1875
1523055867926630,-3.125,-0.375,0.25
1523055867946475,-1.8125,-0.375,0.125
1523055867968742,0.75,-0.375,-0.875
1523055867986918,-1.4375,-0.6875,-2
1523055868006341,-4.375,-0.75,-1.125
1523055868028400,-4.5,-0.4375,0
1523055868046453,-10.5625,1.125,-0.9375
1523055868066119,-12.9375,0.8125,-1.875
1523055868088561,-6.1875,-3.5625,-1.4375
1523055868106611,-6.8125,5.9375,-0.0625
1523055868127668,-1.0625,3.625,3.8125
1523055868149018,15.0625,5,5
1523055868166996,-2.0625,2.625,6.875
1523055868187978,-4,0.6875,7.1875
1523055868208379,3.125,-1.25,5.5
1523055868226432,1,-3.625,2.125
1523055868246529,4.9375,-3.25,-0.6875
1523055868269070,8.125,-2.0625,-4.8125
1523055868291101,2.875,-3.375,-5.25
1523055868306216,-4.0625,-3.4375,-5.1875
1523055868328819,-7.25,-2.625,-4.25
1523055868351529,-1.3125,-1.6875,-3.25
1523055868366536,3.0625,-0.5625,-1.75
1523055868388660,3.5,-0.4375,-0.375
1523055868411219,2.5625,0.625,0.25
1523055868426366,2.0625,0.4375,0.4375
1523055868448819,2.4375,0.8125,0.4375
1523055868471685,-1.625,0.25,0.3125
1523055868486707,-2.8125,-0.1875,-0.5625
1523055868508479,-1.3125,0.875,0.5
1523055868531156,-2.5,0.4375,1.375
1523055868547584,-10.6875,1.0625,0.25
1523055868568639,-14.25,1,-3.75
1523055868591198,-11.8125,-4.5625,-4.25
1523055868607741,8.125,3.8125,-2.625
1523055868628975,7.9375,1.3125,0.625
1523055868651360,13,0.9375,1.5625
1523055868667401,-9.6875,-1.3125,4.5
1523055868688458,-8.6875,-1.125,1.6875
1523055868711330,11.0625,-0.0625,0.8125
1523055868727560,8.625,-1.75,-1.4375
1523055868748833,1.5,-3.3125,-2.25
1523055868771499,1.875,-2.5625,-1.9375
1523055868787722,-0.1875,-1.875,-1.0625
1523055868808776,-2.125,-1.375,-1.375
1523055868831585,-2.9375,-0.625,-1.3125
1523055868847383,-2.625,-0.5,-1.1875
1523055868868438,-1.25,-0.9375,0.3125
1523055868890996,-0.6875,-0.875,1.125
1523055868908040,-1.1875,-0.375,0.625
1523055868928597,-2.6875,-0.5625,1.4375
1523055868951155,-3.375,-1.8125,1.5
1523055868967700,-6.375,-0.9375,0.125
1523055868988982,-2.375,-0.9375,-2.3125
1523055869011351,2.3125,-0.4375,-2
1523055869028865,-2.375,0.5,-1.1875
1523055869049055,-2,2.8125,1.4375
1523055869071193,-0.6875,3.9375,1.9375
1523055869089058,-9.75,3.0625,1.625
1523055869108575,-7.8125,2.6875,0.75
1523055869131134,13.5625,5.875,1.8125
1523055869149437,16.5625,3.625,3.0625
1523055869170239,6.375,1.5,3.25
1523055869191571,-5.875,-0.625,2.6875
1523055869209635,-1,-0.5625,1.8125
1523055869229020,9.25,-1.3125,1.75
1523055869251671,7.6875,-2.1875,-0.6875
1523055869269502,1.5,-2.1875,-3
1523055869288553,-2.5,-3.3125,-3.25
1523055869311330,-7.3125,-3.6875,-2.875
1523055869329164,-10.75,-3.125,-2.625
1523055869348716,-5.125,-2.5,-3.4375
1523055869371552,-0.5625,-1.5,-3.1875
1523055869388820,-3.625,-1.375,-2.125
1523055869408406,-4.625,-1.1875,-1.4375
1523055869431141,-2.75,0.5,0.25
1523055869449516,-0.6875,1.5625,-0.8125
1523055869476635,-7.3125,0.3125,-1.0625
1523055869494451,-11.6875,-0.5625,-3.9375
1523055869508907,0.3125,6.6875,-3.625
1523055869528483,9.3125,2.5625,-1.875
1523055869551513,10.5,1.1875,0.3125
1523055869569518,-8.3125,-1.4375,2
1523055869589800,-1.875,-1.375,3.5625
1523055869611652,4.25,-2.0625,4
1523055869633916,5.75,-3.0625,2.125
1523055869649961,8.1875,-3,-0.25
1523055869671622,8,-2,-3.8125
1523055869689131,10.625,-1.6875,-3.9375
1523055869710188,1.6875,-1.9375,-2.875
1523055869731553,-7.9375,-1.875,-1.9375
1523055869749434,-2,-0.5625,-0.5
1523055869769896,7.625,0.4375,0.3125
1523055869791581,4.75,1.25,1.5
1523055869809540,-3.0625,2.125,3.75
1523055869829922,-7,1.375,5
1523055869851532,-11.3125,2.1875,4.0625
1523055869869391,-13.625,2.25,0.3125
1523055869889888,-2.625,3.0625,-0.5625
1523055869911448,6.5,6.875,-2.875
1523055869929146,21.375,3.75,-0.1875
1523055869951709,1.75,2.375,3.9375
1523055869971516,-10.625,1.0625,3.4375
1523055869988860,7.0625,1.625,3.875
1523055870011420,6.1875,-1.8125,2
1523055870031639,-0.1875,-3.5625,0.5625
1523055870048882,2.25,-3.625,-3
1523055870071441,6.75,-3.3125,-5.1875
1523055870090994,4.9375,-3.8125,-4.375
1523055870109042,-5.875,-3.8125,-2.8125
1523055870131602,-10.6875,-3.3125,-2.0625
1523055870159000,-3.75,-0.75,-1.8125
1523055870169410,3.0625,0.75,-0.8125
1523055870191582,2,1.125,0.3125
1523055870211413,-6.3125,1.375,0.875
1523055870229181,-10.125,2.6875,2
1523055870252029,-10.0625,2.375,5
1523055870271294,-14.125,0.9375,4.875
1523055870289218,-24.875,2,0
1523055870311780,-19.25,-0.8125,-5.5
1523055870331508,12.8125,2.625,-2.9375
1523055870348259,8.375,3.3125,-2.25
1523055870371320,6.8125,1.8125,-0.3125
1523055870391127,-8.5,0.8125,4.6875
1523055870408055,-6.5625,1.0625,3.9375
1523055870430617,10.5625,0,3.625
1523055870451977,13.625,-2.625,2.125
1523055870468215,10.5,-2.6875,0.25
1523055870491067,11.75,-2.375,-2.0625
1523055870512113,13,-2.3125,-2.6875
1523055870528237,5.8125,-3.5625,-2.5625
1523055870551024,-2.125,-3.0625,-2.1875
1523055870571694,0.125,-2.1875,-2
1523055870588239,3.6875,-1.125,-0.8125
1523055870611102,4.4375,1.1875,1.125
1523055870631692,3.125,2,1.375
1523055870648240,-5.5625,1.625,0.6875
1523055870670795,-10,1.1875,2.25
1523055870691855,-13.0625,0.25,4.1875
1523055870708399,-20.5625,0.125,4
1523055870730960,-18.8125,1.75,1.9375
1523055870752197,2.3125,5.5,-1
1523055870768423,9.375,4.1875,-1
1523055870790483,6.625,0.0625,1.8125
1523055870812046,-0.3125,1.6875,2.8125
1523055870834412,-0.6875,1.1875,2.0625
1523055870850642,10.5,2.375,1.6875
1523055870873500,1,0.875,0.1875
1523055870888742,-3.125,0.8125,0.125
1523055870910806,-0.1875,-1.9375,-0.1875
1523055870933362,-7.875,-4.0625,-1
1523055870948401,-8.5,-3.3125,-1.9375
1523055870970960,-1.6875,-1.9375,-2.375
1523055870993022,-1.1875,-0.1875,-2.625
1523055871008560,-2.375,0,-1.25
1523055871030462,-5.9375,-1.0625,0.3125
1523055871053021,-7.125,-0.9375,0.6875
1523055871068060,-0.3125,1.25,0.3125
1523055871090619,4.75,1.1875,-0.25
1523055871113180,-0.25,0.375,-0.4375
1523055871127717,-6,-1.5625,-0.125
1523055871150780,-6.625,-1.125,-1.3125
1523055871173338,0.5625,-0.25,-1.5625
1523055871187376,6.4375,-1.3125,-1.5625
1523055871210940,6.0625,-3.375,-1.3125
1523055871233693,8.8125,-2.75,-1.5625
1523055871247539,9.9375,-1.625,-2.375
1523055871270599,10.375,0,-2.8125
1523055871299743,7.125,0.1875,-2.4375
1523055871307698,-3.5625,0.25,-0.9375
1523055871330872,-7.75,1.25,2.3125
1523055871353319,-7,-0.0625,3.0625
1523055871374676,-16.6875,0.0625,2
1523055871390918,-10.5625,0.1875,0.125
1523055871414481,2.1875,1.5,-1.1875
1523055871435537,5.625,2.75,-1.0625
1523055871450579,0.9375,3.3125,-1.4375
1523055871473136,-3.1875,2.3125,-0.375
1523055871502217,-4.625,0.9375,0.9375
1523055871510737,0.8125,-0.6875,1.6875
1523055871533297,10.6875,-4.375,2.6875
1523055871554354,12.625,-6.5,0.5625
1523055871570896,8.25,-5,-2.5
1523055871593263,5.375,-3.625,-4.1875
1523055871614460,0.375,-2.8125,-3.25
1523055871630536,-8.5,-1.6875,-2.8125
1523055871653095,-6,-0.125,-2.4375
1523055871674243,1.25,1.1875,-1.0625
1523055871690697,-0.875,0.5625,1
1523055871713258,-3.0625,1.4375,2.1875
1523055871734560,0.5,2.375,3.4375
1523055871750856,0.3125,1.8125,6.5625
1523055871773673,-6.875,0.375,5.9375
1523055871794474,-19.0625,-0.6875,3
1523055871810519,-6.125,0.75,-1
1523055871833077,7.4375,1.4375,-4.625
1523055871855636,4.25,-0.3125,-7.625
1523055871870675,0.375,1.6875,-4.125
1523055871893237,2.1875,1.3125,-2.625
1523055871915460,1.9375,1.75,-1.125
1523055871930503,-5.0625,0.6875,0.9375
1523055871954564,-0.875,-1.3125,4.6875
1523055871976121,5.1875,-3.5,5
1523055871990393,6.75,-4.5,2.125
1523055872013224,2.125,-3.125,-1
1523055872035782,-1.6875,-2.6875,-3.4375
1523055872049821,6.4375,-0.8125,-3.5
1523055872073078,0.875,-0.1875,-2.8125
1523055872096187,-4.5625,-0.4375,0.125
1523055872110180,-1.4375,1,1.25
1523055872133238,-0.4375,1.75,1.375
1523055872156022,5.5625,2.4375,1
1523055872170336,7.625,2.5,0.5
1523055872193398,4.3125,2.0625,1.125
1523055872222555,0.625,1.8125,1.1875
1523055872229842,-1.0625,1.25,0.3125
1523055872253406,-0.4375,1.0625,-0.3125
1523055872275965,0.625,-0.375,1
1523055872290002,-9.6875,-3.5,3.75
1523055872313062,-17.5,-2.875,2.75
1523055872335622,-4,-1.4375,1.5
1523055872356957,8.75,0.9375,0.5625
1523055872373224,3.25,2.25,0.125
1523055872395783,-1.6875,1.625,-1.125
1523055872417138,3,5.8125,-1.375
1523055872433386,5.625,4.875,-0.4375
1523055872456170,4.25,3.9375,2
1523055872476788,-4.375,1.125,3.5625
1523055872493045,-5,-2.5,2.5625
1523055872515605,1.5625,-2.8125,-0.0625
1523055872536536,3.125,-3.25,-2.875
1523055872553044,0.8125,-2.75,-5.0625
1523055872575602,-1.75,-3.4375,-4.5
1523055872596944,-2.1875,-2.3125,-1.75
1523055872613203,-5.5,-1.625,0.0625
1523055872635763,-5,-0.875,0.3125
1523055872657112,-2,-0.125,-0.1875
1523055872673362,1.8125,0.4375,-0.375
1523055872696098,0.125,0.75,-0.25
1523055872716979,-0.875,0.875,0.125
1523055872733589,1.25,2,0
1523055872755605,4.125,3.5,-0.5
1523055872778667,2.375,5,-0.3125
1523055872793212,3.0625,6,-0.1875
1523055872815766,2.8125,6,0.6875
1523055872838408,3.4375,2.75,2
1523055872853447,-0.5,2.125,3.5625
1523055872875504,-4.875,2.9375,3
1523055872898648,9.25,3.375,4.5625
1523055872919121,3.1875,1.625,5.375
1523055872935663,-2.75,-1.4375,6
1523055872958227,-0.5625,-3.3125,4.75
1523055872972765,4.375,-4.6875,1.4375
1523055872995880,6.75,-4,-1.25
1523055873018440,6.5625,-5.375,-3.5
1523055873032479,4.375,-3.75,-3.5
1523055873056096,-5.25,-4.625,-2.25
1523055873078436,-7.375,-3.25,-2.25
1523055873093011,-6.1875,-2,-1.6875
1523055873117372,-0.625,-0.5625,-1.5
1523055873138660,0.3125,0.4375,-0.6875
1523055873152461,-0.1875,0.5625,-0.3125
1523055873175966,-1.375,1.125,-0.125
1523055873198280,-3.5625,1.5,0.8125
1523055873219337,-1.625,1.25,1.1875
1523055873235368,-1.5625,0.8125,2.125
1523055873258020,-6.9375,0.6875,0.25
1523055873279345,0.375,0.0625,-0.5625
1523055873295804,2.5625,1,-2.1875
1523055873318367,-1.25,1.3125,-3.25
1523055873339418,-3.5625,0.8125,-1.3125
1523055873355966,-2.9375,2.25,-0.375
1523055873378023,2.6875,0.875,2
1523055873399579,-6.5,-1.1875,3.625
1523055873416161,-11.125,-2.9375,2.5
1523055873438183,-2.25,-3.5625,0.4375
1523055873459243,1.125,-3.5625,-1.8125
1523055873475783,-3.9375,-3.4375,-3.125
1523055873498343,-2.625,-3.625,-3.625
1523055873519399,1.5625,-3,-2.5625
1523055873535439,-5,-2,-2.125
1523055873558502,-6,-1,-0.875
1523055873579736,1.75,0.4375,0.3125
1523055873595603,3.75,0.9375,1.0625
1523055873618162,1.25,0.8125,0.875
1523055873639465,0.875,0.3125,0.375
1523055873655762,1.75,0,0.4375
1523055873678322,2.125,-0.1875,0.875
1523055873699377,4.0625,0.3125,1.6875
1523055873715921,7.8125,0.5,3.3125
1523055873738480,7.625,1.3125,2.625
1523055873760542,5.3125,2.8125,2.625
1523055873775581,-2,3.5,1.5
1523055873798142,-3.125,0.8125,-0.9375
1523055873820699,3,1.9375,-0.75
1523055873835741,1.5,2.4375,-2.0625
1523055873858299,2.5625,2,-1.25
1523055873888382,-7.0625,0.1875,0.625
1523055873895478,-7.125,-1.625,1.125
1523055873917965,-1.25,-3,1.0625
1523055873941108,-0.9375,-3.0625,0.125
1523055873955058,1.4375,-2.0625,-0.6875
1523055873977972,-0.125,-2.5,-1.875
1523055874001066,-2.0625,-2.3125,-1.8125
1523055874015068,-3.25,-2.1875,-1.25
1523055874037972,-2,-1.3125,-0.3125
1523055874060535,3.3125,-0.4375,0.125
1523055874075072,4.375,0.125,0.625
1523055874098135,2.5625,0.25,0.9375
1523055874120693,3.3125,0.4375,1.375
1523055874135230,5.4375,0.5,1
1523055874158294,9.3125,0.8125,1.3125
1523055874180854,13.375,1.1875,1.8125
1523055874201952,9.125,0.8125,1.4375
1523055874217995,-0.625,1.3125,0.6875
1523055874240556,-2.9375,2.0625,0.8125
1523055874261816,0.9375,2.5,-0.875
1523055874278159,4.875,1.4375,-0.875
1523055874300721,8.4375,4.125,-0.125
1523055874323277,6.8125,2.1875,2.9375
1523055874337960,-5.375,0.375,4.75
1523055874360523,-7.6875,-2,3.375
1523055874382325,1.9375,-2.6875,1.25
1523055874398121,4.4375,-2.625,-1.5
1523055874420680,-3.25,-2.875,-3.5
1523055874441736,-4.6875,-3,-4
1523055874458283,-1.3125,-3.125,-3.625
1523055874480843,-3,-2.5,-2.6875
1523055874501896,-2.875,-1.5625,-2
1523055874517940,-0.5625,-1.4375,-0.5625
1523055874540501,0.8125,0.125,0.0625
1523055874562274,0.5625,0.5625,0.3125
1523055874578100,0.4375,0.9375,0.3125
1523055874600662,0.8125,1.0625,0.375
1523055874623220,0.75,0.875,0.3125
1523055874638262,-1.25,0.6875,0.4375
1523055874660821,-0.6875,0.625,0.0625
1523055874683379,0.875,1.25,-0.125
1523055874697417,0.1875,2.4375,-1.375
1523055874721028,-3.3125,2.375,-2.5
1523055874744546,-4.9375,0.25,-2.6875
1523055874758079,-4.1875,3.8125,-3.125
1523055874780640,-5.0625,2.0625,-2.3125
1523055874803198,-5.6875,1.625,-0.75
1523055874817736,-7.375,0.25,0.4375
1523055874840802,1.625,-0.625,2.375
1523055874863358,5,-2.75,2.4375
1523055874877397,-1.0625,-4.6875,-0.0625
1523055874900457,-1.25,-3.4375,-2.25
1523055874923528,1.1875,-2.125,-2.625
1523055874937560,0.875,-1.5,-2
1523055874960530,-3.5625,-0.9375,0
1523055874983089,-1.875,0.25,0.8125
1523055874997631,3.1875,0.375,1
1523055875020690,2.875,0.375,0.375
1523055875043387,1.25,0.375,0.9375
1523055875057424,-0.625,-0.125,1.75
1523055875080486,-3.75,-0.9375,2
1523055875103592,-4.5625,-1.6875,0.75
1523055875124670,-1.5,-1,0.25
1523055875140477,0.5,0.125,0.9375
1523055875163038,-3.1875,0.6875,0.375
1523055875184094,-6.0625,2.1875,-2
1523055875200637,1.3125,0.875,-2.0625
1523055875223200,7.1875,5.5,-1.6875
1523055875244765,3.125,2.125,0.625
1523055875261130,2.125,0.8125,2.4375
1523055875283532,-8.9375,-2.4375,2.875
1523055875304381,-1.5,-4.375,2.0625
1523055875320924,7,-1.4375,0.8125
1523055875342980,3.6875,-1.875,-0.875
1523055875364394,5,-2,-1.4375
1523055875381152,-3.5625,-2.4375,-1.375
1523055875403187,-6,-1.75,-2
1523055875424848,1.5,-1.5,-0.875
1523055875441172,5.5,-0.8125,-0.125
1523055875463361,0.125,-0.9375,0.25
1523055875485719,-3.25,-0.6875,-0.625
1523055875509620,-1.1875,-0.625,-0.4375
