timestamp,x,y,z
1523055127343160,-0.0288086,0.180664,0.958496
1523055127365220,-0.0107422,0.262207,0.991699
1523055127380316,0.0585938,0.217285,0.94873
1523055127402820,0.0810547,0.0932617,0.95166
1523055127425379,0.0708008,0.0380859,0.915527
1523055127440476,0.0688477,0.0854492,0.894043
1523055127462979,0.0722656,0.105957,0.94043
1523055127485539,0.119141,0.145996,0.922852
1523055127500579,0.103027,0.158691,0.932129
1523055127523174,0.0844727,0.105957,0.921387
1523055127545705,0.109375,0.0844727,0.913574
1523055127560279,0.0898438,0.127441,0.908203
1523055127582799,0.0756836,0.200684,0.893066
1523055127605360,0.059082,0.228027,0.888184
1523055127620452,0.0375977,0.196777,0.894531
1523055127643015,0.0703125,0.145996,0.883301
1523055127661009,0.0869141,0.135742,0.886719
1523055127680562,0.11377,0.143555,0.899414
1523055127703175,0.111328,0.188477,0.916016
1523055127725680,0.0854492,0.213867,0.908203
1523055127740720,0.0673828,0.161133,0.950195
1523055127763279,0.103027,-0.0244141,1.07764
1523055127785338,0.116699,-0.0942383,1.10498
1523055127800431,-0.0390625,0.226563,1.00635
1523055127822992,-0.027832,0.272461,0.984375
1523055127845497,0.0498047,0.188477,0.95459
1523055127860539,0.0952148,0.0976563,0.972656
1523055127883097,0.0996094,0.0854492,0.944824
1523055127901146,0.0917969,0.143066,0.911621
1523055127920698,0.0883789,0.164063,0.927246
1523055127943257,0.112305,0.122559,0.947754
1523055127960804,0.0810547,0.147461,0.955078
1523055127980420,0.065918,0.134766,0.95752
1523055128002981,0.074707,0.124023,0.926758
1523055128025541,0.0678711,0.153809,0.916992
1523055128040580,0.0527344,0.19043,0.905762
1523055128063642,0.0742188,0.1875,0.901367
1523055128085702,0.128418,0.144531,0.902344
1523055128101108,0.119629,0.143555,0.894043
1523055128122800,0.111328,0.166504,0.867676
1523055128140848,0.101563,0.157227,0.865234
1523055128161038,0.106445,0.16748,0.866699
1523055128183348,0.0957031,0.177246,0.864746
1523055128201009,0.0913086,0.162598,0.874512
1523055128220560,0.0888672,0.173828,0.911133
1523055128243119,0.0883789,0.199219,0.967773
1523055128265680,0.074707,0.259766,1.02979
1523055128280719,0.0771484,0.187988,1.07715
1523055128302838,0.0859375,-0.0458984,1.1167
1523055128325913,0.0307617,0.126465,0.979004
1523055128340913,0.0546875,0.333496,0.939941
1523055128362940,0.0751953,0.244629,0.900391
1523055128385555,0.10791,0.13623,0.885742
1523055128400831,0.127441,0.0717773,0.885742
1523055128423099,0.120605,0.0874023,0.92334
1523055128440646,0.137695,0.150879,0.955566
1523055128461701,0.150391,0.145508,0.966309
1523055128482757,0.09375,0.134766,0.932129
1523055128500814,0.100098,0.102051,0.935547
1523055128521862,0.12207,0.158691,0.9375
1523055128542954,0.126953,0.193359,0.935547
1523055128560965,0.0913086,0.205078,0.905273
1523055128582021,0.081543,0.163574,0.901367
1523055128603134,0.0961914,0.166992,0.878418
1523055128620625,0.0942383,0.177734,0.882324
1523055128642191,0.106934,0.179199,0.898926
1523055128662744,0.119141,0.164551,0.895996
1523055128680792,0.111328,0.160645,0.890137
1523055128701849,0.090332,0.147949,0.910645
1523055128722960,0.108887,0.174805,0.95166
1523055128745518,0.0537109,0.202637,0.996094
1523055128762010,0.0395508,0.157715,1.05615
1523055128783065,0.103516,-0.0444336,1.10352
1523055128805683,0.0180664,0.192383,1.01074
1523055128823172,0.0395508,0.291992,0.980469
1523055128843224,0.104004,0.183105,0.969727
1523055128865337,0.143555,0.116699,0.930664
1523055128883333,0.140137,0.0913086,0.926758
1523055128902884,0.0942383,0.109375,0.886719
1523055128920932,0.0932617,0.103516,0.893066
1523055128943545,0.126953,0.0922852,0.908203
1523055128963043,0.127441,0.146973,0.907715
1523055128985604,0.102539,0.158203,0.910645
1523055129003151,0.118164,0.138672,0.904785
1523055129023204,0.112793,0.130859,0.899414
1523055129045765,0.10498,0.123047,0.890137
1523055129063310,0.097168,0.138184,0.868164
1523055129082863,0.135254,0.117188,0.866211
1523055129105421,0.113281,0.162598,0.864258
1523055129123473,0.0600586,0.137695,0.871094
1523055129143021,0.0429688,0.105469,0.87207
1523055129165582,0.0859375,0.114746,0.9375
1523055129183631,0.116699,0.186035,0.988281
1523055129203182,0.0766602,0.214355,1.00439
1523055129225742,0.0737305,0.120605,1.05469
1523055129243347,0.143066,-0.0874023,1.11377
1523055129262843,0.015625,0.112305,1.01563
1523055129285437,0.0185547,0.311035,0.995605
1523055129303506,0.00878906,0.219238,0.968262
1523055129323060,0.065918,0.118652,0.979492
1523055129345561,0.0791016,0.0405273,0.961426
1523055129363610,0.0800781,0.0458984,0.949219
1523055129384665,0.107422,0.0888672,0.933594
1523055129405721,0.120605,0.0668945,0.94873
1523055129423268,0.0942383,0.0966797,0.938965
1523055129444326,0.0766602,0.121094,0.952148
1523055129465415,0.100098,0.105957,0.918945
1523055129483487,0.111328,0.090332,0.895996
1523055129504486,0.11377,0.111816,0.881348
1523055129525541,0.104492,0.126953,0.862793
1523055129543588,0.103027,0.121094,0.844727
1523055129564645,0.12207,0.109375,0.810059
1523055129585700,0.144043,0.0766602,0.830566
1523055129603248,0.125,0.111328,0.885742
1523055129624304,0.0400391,0.166504,0.939941
1523055129645359,0.0405273,0.0263672,1.0332
1523055129663409,0.103516,-0.000488281,1.09863
1523055129684464,0.046875,0.0869141,1.08252
1523055129705520,0.0258789,0.155762,1.05908
1523055129723566,0.00537109,0.160156,1.0293
1523055129745627,0.00488281,0.215332,1.02051
1523055129766180,0.046875,0.191895,1.00293
1523055129782724,0.0571289,0.160645,0.985352
1523055129805300,0.10498,0.0419922,0.975098
1523055129825339,0.0649414,-0.0292969,0.97998
1523055129843440,0.090332,0.0146484,0.946777
1523055129865946,0.12207,0.0253906,0.961914
1523055129885498,0.0961914,0.0664063,0.979004
1523055129903603,0.0947266,0.0786133,0.956543
1523055129926160,0.0927734,0.109863,0.915527
1523055129945658,0.113281,0.0756836,0.930664
1523055129963205,0.0976563,0.0771484,0.906738
1523055129985818,0.0849609,0.10498,0.907227
1523055130005316,0.0820313,0.134277,0.913574
1523055130023366,0.0776367,0.134277,0.900391
1523055130045924,0.0732422,0.137207,0.901855
1523055130072998,0.09375,0.134277,0.895508
1523055130083527,0.0952148,0.120605,0.895996
1523055130106086,0.078125,0.121094,0.876953
1523055130125675,0.0898438,0.130371,0.875
1523055130142683,0.0966797,0.117188,0.877441
1523055130165296,0.106934,0.125977,0.872559
1523055130186350,0.090332,0.140625,0.891602
1523055130202355,0.102539,0.134766,0.936035
1523055130224914,0.113281,-0.0336914,1.02197
1523055130245969,0.132813,-0.0844727,1.11865
1523055130262514,0.0664063,0.143555,1.02637
1523055130285108,0.0112305,0.263672,0.992188
1523055130306187,0.0307617,0.177734,0.95752
1523055130322675,0.0742188,0.152832,0.98291
1523055130345235,0.0834961,0.144043,0.956055
1523055130366325,0.0649414,0.111816,0.931152
1523055130382334,0.0932617,0.0571289,0.928223
1523055130406432,0.120117,0.0615234,0.9375
1523055130426004,0.111816,0.101563,0.958984
1523055130442493,0.0805664,0.122559,0.964844
1523055130465054,0.0512695,0.0800781,0.964844
1523055130486108,0.0952148,0.0620117,0.952637
1523055130502687,0.0927734,0.117676,0.942383
1523055130525270,0.0976563,0.163574,0.923828
1523055130546269,0.0898438,0.175293,0.930664
1523055130562812,0.108398,0.11084,0.913574
1523055130584872,0.118164,0.103027,0.915039
1523055130605984,0.118652,0.154297,0.92041
1523055130622473,0.10498,0.160156,0.934082
1523055130645032,0.102051,0.146973,0.936523
1523055130666126,0.09375,0.120117,0.931641
1523055130682686,0.0668945,0.147949,0.92041
1523055130705226,0.0869141,0.142578,0.92627
1523055130727751,0.100098,0.155762,0.932129
1523055130742792,0.0888672,0.185059,0.932617
1523055130764850,0.0908203,0.143555,0.926758
1523055130787412,0.110352,0.120605,0.913086
1523055130802451,0.101563,0.120117,0.886719
1523055130825012,0.0932617,0.121094,0.878906
1523055130847575,0.0976563,0.146973,0.884277
1523055130862110,0.0800781,0.21875,0.897949
1523055130885227,0.0825195,0.206543,0.895996
1523055130907731,0.150879,-0.00244141,1.01123
1523055130921768,0.128418,-0.11377,1.08545
1523055130945330,0.0249023,0.158203,0.997559
1523055130967390,0.0131836,0.292969,0.991211
1523055130995967,0.0859375,0.147461,0.948242
1523055131004989,0.141602,0.0712891,0.95752
1523055131027551,0.0947266,0.0805664,0.964844
1523055131048605,0.0874023,0.125977,0.960449
1523055131065203,0.105957,0.145996,0.953125
1523055131087745,0.126465,0.100098,0.965332
1523055131102248,0.0849609,0.0820313,0.967285
1523055131125309,0.0498047,0.125488,0.928711
1523055131147369,0.0864258,0.100098,0.904297
1523055131161907,0.0888672,0.0976563,0.908203
1523055131184968,0.115234,0.111328,0.896973
1523055131207529,0.133301,0.12207,0.914063
1523055131228586,0.125,0.130859,0.912109
1523055131245129,0.0947266,0.13916,0.916504
1523055131267689,0.0766602,0.144531,0.921875
1523055131288746,0.0737305,0.137695,0.926758
1523055131305287,0.0761719,0.145996,0.927734
1523055131327848,0.0688477,0.162109,0.911621
1523055131348404,0.0771484,0.192871,0.932129
1523055131364948,0.0839844,0.216797,0.95166
1523055131387506,0.09375,0.130859,0.988281
1523055131408564,0.162598,-0.117188,1.06885
1523055131424609,0.0981445,0.0185547,1.0083
1523055131447668,0.0678711,0.226074,0.945801
1523055131468724,0.0678711,0.187988,0.926758
1523055131485268,0.0957031,0.177734,0.936523
1523055131507829,0.0791016,0.112793,0.914063
1523055131528383,0.0683594,0.0585938,0.928711
1523055131544926,0.0732422,0.0668945,0.914063
1523055131567487,0.11377,0.0947266,0.953125
1523055131588543,0.126953,0.126465,0.958984
1523055131605086,0.118164,0.124023,0.95752
1523055131627646,0.0957031,0.0966797,0.962402
1523055131650205,0.0639648,0.123535,0.933105
1523055131665282,0.115723,0.137695,0.924805
1523055131687807,0.0981445,0.11377,0.92627
1523055131709866,0.108887,0.11084,0.886719
1523055131724905,0.0913086,0.0922852,0.880371
1523055131747467,0.0805664,0.0859375,0.871582
1523055131770024,0.10498,0.115723,0.871582
1523055131785118,0.116211,0.138184,0.893066
1523055131807681,0.0859375,0.131348,0.920898
1523055131831689,0.0898438,0.158203,0.945801
1523055131851240,0.0498047,0.130859,1.05615
1523055131867786,0.0849609,-0.104004,1.16064
1523055131889843,0.00244141,0.0551758,1.06641
1523055131904383,0.0385742,0.207031,0.992188
1523055131934963,0.0551758,0.216797,1
1523055131950005,0.0610352,0.180176,0.980469
1523055131971061,0.065918,0.110352,0.954102
1523055131987605,0.0698242,0.0644531,0.919434
1523055132010165,0.0566406,0.0332031,0.919922
1523055132024203,0.090332,0.00634766,0.935059
1523055132047765,0.103027,0.0332031,0.966309
1523055132070323,0.0625,0.10791,0.955566
1523055132091381,0.0795898,0.165039,0.938477
1523055132107424,0.0830078,0.138184,0.929688
1523055132129983,0.113281,0.0996094,0.915527
1523055132151039,0.121094,0.103516,0.904297
1523055132167584,0.112305,0.126465,0.887695
1523055132190143,0.0952148,0.130371,0.852539
1523055132211200,0.0996094,0.108887,0.864258
1523055132227744,0.0864258,0.0908203,0.868164
1523055132250303,0.0976563,0.0996094,0.863281
1523055132271360,0.100098,0.182129,0.891602
1523055132287401,0.0976563,0.181152,0.915527
1523055132309962,0.0571289,0.105957,1.01367
1523055132331073,0.125977,-0.0595703,1.09277
1523055132347563,0.110352,-0.0380859,1.09521
1523055132370121,0.050293,0.203125,0.981934
1523055132392736,0.0625,0.242188,0.958984
1523055132406720,0.0898438,0.178223,0.967773
1523055132430281,0.0551758,0.105957,0.977051
1523055132450890,0.0483398,0.0605469,0.962891
1523055132467381,0.0800781,0.0410156,0.959961
1523055132489942,0.0737305,0.0820313,0.943848
1523055132510998,0.0878906,0.0874023,0.948242
1523055132527541,0.106445,0.0864258,0.955566
1523055132550102,0.0947266,0.0913086,0.959961
1523055132571157,0.10498,0.117676,0.946289
1523055132586699,0.126465,0.117676,0.93457
1523055132610262,0.0966797,0.109863,0.910156
1523055132632322,0.0878906,0.113281,0.89209
1523055132646858,0.0952148,0.10498,0.877441
1523055132669925,0.122559,0.121094,0.853027
1523055132692480,0.134766,0.111816,0.846191
1523055132707018,0.131348,0.135254,0.842285
1523055132730081,0.102051,0.156738,0.868164
1523055132752696,0.15332,0.0854492,0.932617
1523055132766678,0.152344,0.162598,0.98291
1523055132790297,0.156738,-0.152832,1.13818
1523055132812799,-0.00195313,-0.0253906,1.07031
1523055132826839,-0.0385742,0.210449,1.00635
1523055132849898,-0.00439453,0.168457,0.980957
1523055132872458,0.0712891,0.166992,0.996582
1523055132886997,0.0800781,0.158203,0.972656
1523055132910060,0.0771484,0.103516,0.95459
1523055132932619,0.0834961,0.0664063,0.921387
1523055132946656,0.118652,0.0458984,0.947754
1523055132970218,0.121582,0.0463867,0.948242
1523055132992277,0.0839844,0.0302734,0.958008
1523055133013834,0.0727539,0.0961914,0.935547
1523055133029877,0.10791,0.132813,0.921875
1523055133052437,0.110352,0.113281,0.925781
1523055133073492,0.125,0.126953,0.898926
1523055133090037,0.101074,0.139648,0.896973
1523055133112597,0.097168,0.132813,0.882324
1523055133133653,0.108887,0.117676,0.871582
1523055133150197,0.135254,0.0693359,0.865723
1523055133172757,0.114258,0.0161133,0.879395
1523055133193813,0.143066,-0.00683594,0.916992
1523055133209857,0.146484,0.0180664,0.953613
1523055133232417,0.0996094,0.131348,0.984375
1523055133253513,0.0415039,0.126465,1.0249
1523055133270017,0.00927734,0.0849609,1.03174
1523055133292577,0.0146484,0.065918,1.05859
1523055133313633,-0.000976563,0.0996094,1.04736
1523055133330233,0.0234375,0.167969,0.998047
1523055133352737,0.0375977,0.131348,0.99707
1523055133373792,0.102539,0.107422,0.964355
1523055133389835,0.140137,0.00390625,0.934082
1523055133412396,0.130859,-0.0239258,0.918457
1523055133433450,0.11084,0.0253906,0.925781
1523055133449996,0.114258,0.050293,0.942871
1523055133472556,0.0854492,0.0654297,0.9375
1523055133493612,0.0859375,0.0566406,0.91748
1523055133509152,0.102539,0.0581055,0.921387
1523055133532716,0.114746,0.0893555,0.901367
1523055133555274,0.118164,0.11084,0.895996
1523055133570315,0.12793,0.12793,0.904785
1523055133592375,0.115234,0.115723,0.924805
1523055133614934,0.0913086,0.134277,0.927734
1523055133629974,0.074707,0.131836,0.928711
1523055133652567,0.0830078,0.117188,0.938965
1523055133675094,0.0844727,0.0991211,0.950195
1523055133690135,0.0639648,0.110352,0.937988
1523055133712728,0.046875,0.130371,0.908691
1523055133735254,0.0551758,0.147949,0.896484
1523055133749291,0.0727539,0.162109,0.907227
1523055133772353,0.0927734,0.158691,0.958496
1523055133794913,0.14502,0.0170898,1.05176
1523055133809454,0.065918,-0.0615234,1.05225
1523055133832513,0.0654297,0.147461,0.962891
1523055133855073,0.00830078,0.19043,0.976074
1523055133876129,0.0405273,0.167969,0.949707
1523055133892673,0.0722656,0.140625,0.953613
1523055133915232,0.0947266,0.0327148,0.942871
1523055133929271,0.097168,0.0175781,0.931641
1523055133952332,0.0830078,0.0756836,0.94873
1523055133974891,0.090332,0.120117,0.944824
1523055133989431,0.113281,0.0834961,0.952637
1523055134012492,0.0996094,0.107422,0.938477
1523055134035052,0.102539,0.139648,0.930176
1523055134056108,0.0839844,0.145508,0.927246
1523055134078668,0.0834961,0.141602,0.915527
1523055134095267,0.0698242,0.151367,0.908203
1523055134116267,0.0849609,0.131348,0.91748
1523055134132812,0.102051,0.136719,0.913574
1523055134154872,0.0834961,0.131836,0.919434
1523055134175926,0.0849609,0.138672,0.938965
1523055134192471,0.0595703,0.128418,0.925781
1523055134215032,0.0654297,0.12793,0.916992
1523055134236140,0.0571289,0.113281,0.91748
1523055134252630,0.0869141,0.0893555,0.94873
1523055134275192,0.115234,0.0942383,0.996094
1523055134296248,0.104004,0.144043,1.01465
1523055134312792,0.0688477,0.118652,0.995117
1523055134334851,0.0791016,0.00683594,1.00293
1523055134355906,0.0463867,0.130859,0.943359
1523055134372451,0.0424805,0.221191,0.939941
1523055134395011,0.0610352,0.177734,0.950195
1523055134416067,0.102539,0.0795898,0.949707
1523055134432110,0.0888672,-0.00439453,0.93457
1523055134455169,0.0830078,0.0576172,0.932129
1523055134476259,0.0786133,0.0922852,0.951172
1523055134491767,0.0737305,0.138184,0.938477
1523055134514829,0.0888672,0.118164,0.931152
1523055134537388,0.104004,0.0869141,0.933594
1523055134551927,0.101074,0.0996094,0.924316
1523055134582509,0.0859375,0.125488,0.91748
1523055134597549,0.0893555,0.127441,0.922852
1523055134612593,0.0888672,0.102539,0.930176
1523055134635148,0.0737305,0.0859375,0.915527
1523055134657709,0.0795898,0.0834961,0.895508
1523055134671746,0.0844727,0.110352,0.89209
1523055134694807,0.0688477,0.142578,0.896484
1523055134717368,0.0668945,0.175293,0.906738
1523055134731963,0.0966797,0.175293,0.949707
1523055134754968,0.0878906,0.195313,0.950684
1523055134777581,0.03125,0.171875,0.939453
1523055134798585,0.0844727,-0.0864258,1.09912
1523055134815128,0.0742188,-0.0712891,1.07227
1523055134837689,0.0483398,0.19873,0.983398
1523055134858744,0.0263672,0.201172,0.989258
1523055134875290,0.100586,0.120117,0.973145
1523055134897348,0.114258,0.0678711,0.96582
1523055134918402,0.111816,0.0839844,0.953125
