timestamp,x,y,z
1523147666498240,0.25,2.8125,1.75
1523147666520533,-2.875,0.5625,0.1875
1523147666542860,-2,-0.625,-2.8125
1523147666558419,-4.6875,-0.375,-6
1523147666583468,-4.3125,-3.1875,-12.375
1523147666603441,-5.9375,-3.3125,-19
1523147666619546,-13.8125,-3.25,-26.25
1523147666640602,-44.9375,-8.25,-17
1523147666663142,22.8125,-3.3125,1.375
1523147666679443,32.5625,1.75,13.0625
1523147666700667,-18.75,4.3125,7.5
1523147666723311,0.0625,-1.6875,3.3125
1523147666739805,15.125,-1.8125,1.3125
1523147666760825,3.5625,1,4.75
1523147666783011,-2.3125,2.375,6.375
1523147666799591,-0.5625,1.625,5.1875
1523147666820646,5.5625,2,4.0625
1523147666843205,6.125,2.8125,1.8125
1523147666859249,-1.75,4.875,1.3125
1523147666880539,-4,5.875,2.875
1523147666903365,-3.1875,4.4375,3.25
1523147666919409,-1.9375,3.75,4.375
1523147666940698,0.5625,4.375,4.8125
1523147666963024,-0.3125,4.25,5.5
1523147666978262,-2.875,1.875,4.9375
1523147667000635,-2.5625,0.0625,3.25
1523147667032711,-2.1875,-2,1.25
1523147667046750,-2.0625,-3,-0.4375
1523147667060283,-2.6875,-2.6875,-3.3125
1523147667082845,-4.1875,-0.25,-4.75
1523147667105474,-13.4375,1,-7.25
1523147667120446,-15.875,0.6875,-10.5625
1523147667143005,-17.125,0.4375,-0.75
1523147667159548,20.75,3.75,5.125
1523147667180846,15.6875,2.3125,7.125
1523147667203164,-7.1875,-1.8125,1.1875
1523147667220711,-6.875,-4.625,-0.5625
1523147667240854,-0.25,-3.9375,0.125
1523147667263415,-2.8125,-1.6875,0
1523147667279367,-7.0625,0.8125,0.8125
1523147667300579,-0.8125,4.375,1.5
1523147667322983,2.125,7.125,4.75
1523147667341031,3.6875,6.8125,5.125
1523147667360738,3.375,7,4.6875
1523147667383272,1.1875,6.0625,3.6875
